,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:40.000000000,100783,204,100737,302,100870,204,100578,202,101060,204,100282,204,101386,391,100111,204,101411,100,99860,100,101807,100,99557,100,101927,100,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100783,183,100737,281,100870,183,100578,181,101060,183,100282,183,101386,370,100111,183,101411,183,99860,183,101807,100,99557,100,101927,100,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100783,70,100737,279,100870,183,100578,181,101060,183,100282,183,101386,370,100111,183,101411,183,99860,183,101807,100,99557,100,101927,100,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100870,183,100737,279,101060,183,100578,181,101386,370,100282,183,101411,183,100111,183,101807,183,99860,183,101927,100,99557,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100870,241,100737,337,101060,237,100578,235,101386,424,100282,237,101411,100,100111,100,101807,100,99860,100,101927,100,99557,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100870,204,100737,300,101060,204,100578,202,101386,391,100282,204,101411,204,100111,204,101807,100,99860,100,101927,100,99557,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100870,516,100737,612,101060,100,100578,98,101386,287,100282,100,101411,100,100111,100,101807,100,99860,100,101927,100,99557,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:44.866233521,100870,516,100737,612,101060,100,100673,100,101386,287,100578,98,101411,100,100282,100,101807,100,100111,100,101927,100,99860,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100870,308,100737,404,101060,308,100673,308,101386,287,100578,98,101411,100,100282,100,101807,100,100111,100,101927,100,99860,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100870,128,100737,335,101060,237,100673,237,101386,424,100578,235,101411,100,100282,100,101807,100,100111,100,101927,100,99860,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:49:06.597916428,100870,128,100743,100,101060,237,100737,335,101386,424,100673,237,101411,100,100578,235,101807,100,100282,100,101927,100,100111,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:49:10.000000000,101060,516,100743,516,101386,287,100737,194,101411,100,100673,100,101807,100,100578,98,101927,100,100282,100,,,100111,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:49:20.000000000,101060,204,100743,204,101386,391,100737,298,101411,204,100673,204,101807,204,100578,202,101927,100,100282,100,,,100111,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:49:30.000000000,101060,516,100743,516,101386,287,100737,194,101411,100,100673,100,101807,100,100578,98,101927,100,100282,100,,,100111,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:49:33.110402677,101060,516,100743,516,101386,287,100737,100,101411,100,100673,100,101807,100,100578,98,101927,100,100505,100,,,100282,100,,,100111,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:49:35.352163521,101060,516,100743,416,101386,287,100737,100,101411,100,100673,100,101807,100,100578,98,101927,100,100505,100,,,100282,100,,,100111,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:49:40.000000000,101060,183,100737,183,101386,370,100673,183,101411,183,100578,181,101807,183,100505,183,101927,183,100282,183,,,100111,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:49:50.000000000,101060,308,100737,308,101386,495,100673,308,101411,100,100578,98,101807,100,100505,100,101927,100,100282,100,,,100111,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:49:50.318767127,101060,308,100737,308,101386,495,100673,308,101411,100,100578,98,101807,100,100556,100,101927,100,100505,100,,,100282,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:49:52.952228674,101060,308,100737,308,101386,495,100673,308,101411,100,100587,100,101807,100,100578,98,101927,100,100556,100,,,100505,100,,,100282,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:49:55.459035250,101060,308,100737,208,101386,495,100673,308,101411,100,100587,100,101807,100,100578,98,101927,100,100556,100,,,100505,100,,,100282,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:50:00.000000000,101060,195,100673,306,101386,495,100587,308,101411,100,100578,98,101807,100,100556,100,101927,100,100505,100,,,100282,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:50:01.972621364,100853,100,100673,306,101060,195,100587,308,101386,495,100578,98,101411,100,100556,100,101807,100,100505,100,101927,100,100282,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:50:10.000000000,100853,516,100673,514,101386,287,100587,100,101411,100,100578,98,101807,100,100556,100,101927,100,100505,100,,,100282,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:50:20.000000000,100853,204,100673,202,101386,391,100587,204,101411,204,100578,202,101807,204,100556,204,101927,100,100505,100,,,100282,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:50:30.000000000,100853,204,100673,202,101386,391,100587,204,101411,204,100578,202,101807,204,100556,204,101927,100,100505,100,,,100282,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:50:36.353189161,100853,204,100673,102,101386,391,100587,204,101411,204,100578,202,101807,204,100556,204,101927,100,100505,100,,,100282,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:50:40.000000000,100853,204,100587,204,101386,391,100578,202,101411,204,100556,204,101807,204,100505,204,101927,100,100282,100,,,99860,100,,,99557,100,,,,,,,,,,,,
2019-06-28 14:50:45.026783972,100853,204,100587,204,101386,391,100578,202,101411,204,100556,204,101807,204,100505,204,101927,100,100282,100,,,100274,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:50:50.000000000,100853,516,100587,516,101386,287,100578,98,101411,100,100556,100,101807,100,100505,100,101927,100,100282,100,,,100274,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:50:54.415746593,100853,516,100587,516,101386,287,100578,98,101411,100,100556,100,101807,100,100505,100,101927,100,100282,100,,,100274,100,,,100117,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:51:00.000000000,100853,403,100587,514,101386,287,100578,98,101411,100,100556,100,101807,100,100505,100,101927,100,100282,100,,,100274,100,,,100117,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:51:03.638525709,100853,403,100587,414,101386,287,100578,98,101411,100,100556,100,101807,100,100505,100,101927,100,100282,100,,,100274,100,,,100117,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:51:10.000000000,101386,428,100578,239,101411,237,100556,237,101807,237,100505,237,101927,100,100282,100,,,100274,100,,,100117,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:51:11.363898765,101386,428,100578,239,101411,237,100556,237,101807,237,100505,237,101927,100,100282,100,,,100274,100,,,100117,100,,,100077,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:51:17.427629416,101386,428,100578,139,101411,237,100556,237,101807,237,100505,237,101927,100,100282,100,,,100274,100,,,100117,100,,,100077,100,,,99860,100,,,99557,100,,,,
2019-06-28 14:51:20.000000000,101386,391,100556,204,101411,204,100505,204,101807,204,100282,204,101927,204,100274,204,,,100117,100,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:51:30.000000000,101386,495,100556,308,101411,308,100505,308,101807,100,100282,100,101927,100,100274,100,,,100117,100,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:51:40.000000000,101386,703,100556,516,101411,100,100505,100,101807,100,100282,100,101927,100,100274,100,,,100117,100,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:51:45.054250235,100587,100,100556,516,101386,703,100505,100,101411,100,100282,100,101807,100,100274,100,101927,100,100117,100,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:51:50.000000000,100587,516,100556,516,101386,287,100505,100,101411,100,100282,100,101807,100,100274,100,101927,100,100117,100,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:52:00.000000000,100587,70,100556,181,101386,370,100505,183,101411,183,100282,183,101807,183,100274,183,101927,183,100117,183,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:52:10.000000000,101386,370,100556,181,101411,183,100505,183,101807,183,100282,183,101927,183,100274,183,101928,83,100117,183,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:52:12.441671678,100587,100,100556,181,101386,370,100505,183,101411,183,100282,183,101807,183,100274,183,101927,183,100117,183,101928,83,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:52:20.000000000,100587,183,100556,181,101386,370,100505,183,101411,183,100282,183,101807,183,100274,183,101927,183,100117,183,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:52:30.000000000,100587,241,100556,239,101386,424,100505,237,101411,237,100282,237,101807,100,100274,100,101927,100,100117,100,,,100077,100,,,99860,100,,,99557,100,,,,,,,,
2019-06-28 14:52:37.767684305,100587,241,100556,239,101386,424,100505,237,101411,237,100282,237,101807,100,100274,100,101927,100,100117,100,,,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,
2019-06-28 14:52:38.129182630,100587,241,100556,139,101386,424,100505,237,101411,237,100282,237,101807,100,100274,100,101927,100,100117,100,,,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,
2019-06-28 14:52:40.000000000,100587,204,100505,204,101386,391,100282,204,101411,204,100274,204,101807,204,100117,204,101927,100,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:52:50.000000000,100587,183,100505,183,101386,370,100282,183,101411,183,100274,183,101807,183,100117,183,101927,183,100077,183,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:53:00.000000000,100587,128,100505,239,101386,424,100282,237,101411,237,100274,237,101807,100,100117,100,101927,100,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:53:10.000000000,101386,428,100505,239,101411,237,100282,237,101807,237,100274,237,101927,100,100117,100,,,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:53:20.000000000,101386,495,100505,306,101411,308,100282,308,101807,100,100274,100,101927,100,100117,100,,,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:53:30.000000000,101386,391,100505,202,101411,204,100282,204,101807,204,100274,204,101927,204,100117,204,,,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:53:40.000000000,101386,370,100505,181,101411,183,100282,183,101807,183,100274,183,101927,183,100117,183,101928,83,100077,183,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:53:50.000000000,101386,391,100505,202,101411,204,100282,204,101807,204,100274,204,101927,204,100117,204,,,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:53:55.150798301,101386,391,100505,102,101411,204,100282,104,101807,204,100274,204,101927,204,100117,204,,,100077,100,,,99860,100,,,99557,100,,,99344,100,,,,,,,,
2019-06-28 14:54:00.000000000,101386,257,100274,181,101411,183,100117,183,101807,183,100077,183,101927,183,99860,183,101928,83,99557,183,,,99344,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:03.169533007,101386,257,100274,81,101411,183,100117,183,101807,183,100077,183,101927,183,99860,183,101928,83,99557,83,,,99344,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:05.650215348,101386,257,100274,81,101411,183,100117,183,101807,183,100077,183,101927,183,99860,183,101928,83,99557,83,,,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 14:54:07.343932948,100274,19,100117,183,101386,257,100077,183,101411,183,99860,183,101807,183,99557,83,101927,183,99344,100,101928,83,99252,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100274,160,100117,241,101386,311,100077,237,101411,237,99860,237,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:13.341595860,100274,160,100117,141,101386,311,100077,237,101411,237,99860,237,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100274,102,100077,183,101386,257,99860,183,101411,183,99344,183,101807,183,99252,183,101927,183,99251,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100274,123,100077,204,101386,278,99860,204,101411,204,99344,204,101807,204,99252,204,101927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100274,227,100077,308,101386,382,99860,308,101411,100,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:42.874650923,100273,100,100077,308,100274,227,99860,308,101386,382,99344,100,101411,100,99252,100,101807,100,,,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100273,183,100077,183,100274,102,99860,183,101386,257,99344,183,101411,183,99252,183,101807,183,99251,83,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100273,128,100077,239,100274,156,99860,237,101386,311,99344,237,101411,100,99252,100,101807,100,,,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:07.402088583,100273,128,100077,239,100274,156,99860,237,101386,237,99344,237,101411,100,99252,100,101807,100,,,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100274,123,100077,202,101386,204,99860,204,101411,204,99344,204,101807,204,99252,204,101927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:11.563839367,100274,123,100077,202,101386,204,99860,204,101411,204,99584,100,101807,204,99344,204,101927,100,99252,204,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100274,435,100077,514,101386,100,99860,100,101411,100,99584,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:21.466379013,100274,435,100077,414,101386,100,99860,100,101411,100,99584,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100274,123,99860,204,101386,204,99584,204,101411,204,99344,204,101807,204,99252,204,101927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100274,123,99860,204,101386,204,99584,204,101411,204,99344,204,101807,204,99252,204,101927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100274,123,99860,204,101386,204,99584,204,101411,204,99344,204,101807,204,99252,204,101927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:57.539147255,100274,123,100155,100,101386,204,99860,204,101411,204,99584,104,101807,204,99344,204,101927,100,99252,204,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100274,114,100155,306,101386,308,99860,308,101411,100,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,101386,183,100155,181,101411,183,99860,183,101807,183,99344,183,101927,183,99252,183,101928,83,99251,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:12.995296180,101386,183,100155,181,101411,183,99860,183,101807,183,99719,100,101927,183,99344,183,101928,83,99252,183,,,99251,83,,,,,,,,,,,,,,,,
2019-06-28 14:56:19.221765821,100507,100,100155,181,101386,183,99860,183,101411,183,99719,100,101807,183,99344,183,101927,183,99252,183,101928,83,99251,83,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100507,183,100155,181,101386,183,99860,183,101411,183,99719,183,101807,183,99344,183,101927,183,99252,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100507,308,100155,306,101386,308,99860,308,101411,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100507,308,100155,306,101386,308,99860,308,101411,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100507,204,100155,202,101386,204,99860,204,101411,204,99719,204,101807,204,99344,204,101927,100,99252,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:56.303936767,100507,204,100155,202,101314,100,99860,204,101386,204,99719,204,101411,204,99344,204,101807,204,99252,100,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100507,91,100155,200,101314,204,99860,204,101386,204,99719,204,101411,204,99344,204,101807,100,99252,100,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,101314,241,100155,237,101386,237,99860,237,101411,237,99719,237,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:16.703741800,101314,241,100155,237,101386,237,99860,237,101389,100,99719,237,101411,237,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,101314,204,100155,200,101386,204,99860,204,101389,204,99719,204,101411,204,99344,204,101807,100,99252,100,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,101314,183,100155,179,101386,183,99860,183,101389,183,99719,183,101411,183,99344,183,101807,183,99252,183,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,101314,204,100155,200,101386,204,99860,204,101389,204,99719,204,101411,204,99344,204,101807,100,99252,100,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,101314,516,100155,512,101386,100,99860,100,101389,100,99719,100,101411,100,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,101314,70,100155,177,101386,183,99860,183,101389,183,99719,183,101411,183,99344,183,101807,183,99252,183,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:05.736299636,101314,170,100155,177,101386,183,99860,183,101389,183,99719,183,101411,183,99344,183,101807,183,99252,183,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,101314,204,100155,198,101386,204,99860,204,101389,204,99719,204,101411,204,99344,204,101807,100,99252,100,101927,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:15.996244202,101314,204,100553,100,101386,204,100155,198,101389,204,99860,204,101411,204,99719,204,101807,100,99344,204,101927,100,99252,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,101314,204,100553,204,101386,204,100155,198,101389,204,99860,204,101411,204,99719,204,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:28.577595244,100590,100,100553,204,101314,204,100155,198,101386,204,99860,204,101389,204,99719,204,101411,204,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100590,516,100553,516,101314,100,100155,94,101386,100,99860,100,101389,100,99719,100,101411,100,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,,,,,
2019-06-28 14:58:39.500202442,100590,516,100553,516,101314,100,100346,100,101386,100,100155,94,101389,100,99860,100,101411,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100590,241,100553,241,101314,237,100346,237,101386,237,100155,231,101389,100,99860,100,101411,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100590,308,100553,308,101314,308,100346,308,101386,100,100155,94,101389,100,99860,100,101411,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 14:58:52.521903418,100590,208,100553,308,101314,308,100346,308,101386,100,100155,94,101389,100,99860,100,101411,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 14:58:58.306206146,100590,208,100553,308,101086,100,100346,308,101314,308,100155,94,101386,100,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,101086,403,100553,514,101314,100,100346,100,101386,100,100155,94,101389,100,99860,100,101807,100,99719,100,101927,100,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,101314,183,100553,181,101386,183,100346,183,101389,183,100155,177,101807,183,99860,183,101927,183,99719,183,,,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,101314,183,100553,181,101386,183,100346,183,101389,183,100155,177,101807,183,99860,183,101927,183,99719,183,,,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,101314,516,100553,514,101386,100,100346,100,101389,100,100155,94,101807,100,99860,100,101927,100,99719,100,,,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 14:59:30.167322256,100654,100,100553,514,101314,516,100346,100,101386,100,100155,94,101389,100,99860,100,101807,100,99719,100,101927,100,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,100654,516,100553,514,101314,100,100346,100,101386,100,100155,94,101389,100,99860,100,101807,100,99719,100,101927,100,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,100654,516,100553,514,101314,100,100346,100,101386,100,100155,94,101389,100,99860,100,101807,100,99719,100,101927,100,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,100654,70,100553,179,101314,183,100346,183,101386,183,100155,177,101389,183,99860,183,101807,183,99719,183,101927,100,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,101314,308,100553,304,101386,308,100346,308,101389,100,100155,94,101807,100,99860,100,101927,100,99719,100,,,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 15:00:15.012084222,100654,100,100553,304,101314,308,100346,308,101386,308,100155,94,101389,100,99860,100,101807,100,99719,100,101927,100,99344,100,,,99252,100,,,,,,,,,,,,
2019-06-28 15:00:18.326733204,100654,100,100553,304,100881,100,100346,308,101314,308,100155,94,101386,308,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,100654,241,100553,237,100881,237,100346,237,101314,237,100155,231,101386,100,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100654,241,100553,237,100881,237,100346,237,101314,237,100155,231,101386,100,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100654,204,100553,200,100881,204,100346,204,101314,204,100155,198,101386,204,99860,204,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100654,204,100553,200,100881,204,100346,204,101314,204,100155,198,101386,204,99860,204,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100654,70,100553,177,100881,183,100346,183,101314,183,100155,177,101386,183,99860,183,101389,183,99719,183,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 15:01:00.388652274,100654,70,100553,177,100881,183,100346,183,101105,100,100155,177,101314,183,99860,183,101386,183,99719,183,101389,183,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,
2019-06-28 15:01:10.000000000,100881,308,100553,302,101105,308,100346,308,101314,100,100155,94,101386,100,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,,,,,
2019-06-28 15:01:12.635749938,100881,308,100553,302,100909,100,100346,308,101105,308,100155,94,101314,100,99860,100,101386,100,99719,100,101389,100,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,
2019-06-28 15:01:20.000000000,100881,308,100553,302,100909,308,100346,308,101105,100,100155,94,101314,100,99860,100,101386,100,99719,100,101389,100,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,
2019-06-28 15:01:28.867040967,100881,308,100826,100,100909,308,100553,302,101105,100,100346,308,101314,100,100155,94,101386,100,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,
2019-06-28 15:01:30.000000000,100881,183,100826,183,100909,183,100553,177,101105,183,100346,183,101314,183,100155,177,101386,183,99860,183,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,
2019-06-28 15:01:40.000000000,100881,241,100826,241,100909,237,100553,231,101105,237,100346,237,101314,100,100155,94,101386,100,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,
2019-06-28 15:01:43.814421955,100881,241,100826,241,100891,100,100553,231,100909,237,100346,237,101105,237,100155,94,101314,100,99860,100,101386,100,99719,100,101389,100,99344,100,101807,100,99252,100,101927,100,,,,,,
2019-06-28 15:01:50.000000000,100881,241,100826,241,100891,237,100553,231,100909,237,100346,237,101105,100,100155,94,101314,100,99860,100,101386,100,99719,100,101389,100,99344,100,101807,100,99252,100,101927,100,,,,,,
2019-06-28 15:01:55.769963921,100881,241,100826,241,100891,237,100553,331,100909,237,100346,237,101105,100,100155,94,101314,100,99860,100,101386,100,99719,100,101389,100,99344,100,101807,100,99252,100,101927,100,,,,,,
2019-06-28 15:02:00.000000000,100881,70,100826,181,100891,183,100553,277,100909,183,100346,183,101105,183,100155,177,101314,183,99860,183,101386,100,99719,100,101389,100,99344,100,101807,100,99252,100,101927,100,,,,,,
2019-06-28 15:02:10.000000000,100891,516,100826,514,100909,100,100553,194,101105,100,100346,100,101314,100,100155,94,101386,100,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,
2019-06-28 15:02:16.898192611,100891,516,100826,414,100909,100,100553,194,101105,100,100346,100,101314,100,100155,94,101386,100,99860,100,101389,100,99719,100,101807,100,99344,100,101927,100,99252,100,,,,,,,,
2019-06-28 15:02:20.000000000,100891,204,100553,298,100909,204,100346,204,101105,204,100155,198,101314,204,99860,204,101386,100,99719,100,101389,100,99344,100,101807,100,99252,100,101927,100,,,,,,,,,,
2019-06-28 15:02:23.953687407,100826,100,100553,198,100891,204,100346,204,100909,204,100155,198,101105,204,99860,204,101314,204,99719,100,101386,100,99344,100,101389,100,99252,100,101807,100,,,101927,100,,,,,,
2019-06-28 15:02:25.119467524,100826,100,100553,98,100891,204,100346,204,100909,204,100155,198,101105,204,99860,204,101314,204,99719,100,101386,100,99344,100,101389,100,99252,100,101807,100,,,101927,100,,,,,,
2019-06-28 15:02:30.000000000,100826,308,100346,308,100891,308,100155,302,100909,100,99860,100,101105,100,99719,100,101314,100,99344,100,101386,100,99252,100,101389,100,,,101807,100,,,101927,100,,,,,,
2019-06-28 15:02:40.000000000,100826,204,100346,204,100891,204,100155,198,100909,204,99860,204,101105,204,99719,204,101314,100,99344,100,101386,100,99252,100,101389,100,,,101807,100,,,101927,100,,,,,,
2019-06-28 15:02:50.000000000,100826,183,100346,183,100891,183,100155,177,100909,183,99860,183,101105,183,99719,183,101314,183,99344,183,101386,100,99252,100,101389,100,,,101807,100,,,101927,100,,,,,,
2019-06-28 15:03:00.000000000,100826,91,100346,202,100891,204,100155,198,100909,204,99860,204,101105,204,99719,204,101314,100,99344,100,101386,100,99252,100,101389,100,,,101807,100,,,101927,100,,,,,,
2019-06-28 15:03:04.017008598,100826,91,100346,202,100891,204,100155,198,100909,204,99860,204,101105,204,99769,100,101314,100,99719,204,101386,100,99344,100,101389,100,99252,100,101807,100,,,101927,100,,,,,,
2019-06-28 15:03:04.738365966,100826,91,100346,102,100891,204,100155,198,100909,204,99860,204,101105,104,99769,100,101314,100,99719,204,101386,100,99344,100,101389,100,99252,100,101807,100,,,101927,100,,,,,,
