,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:50.000000000,99144,253,98862,261,99247,256,98784,224,99341,256,98737,256,99722,100,98729,100,99928,100,98631,100,100239,100,98602,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:15:00.000000000,99144,564,98862,442,99247,100,98784,68,99341,100,98737,100,99722,100,98729,100,99928,100,98631,100,100239,100,98602,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:15:10.000000000,99144,327,98784,305,99247,337,98737,337,99341,100,98729,100,99722,100,98631,100,99928,100,98602,100,100239,100,98506,100,,,97905,100,,,97355,100,,,,,,,,
2019-06-28 14:15:12.550071075,99144,327,98784,305,99247,337,98737,337,99341,100,98729,100,99722,100,98631,100,99928,100,98602,100,100239,100,98558,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:15:20.000000000,99144,251,98784,229,99247,256,98737,256,99341,256,98729,256,99722,100,98631,100,99928,100,98602,100,100239,100,98558,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:15:30.000000000,99144,251,98784,229,99247,256,98737,256,99341,256,98729,256,99722,100,98631,100,99928,100,98602,100,100239,100,98558,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:15:35.164805413,99144,351,98784,229,99247,256,98737,256,99341,256,98729,256,99722,100,98631,100,99928,100,98602,100,100239,100,98558,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:15:40.000000000,99144,285,98784,163,99247,195,98737,195,99341,195,98729,195,99722,195,98631,195,99928,195,98602,195,100239,100,98558,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:15:50.000000000,99144,664,98784,542,99247,100,98737,100,99341,100,98729,100,99722,100,98631,100,99928,100,98602,100,100239,100,98558,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:15:51.673650785,99144,664,98784,442,99247,100,98737,100,99341,100,98729,100,99722,100,98631,100,99928,100,98602,100,100239,100,98558,100,,,98506,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:16:00.000000000,99144,662,98737,442,99247,100,98729,100,99341,100,98631,100,99722,100,98602,100,99928,100,98558,100,100239,100,98506,100,,,97905,100,,,97355,100,,,,,,,,
2019-06-28 14:16:06.781509589,99144,762,98737,442,99247,100,98729,100,99341,100,98631,100,99722,100,98602,100,99928,100,98558,100,100239,100,98506,100,,,97905,100,,,97355,100,,,,,,,,
2019-06-28 14:16:09.417700184,99144,762,98737,442,99247,100,98729,100,99341,100,98631,100,99722,100,98602,100,99928,100,98558,100,100239,100,98506,100,,,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:16:10.000000000,99144,406,98729,218,99247,218,98631,218,99341,218,98602,218,99722,218,98558,218,99928,100,98506,100,100239,100,98318,100,,,97905,100,,,97355,100,,,,,,,,
2019-06-28 14:16:20.000000000,99144,383,98729,195,99247,195,98631,195,99341,195,98602,195,99722,195,98558,195,99928,195,98506,195,100239,100,98318,100,,,97905,100,,,97355,100,,,,,,,,
2019-06-28 14:16:22.093128347,99144,383,98729,195,99247,195,98631,195,99341,195,98602,195,99722,195,98572,100,99928,195,98558,195,100239,100,98506,195,,,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:16:30.000000000,99144,525,98729,337,99247,337,98631,337,99341,100,98602,100,99722,100,98572,100,99928,100,98558,100,100239,100,98506,100,,,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:16:40.000000000,99144,762,98729,574,99247,100,98631,100,99341,100,98602,100,99722,100,98572,100,99928,100,98558,100,100239,100,98506,100,,,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:16:48.449649831,98999,100,98729,574,99144,762,98631,100,99247,100,98602,100,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,100239,100,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:16:50.000000000,98999,574,98729,574,99144,288,98631,100,99247,100,98602,100,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,100239,100,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:16:50.253542223,98999,574,98748,100,99144,288,98729,574,99247,100,98631,100,99341,100,98602,100,99722,100,98572,100,99928,100,98558,100,100239,100,98506,100,,,98318,100,,,97905,100,,,97355,100
2019-06-28 14:17:00.000000000,98999,335,98748,205,99144,525,98729,337,99247,100,98631,100,99341,100,98602,100,99722,100,98572,100,99928,100,98558,100,100239,100,98506,100,,,98318,100,,,97905,100,,,97355,100
2019-06-28 14:17:10.000000000,98999,572,98729,574,99144,288,98631,100,99247,100,98602,100,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,100239,100,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:17:20.000000000,98999,572,98729,574,99144,288,98631,100,99247,100,98602,100,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,100239,100,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:17:30.000000000,98999,572,98729,574,99144,288,98631,100,99247,100,98602,100,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,100239,100,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:17:30.041877172,98999,472,98729,574,99144,288,98631,100,99247,100,98602,100,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,,,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:17:30.602025486,98999,472,98729,574,99144,288,98631,100,99155,100,98602,100,99247,100,98572,100,99341,100,98558,100,99722,100,98506,100,99928,100,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:17:37.821026277,98999,472,98992,100,99144,288,98729,574,99155,100,98631,100,99247,100,98602,100,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,,,98318,100,,,97905,100,,,97355,100
2019-06-28 14:17:40.000000000,99144,406,98992,218,99155,218,98729,218,99247,218,98631,218,99341,218,98602,218,99722,100,98572,100,99928,100,98558,100,,,98506,100,,,98318,100,,,97905,100,,,97355,100
2019-06-28 14:17:40.254102565,99144,306,98992,218,99155,218,98729,218,99247,218,98631,218,99341,218,98602,218,99722,100,98572,100,99928,100,98558,100,,,98506,100,,,98318,100,,,97905,100,,,97355,100
2019-06-28 14:17:50.000000000,99144,425,98992,337,99155,337,98729,337,99247,100,98631,100,99341,100,98602,100,99722,100,98572,100,99928,100,98558,100,,,98506,100,,,98318,100,,,97905,100,,,97355,100
2019-06-28 14:18:00.000000000,99144,281,98992,63,99155,195,98729,195,99247,195,98631,195,99341,195,98602,195,99722,195,98572,195,99928,100,98558,100,,,98506,100,,,98318,100,,,97905,100,,,97355,100
2019-06-28 14:18:09.668116206,99144,281,98992,63,99155,195,98729,195,99247,195,98631,195,99332,100,98602,195,99341,195,98572,195,99722,195,98558,100,99928,100,98506,100,,,98318,100,,,97905,100,,,97355,100
2019-06-28 14:18:10.000000000,99144,347,98729,261,99155,256,98631,256,99247,256,98602,256,99332,100,98572,100,99341,100,98558,100,99722,100,98506,100,99928,100,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:18:20.000000000,99144,281,98729,195,99155,195,98631,195,99247,195,98602,195,99332,195,98572,195,99341,195,98558,195,99722,100,98506,100,99928,100,98318,100,,,97905,100,,,97355,100,,,,
2019-06-28 14:18:24.145021463,99144,281,98992,100,99155,195,98729,195,99247,195,98631,195,99332,195,98602,195,99341,195,98572,195,99722,100,98558,195,99928,100,98506,100,,,98318,100,,,97355,100,,,,
2019-06-28 14:18:30.000000000,99144,304,98992,218,99155,218,98729,218,99247,218,98631,218,99332,218,98602,218,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,,,98318,100,,,97355,100,,,,
2019-06-28 14:18:40.000000000,99144,660,98992,574,99155,100,98729,100,99247,100,98631,100,99332,100,98602,100,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,,,98318,100,,,97355,100,,,,
2019-06-28 14:18:50.000000000,99144,304,98992,218,99155,218,98729,218,99247,218,98631,218,99332,218,98602,218,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,,,98318,100,,,97355,100,,,,
2019-06-28 14:18:50.039168233,99144,304,98992,318,99155,218,98729,218,99247,218,98631,218,99332,218,98602,218,99341,100,98572,100,99722,100,98558,100,99928,100,98506,100,,,98318,100,,,97355,100,,,,
2019-06-28 14:19:00.000000000,99144,147,98992,295,99155,195,98729,195,99247,195,98631,195,99332,195,98602,195,99341,195,98572,195,99722,100,98558,100,99928,100,98506,100,,,98318,100,,,97355,100,,,,
2019-06-28 14:19:03.139303124,99144,147,98992,295,99155,195,98729,195,99247,195,98631,195,99332,195,98602,195,99341,195,98572,195,99466,100,98558,100,99722,100,98506,100,99928,100,98318,100,,,,,,,,
2019-06-28 14:19:10.000000000,99144,147,98992,295,99155,195,98729,195,99247,195,98631,195,99332,195,98602,195,99341,195,98572,195,99466,100,98558,100,99722,100,98506,100,99928,100,98318,100,,,,,,,,
2019-06-28 14:19:20.000000000,99144,526,98992,674,99155,100,98729,100,99247,100,98631,100,99332,100,98602,100,99341,100,98572,100,99466,100,98558,100,99722,100,98506,100,99928,100,98318,100,,,,,,,,
2019-06-28 14:19:30.000000000,99144,526,98992,674,99155,100,98729,100,99247,100,98631,100,99332,100,98602,100,99341,100,98572,100,99466,100,98558,100,99722,100,98506,100,99928,100,98318,100,,,,,,,,
2019-06-28 14:19:40.000000000,99144,147,98992,295,99155,195,98729,195,99247,195,98631,195,99332,195,98602,195,99341,195,98572,195,99466,100,98558,100,99722,100,98506,100,99928,100,98318,100,,,,,,,,
2019-06-28 14:19:41.374367390,99144,47,98992,295,99155,195,98729,195,99247,195,98631,195,99332,195,98602,195,99341,195,98572,195,99466,100,98558,100,99722,100,98506,100,99928,100,98318,100,,,,,,,,
2019-06-28 14:19:50.000000000,99155,261,98992,361,99247,256,98729,256,99332,256,98631,256,99341,100,98602,100,99466,100,98572,100,99722,100,98558,100,99928,100,98506,100,,,98318,100,,,,,,,,
2019-06-28 14:19:50.887044036,99155,261,99144,100,99247,256,98992,361,99332,256,98729,256,99341,100,98631,256,99466,100,98602,100,99722,100,98572,100,99928,100,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:19:56.599389486,99155,161,99144,100,99247,156,98992,361,99332,256,98729,256,99341,100,98631,256,99466,100,98602,100,99722,100,98572,100,99928,100,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:00.000000000,99332,61,99144,195,99341,195,98992,295,99466,195,98729,195,99722,195,98631,195,99928,195,98602,195,,,98572,100,,,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:10.000000000,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99929,95,98602,195,,,98572,100,,,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:15.530876494,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99929,95,98602,195,99950,100,98572,100,,,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:20.000000000,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,,,98572,100,,,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:30.000000000,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,,,98572,100,,,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:33.848861506,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,100198,100,98572,100,,,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:34.377140562,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,100046,100,98572,100,100198,100,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:40.000000000,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,100046,100,98572,100,100198,100,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:50.000000000,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,100046,100,98572,100,100198,100,98558,100,,,98506,100,,,98318,100,,,,
2019-06-28 14:20:52.165286467,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,100046,100,98572,100,100172,100,98558,100,100198,100,98506,100,,,,,,,,
2019-06-28 14:20:54.515532015,99341,195,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,100046,100,98572,100,100093,100,98558,100,100172,100,98506,100,100198,100,,,,,,
2019-06-28 14:20:58.210802435,99341,95,99144,195,99466,195,98992,295,99722,195,98729,195,99928,195,98631,195,99950,195,98602,195,100046,100,98572,100,100093,100,98558,100,100172,100,98506,100,100198,100,,,,,,
2019-06-28 14:21:00.000000000,99466,205,99144,337,99722,337,98992,437,99928,100,98729,100,99950,100,98631,100,100046,100,98602,100,100093,100,98572,100,100172,100,98558,100,100198,100,98506,100,,,,,,,,
2019-06-28 14:21:10.000000000,99722,195,99144,195,99928,195,98992,295,99950,195,98729,195,100046,195,98631,195,100093,195,98602,195,100172,100,98572,100,100198,100,98558,100,,,98506,100,,,,,,,,
2019-06-28 14:21:19.776413804,99722,195,99708,100,99928,195,99144,195,99950,195,98992,295,100046,195,98729,195,100093,195,98631,195,100172,100,98602,195,100198,100,98572,100,,,98558,100,,,98506,100,,,,
2019-06-28 14:21:20.000000000,99722,574,99708,574,99928,100,99144,100,99950,100,98992,200,100046,100,98729,100,100093,100,98631,100,100172,100,98602,100,100198,100,98572,100,,,98558,100,,,98506,100,,,,
2019-06-28 14:21:30.000000000,99722,574,99708,574,99928,100,99144,100,99950,100,98992,200,100046,100,98729,100,100093,100,98631,100,100172,100,98602,100,100198,100,98572,100,,,98558,100,,,98506,100,,,,
2019-06-28 14:21:30.815860129,99722,574,99708,574,99928,100,99466,100,99950,100,99144,100,100046,100,98992,200,100093,100,98729,100,100172,100,98631,100,100198,100,98602,100,,,98572,100,,,98558,100,,,98506,100
2019-06-28 14:21:39.297132269,99722,474,99708,574,99928,100,99466,100,99950,100,99144,100,100046,100,98992,200,100093,100,98729,100,100172,100,98631,100,100198,100,98602,100,,,98572,100,,,98558,100,,,,
2019-06-28 14:21:40.000000000,99928,218,99708,218,99950,218,99466,218,100046,218,99144,218,100093,218,98992,318,100172,100,98729,100,100198,100,98631,100,,,98602,100,,,98572,100,,,98558,100,,,,
2019-06-28 14:21:50.000000000,99928,261,99708,261,99950,256,99466,256,100046,256,99144,256,100093,100,98992,200,100172,100,98729,100,100198,100,98631,100,,,98602,100,,,98572,100,,,98558,100,,,,
2019-06-28 14:21:58.552949927,99928,261,99800,100,99950,256,99708,261,100046,256,99466,256,100093,100,99144,256,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100,,,98572,100,,,98558,100
2019-06-28 14:22:00.000000000,99928,205,99800,337,99950,337,99708,337,100046,100,99466,100,100093,100,99144,100,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100,,,98572,100,,,98558,100
2019-06-28 14:22:10.000000000,99950,261,99800,261,100046,256,99708,256,100093,256,99466,256,100172,100,99144,100,100198,100,98992,200,,,98729,100,,,98631,100,,,98602,100,,,98572,100,,,98558,100
2019-06-28 14:22:17.287053604,99819,100,99800,261,99950,261,99708,256,100046,256,99466,256,100093,256,99144,100,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100,,,98572,100,,,98558,100
2019-06-28 14:22:20.000000000,99819,218,99800,218,99950,218,99708,218,100046,218,99466,218,100093,218,99144,218,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100,,,98572,100,,,98558,100
2019-06-28 14:22:21.233710434,99819,218,99800,118,99950,218,99708,218,100046,218,99466,218,100093,218,99144,218,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100,,,98572,100,,,98558,100
2019-06-28 14:22:29.025522516,99819,218,99800,118,99945,100,99708,218,99950,218,99466,218,100046,218,99144,218,100093,218,98992,200,100172,100,98729,100,100198,100,98631,100,,,98602,100,,,98572,100,,,98558,100
2019-06-28 14:22:29.405280537,99819,218,99800,118,99945,100,99708,218,99950,218,99614,100,100046,218,99466,218,100093,218,99144,218,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100,,,98572,100
2019-06-28 14:22:30.000000000,99819,574,99708,574,99945,100,99614,100,99950,100,99466,100,100046,100,99144,100,100093,100,98992,200,100172,100,98729,100,100198,100,98631,100,,,98602,100,,,98572,100,,,98558,100
2019-06-28 14:22:33.163954656,99819,574,99708,574,99945,100,99701,100,99950,100,99614,100,100046,100,99466,100,100093,100,99144,100,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100,,,98572,100
2019-06-28 14:22:40.000000000,99819,574,99708,574,99945,100,99701,100,99950,100,99614,100,100046,100,99466,100,100093,100,99144,100,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100,,,98572,100
2019-06-28 14:22:43.229201815,99819,574,99708,574,99928,100,99701,100,99945,100,99614,100,99950,100,99466,100,100046,100,99144,100,100093,100,98992,200,100172,100,98729,100,100198,100,98631,100,,,98602,100,,,98572,100
2019-06-28 14:22:45.042681256,99819,574,99708,574,99928,100,99701,100,99945,100,99614,100,99950,100,99466,100,100046,100,99384,100,100093,100,99144,100,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100
2019-06-28 14:22:50.000000000,99819,337,99708,337,99928,337,99701,337,99945,100,99614,100,99950,100,99466,100,100046,100,99384,100,100093,100,99144,100,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100
2019-06-28 14:23:00.000000000,99819,63,99708,193,99928,195,99701,195,99945,195,99614,195,99950,195,99466,195,100046,195,99384,195,100093,100,99144,100,100172,100,98992,200,100198,100,98729,100,,,98631,100,,,98602,100
2019-06-28 14:23:10.000000000,99928,261,99708,259,99945,256,99701,256,99950,256,99614,256,100046,100,99466,100,100093,100,99384,100,100172,100,99144,100,100198,100,98992,200,,,98729,100,,,98631,100,,,98602,100
2019-06-28 14:23:20.000000000,99928,218,99708,216,99945,218,99701,218,99950,218,99614,218,100046,218,99466,218,100093,100,99384,100,100172,100,99144,100,100198,100,98992,200,,,98729,100,,,98631,100,,,98602,100
2019-06-28 14:23:24.091810350,99928,218,99708,216,99945,218,99701,218,99950,218,99614,218,100046,218,99466,218,100093,100,99450,100,100172,100,99384,100,100198,100,99144,100,,,98992,200,,,98729,100,,,98631,100
2019-06-28 14:23:30.000000000,99928,574,99708,572,99945,100,99701,100,99950,100,99614,100,100046,100,99466,100,100093,100,99450,100,100172,100,99384,100,100198,100,99144,100,,,98992,200,,,98729,100,,,98631,100
2019-06-28 14:23:40.000000000,99928,337,99708,335,99945,337,99701,337,99950,100,99614,100,100046,100,99466,100,100093,100,99450,100,100172,100,99384,100,100198,100,99144,100,,,98992,200,,,98729,100,,,98631,100
2019-06-28 14:23:43.068411326,99928,337,99708,435,99945,337,99701,337,99950,100,99614,100,100046,100,99466,100,100093,100,99450,100,100172,100,99384,100,100198,100,99144,100,,,98992,200,,,98729,100,,,98631,100
2019-06-28 14:23:44.857357706,99846,100,99708,435,99928,337,99701,337,99945,337,99614,100,99950,100,99466,100,100046,100,99450,100,100093,100,99384,100,100172,100,99144,100,100198,100,98992,200,,,98729,100,,,98631,100
2019-06-28 14:23:50.000000000,99846,337,99708,435,99928,337,99701,337,99945,100,99614,100,99950,100,99466,100,100046,100,99450,100,100093,100,99384,100,100172,100,99144,100,100198,100,98992,200,,,98729,100,,,98631,100
2019-06-28 14:23:56.044639444,99846,337,99801,100,99928,337,99708,435,99945,100,99701,337,99950,100,99614,100,100046,100,99466,100,100093,100,99450,100,100172,100,99384,100,100198,100,99144,100,,,98992,200,,,98729,100
2019-06-28 14:23:56.174040194,99846,337,99801,100,99928,337,99708,435,99945,100,99701,337,99950,100,99614,100,100046,100,99535,100,100093,100,99466,100,100172,100,99450,100,100198,100,99384,100,,,99144,100,,,98992,200
2019-06-28 14:24:00.000000000,99846,205,99801,335,99928,337,99708,435,99945,100,99701,100,99950,100,99614,100,100046,100,99535,100,100093,100,99466,100,100172,100,99450,100,100198,100,99384,100,,,99144,100,,,98992,200
2019-06-28 14:24:10.000000000,99928,337,99801,335,99945,337,99708,435,99950,100,99701,100,100046,100,99614,100,100093,100,99535,100,100172,100,99466,100,100198,100,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:24:20.000000000,99928,337,99801,335,99945,337,99708,435,99950,100,99701,100,100046,100,99614,100,100093,100,99535,100,100172,100,99466,100,100198,100,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:24:30.000000000,99928,574,99801,572,99945,100,99708,198,99950,100,99701,100,100046,100,99614,100,100093,100,99535,100,100172,100,99466,100,100198,100,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:24:40.000000000,99928,337,99801,335,99945,337,99708,435,99950,100,99701,100,100046,100,99614,100,100093,100,99535,100,100172,100,99466,100,100198,100,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:24:50.000000000,99928,195,99801,193,99945,195,99708,293,99950,195,99701,195,100046,195,99614,195,100093,195,99535,195,100172,100,99466,100,100198,100,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:00.000000000,99928,86,99801,214,99945,218,99708,316,99950,218,99701,218,100046,218,99614,218,100093,100,99535,100,100172,100,99466,100,100198,100,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:10.000000000,99945,574,99801,570,99950,100,99708,198,100046,100,99701,100,100093,100,99614,100,100172,100,99535,100,100198,100,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:20.000000000,99945,218,99801,214,99950,218,99708,316,100046,218,99701,218,100093,218,99614,218,100172,100,99535,100,100198,100,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:25.019930986,99945,218,99801,314,99950,218,99708,316,100046,218,99701,218,100093,218,99614,218,100172,100,99535,100,100198,100,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:30.000000000,99945,337,99801,433,99950,337,99708,435,100046,100,99701,100,100093,100,99614,100,100172,100,99535,100,100198,100,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:33.900753311,99945,237,99801,433,99950,337,99708,435,100046,100,99701,100,100172,100,99614,100,100198,100,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:39.572108977,99945,237,99801,433,99950,337,99708,435,100046,100,99701,100,100172,100,99614,100,100198,100,99535,100,101234,100,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:40.000000000,99950,261,99801,357,100046,256,99708,354,100172,256,99701,256,100198,100,99614,100,101234,100,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:42.971680969,99950,161,99801,357,100046,156,99708,354,100172,256,99701,256,100198,100,99614,100,101234,100,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:50.000000000,100172,574,99801,670,100198,100,99708,198,101234,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:25:53.067810202,100172,574,99801,670,100198,100,99708,198,100963,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:00.000000000,100172,63,99801,289,100198,195,99708,293,100963,195,99701,195,100964,95,99614,195,,,99535,195,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:05.054058210,100172,63,99801,289,100198,195,99708,293,100963,195,99701,195,100964,95,99614,195,100971,100,99535,195,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:10.000000000,100198,261,99801,355,100963,256,99708,354,100971,256,99701,256,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:20.000000000,100198,337,99801,431,100963,337,99708,435,100971,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:30.000000000,100198,218,99801,312,100963,218,99708,316,100971,218,99701,218,100972,118,99614,218,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:40.000000000,100198,574,99801,668,100963,100,99708,198,100971,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:50.000000000,100198,574,99801,668,100963,100,99708,198,100971,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:50.838672872,100198,574,99801,768,100963,100,99708,198,100971,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:54.132157443,100198,474,99801,768,100963,100,99708,198,100971,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:26:59.836817106,100198,474,99801,768,100701,100,99708,198,100963,100,99701,100,100971,100,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:00.000000000,100701,442,99801,766,100963,100,99708,198,100971,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:07.490104034,100630,100,99801,766,100701,442,99708,198,100963,100,99701,100,100971,100,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:10.000000000,100630,261,99801,453,100963,256,99708,354,100971,256,99701,256,,,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:16.924871767,100552,100,99801,453,100630,261,99708,354,100963,256,99701,256,100971,256,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:20.000000000,100552,261,99801,453,100630,256,99708,354,100963,256,99701,256,100971,100,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:30.000000000,100552,574,99801,766,100630,100,99708,198,100963,100,99701,100,100971,100,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:30.884337261,100552,574,99801,866,100630,100,99708,98,100963,100,99701,100,100971,100,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:40.000000000,100552,574,99801,866,100630,100,99708,98,100963,100,99701,100,100971,100,99614,100,,,99535,100,,,99466,100,,,99450,100,,,99384,100,,,99144,100,,,98992,200
2019-06-28 14:27:44.751737975,100552,574,100515,100,100630,100,99801,866,100963,100,99708,98,100971,100,99701,100,,,99614,100,,,99535,100,,,99466,100,,,99384,100,,,99144,100,,,98992,200
