,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:00.000000000,99876,178,99029,68,100036,178,98970,178,100368,178,98949,178,100370,178,98947,178,100404,100,98878,100,100532,100,98865,100,100609,100,98716,100,100987,100,98578,100,101116,100,98472,100,101189,100,98396,100
2019-06-28 14:35:10.000000000,99876,257,98970,257,100036,257,98949,257,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100532,100,98716,100,100609,100,98578,100,100987,100,98472,100,101116,100,98396,100,101189,100,98322,100
2019-06-28 14:35:20.000000000,99876,257,98970,257,100036,257,98949,257,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100532,100,98716,100,100609,100,98578,100,100987,100,98472,100,101116,100,98396,100,101189,100,98322,100
2019-06-28 14:35:29.385639761,99876,257,98970,257,100036,257,98949,257,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100609,100,98716,100,100818,100,98578,100,100987,100,98472,100,101116,100,98396,100,101189,100,98322,100
2019-06-28 14:35:30.000000000,99876,414,98970,414,100036,100,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100609,100,98716,100,100818,100,98578,100,100987,100,98472,100,101116,100,98396,100,101189,100,98322,100
2019-06-28 14:35:40.000000000,99876,257,98970,257,100036,257,98949,257,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100609,100,98716,100,100818,100,98578,100,100987,100,98472,100,101116,100,98396,100,101189,100,98322,100
2019-06-28 14:35:45.219287277,99876,257,98970,257,100036,257,98949,257,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100609,100,98716,100,100791,100,98578,100,100818,100,98472,100,100987,100,98396,100,101116,100,98322,100
2019-06-28 14:35:50.000000000,99876,163,98970,163,100036,163,98949,163,100368,163,98947,163,100370,163,98878,163,100404,163,98865,163,100609,100,98716,100,100791,100,98578,100,100818,100,98472,100,100987,100,98396,100,101116,100,98322,100
2019-06-28 14:35:50.173008595,99876,63,98970,163,100036,163,98949,163,100368,163,98947,163,100370,163,98878,163,100404,163,98865,163,100609,100,98716,100,100791,100,98578,100,100818,100,98472,100,101116,100,98396,100,101189,100,98322,100
2019-06-28 14:35:53.503083731,99876,63,98970,163,100036,163,98949,163,100368,163,98947,163,100370,163,98878,163,100404,163,98865,163,100552,100,98716,100,100609,100,98578,100,100791,100,98472,100,100818,100,98396,100,101116,100,98322,100
2019-06-28 14:36:00.000000000,100036,207,98970,97,100368,204,98949,204,100370,204,98947,204,100404,100,98878,100,100552,100,98865,100,100609,100,98716,100,100791,100,98578,100,100818,100,98472,100,101116,100,98396,100,101189,100,98322,100
2019-06-28 14:36:07.447820704,100036,207,98970,97,100368,204,98949,204,100370,204,98947,204,100404,100,98878,100,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100791,100,98472,100,100818,100,98396,100,101116,100,98322,100
2019-06-28 14:36:10.000000000,100036,207,98949,207,100368,204,98947,204,100370,204,98878,204,100404,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100,101116,100,,
2019-06-28 14:36:20.000000000,100036,257,98949,257,100368,257,98947,257,100370,100,98878,100,100404,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100,101116,100,,
2019-06-28 14:36:30.000000000,100036,257,98949,257,100368,257,98947,257,100370,100,98878,100,100404,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100,101116,100,,
2019-06-28 14:36:40.000000000,100036,207,98949,207,100368,204,98947,204,100370,204,98878,204,100404,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100,101116,100,,
2019-06-28 14:36:40.824996149,100036,207,98970,100,100368,204,98949,207,100370,204,98947,204,100404,100,98878,204,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100791,100,98472,100,100818,100,98396,100,101116,100,98322,100
2019-06-28 14:36:50.000000000,100036,178,98970,178,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100791,100,98472,100,100818,100,98396,100,101116,100,98322,100
2019-06-28 14:36:55.086822827,100036,178,98970,178,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100730,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:36:55.395975212,100036,178,98970,278,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100730,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:36:58.431822401,100036,178,98970,378,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100730,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:37:00.000000000,100036,414,98970,504,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100730,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:37:04.984339942,100036,414,98970,604,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100730,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:37:09.591260070,100036,414,98970,604,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100730,100,98396,100,100791,100,98322,100
2019-06-28 14:37:10.000000000,100036,257,98970,447,100368,257,98949,257,100370,100,98947,100,100404,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100730,100,98396,100,100791,100,98322,100
2019-06-28 14:37:20.000000000,100036,414,98970,604,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100730,100,98396,100,100791,100,98322,100
2019-06-28 14:37:30.000000000,100036,178,98970,368,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100730,100,98396,100,100791,100,98322,100
2019-06-28 14:37:30.863203759,100036,178,98970,368,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100,100609,100,98396,100,100730,100,98322,100
2019-06-28 14:37:39.478650171,100036,78,98970,368,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100,100609,100,98396,100,100791,100,98322,100
2019-06-28 14:37:40.000000000,100368,178,98970,368,100370,178,98949,178,100404,178,98947,178,100442,178,98878,178,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:37:50.000000000,100368,414,98970,604,100370,100,98949,100,100404,100,98947,100,100442,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:38:00.000000000,100368,207,98970,287,100370,204,98949,204,100404,204,98947,204,100442,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:38:10.000000000,100368,163,98970,243,100370,163,98949,163,100404,163,98947,163,100442,163,98878,163,100522,163,98865,163,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:38:20.000000000,100368,178,98970,258,100370,178,98949,178,100404,178,98947,178,100442,178,98878,178,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100,100818,100,98322,100
2019-06-28 14:38:22.754891057,100368,178,100012,100,100370,178,98970,258,100404,178,98949,178,100442,178,98947,178,100522,100,98878,178,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100791,100,98472,100,100818,100,98396,100
2019-06-28 14:38:30.000000000,100368,207,100012,207,100370,204,98970,284,100404,204,98949,204,100442,100,98947,100,100522,100,98878,100,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100791,100,98472,100,100818,100,98396,100
2019-06-28 14:38:40.000000000,100368,257,100012,257,100370,257,98970,337,100404,100,98949,100,100442,100,98947,100,100522,100,98878,100,100552,100,98865,100,100606,100,98716,100,100609,100,98578,100,100791,100,98472,100,100818,100,98396,100
2019-06-28 14:38:49.696991389,100072,100,100012,257,100368,257,98970,337,100370,257,98949,100,100404,100,98947,100,100442,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100
2019-06-28 14:38:50.000000000,100072,257,100012,257,100368,257,98970,337,100370,100,98949,100,100404,100,98947,100,100442,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100
2019-06-28 14:39:00.000000000,100072,178,100012,68,100368,178,98970,258,100370,178,98949,178,100404,178,98947,178,100442,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100,100791,100,98396,100
2019-06-28 14:39:10.000000000,100072,257,98970,337,100368,257,98949,257,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100,100609,100,98396,100,100791,100,98322,100
2019-06-28 14:39:20.000000000,100072,207,98970,287,100368,204,98949,204,100370,204,98947,204,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100,100609,100,98396,100,100791,100,98322,100
2019-06-28 14:39:30.000000000,100072,178,98970,258,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100,100609,100,98396,100,100791,100,98322,100
2019-06-28 14:39:34.971377122,99861,100,98970,258,100072,178,98949,178,100368,178,98947,178,100370,178,98878,178,100404,178,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100,100606,100,98396,100,100609,100,98322,100
2019-06-28 14:39:39.057503494,99861,100,99714,100,100072,178,98970,258,100368,178,98949,178,100370,178,98947,178,100404,178,98878,178,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100,100609,100,98396,100
2019-06-28 14:39:40.000000000,99861,257,99714,257,100072,257,98970,337,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100,100609,100,98396,100
2019-06-28 14:39:43.395867824,99861,257,99714,257,100072,257,99635,100,100368,100,98970,337,100370,100,98949,100,100404,100,98947,100,100442,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100
2019-06-28 14:39:50.000000000,99861,178,99714,178,100072,178,99635,178,100368,178,98970,258,100370,178,98949,178,100404,100,98947,100,100442,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100,100609,100,98472,100
2019-06-28 14:39:51.710339039,99861,178,99714,178,99892,100,99635,178,100072,178,98970,258,100368,178,98949,178,100370,178,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:40:00.000000000,99861,414,99714,304,99892,100,99635,100,100072,100,98970,180,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:40:10.000000000,99861,207,99635,207,99892,204,98970,284,100072,204,98949,204,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100,100606,100,98396,100
2019-06-28 14:40:13.273844229,99861,207,99731,100,99892,204,99635,107,100072,204,98970,284,100368,100,98949,204,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:40:20.000000000,99861,414,99731,414,99892,100,98970,180,100072,100,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100,100606,100,98396,100
2019-06-28 14:40:21.121840620,99861,414,99731,314,99892,100,98970,180,100072,100,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100,100606,100,98396,100
2019-06-28 14:40:22.627748669,99861,414,99731,314,99892,100,99714,100,100072,100,98970,180,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:40:30.000000000,99861,163,99714,163,99892,163,98970,243,100072,163,98949,163,100368,163,98947,163,100370,163,98878,163,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100,100606,100,98396,100
2019-06-28 14:40:40.000000000,99861,414,99714,414,99892,100,98970,180,100072,100,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100,100606,100,98396,100
2019-06-28 14:40:43.027834754,99861,414,99714,414,99892,100,99178,100,100072,100,98970,180,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:40:50.000000000,99861,207,99714,207,99892,204,99178,204,100072,204,98970,284,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:41:00.000000000,99861,414,99714,304,99892,100,99178,100,100072,100,98970,180,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:41:08.123768431,99861,414,99714,304,99892,100,99178,100,100072,100,99072,100,100368,100,98970,180,100370,100,98949,100,100404,100,98947,100,100442,100,98878,100,100522,100,98865,100,100552,100,98716,100,100606,100,98578,100
2019-06-28 14:41:10.000000000,99861,178,99178,178,99892,178,99072,178,100072,178,98970,258,100368,178,98949,178,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:41:20.000000000,99861,207,99178,207,99892,204,99072,204,100072,204,98970,284,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100522,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:41:20.909149274,99714,100,99178,207,99861,207,99072,204,99892,204,98970,284,100072,204,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100
2019-06-28 14:41:30.000000000,99714,257,99178,257,99861,257,99072,257,99892,100,98970,180,100072,100,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100
2019-06-28 14:41:40.000000000,99714,414,99178,414,99861,100,99072,100,99892,100,98970,180,100072,100,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100
2019-06-28 14:41:50.000000000,99714,178,99178,178,99861,178,99072,178,99892,178,98970,258,100072,178,98949,178,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100
2019-06-28 14:42:00.000000000,99714,178,99178,68,99861,178,99072,178,99892,178,98970,258,100072,178,98949,178,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100522,100,98578,100,100552,100,98472,100
2019-06-28 14:42:10.000000000,99714,257,99072,257,99861,257,98970,337,99892,100,98949,100,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100522,100,98472,100,100552,100,98396,100
2019-06-28 14:42:20.000000000,99714,178,99072,178,99861,178,98970,258,99892,178,98949,178,100072,178,98947,178,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100522,100,98472,100,100552,100,98396,100
2019-06-28 14:42:20.126424258,99714,178,99072,178,99861,178,98970,258,99892,178,98966,100,100072,178,98949,178,100368,100,98947,178,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:42:30.000000000,99714,257,99072,257,99861,257,98970,337,99892,100,98966,100,100072,100,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:42:40.000000000,99714,257,99072,257,99861,257,98970,337,99892,100,98966,100,100072,100,98949,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100,100606,100,98472,100
2019-06-28 14:42:41.490042992,99714,257,99178,100,99861,257,99072,257,99892,100,98970,337,100072,100,98966,100,100368,100,98949,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100552,100,98716,100,100606,100,98578,100
2019-06-28 14:42:42.188834492,99714,257,99178,100,99861,257,99072,257,99892,100,98984,100,100072,100,98970,337,100368,100,98966,100,100370,100,98949,100,100404,100,98947,100,100442,100,98878,100,100552,100,98865,100,100606,100,98716,100
2019-06-28 14:42:50.000000000,99714,414,99178,414,99861,100,99072,100,99892,100,98984,100,100072,100,98970,180,100368,100,98966,100,100370,100,98949,100,100404,100,98947,100,100442,100,98878,100,100552,100,98865,100,100606,100,98716,100
2019-06-28 14:43:00.000000000,99714,414,99178,304,99861,100,99072,100,99892,100,98984,100,100072,100,98970,180,100368,100,98966,100,100370,100,98949,100,100404,100,98947,100,100442,100,98878,100,100552,100,98865,100,100606,100,98716,100
2019-06-28 14:43:00.202939930,99714,414,99178,304,99861,100,99072,100,99892,100,98984,100,100072,100,98970,180,100368,100,98966,100,100370,100,98950,100,100404,100,98947,100,100442,100,98878,100,100552,100,98865,100,100606,100,98716,100
2019-06-28 14:43:10.000000000,99714,257,99072,257,99861,257,98984,257,99892,100,98970,180,100072,100,98966,100,100368,100,98950,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100552,100,98716,100,100606,100,98578,100
2019-06-28 14:43:15.633664126,99714,257,99072,257,99861,257,98984,257,99892,100,98970,180,100072,100,98966,100,100368,100,98950,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100552,100,98716,100,100606,100,98578,100
2019-06-28 14:43:20.000000000,99714,178,99072,178,99861,178,98984,178,99892,178,98970,258,100072,178,98966,178,100368,100,98950,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100552,100,98716,100,100606,100,98578,100
2019-06-28 14:43:30.000000000,99714,414,99072,414,99861,100,98984,100,99892,100,98970,180,100072,100,98966,100,100368,100,98950,100,100370,100,98947,100,100404,100,98878,100,100442,100,98865,100,100552,100,98716,100,100606,100,98578,100
2019-06-28 14:43:37.672437484,99178,100,99072,414,99714,414,98984,100,99861,100,98970,180,99892,100,98966,100,100072,100,98950,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:43:40.000000000,99178,178,99072,178,99714,178,98984,178,99861,178,98970,258,99892,178,98966,178,100072,100,98950,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:43:50.000000000,99178,207,99072,207,99714,204,98984,204,99861,204,98970,284,99892,100,98966,100,100072,100,98950,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:44:00.000000000,99178,163,99072,53,99714,163,98984,163,99861,163,98970,243,99892,163,98966,163,100072,163,98950,163,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:44:10.000000000,99178,163,98984,163,99714,163,98970,243,99861,163,98966,163,99892,163,98950,163,100072,163,98947,163,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:44:20.000000000,99178,257,98984,257,99714,257,98970,337,99861,100,98966,100,99892,100,98950,100,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:44:30.000000000,99178,414,98984,414,99714,100,98970,180,99861,100,98966,100,99892,100,98950,100,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:44:40.000000000,99178,163,98984,163,99714,163,98970,243,99861,163,98966,163,99892,163,98950,163,100072,163,98947,163,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:44:50.000000000,99178,257,98984,257,99714,257,98970,337,99861,100,98966,100,99892,100,98950,100,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:44:55.245723238,99178,257,99081,100,99714,257,98984,257,99861,100,98970,337,99892,100,98966,100,100072,100,98950,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:45:00.000000000,99178,257,99081,147,99714,257,98984,257,99861,100,98970,180,99892,100,98966,100,100072,100,98950,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:45:06.899183845,99178,257,99081,47,99714,257,98984,257,99861,100,98970,180,99892,100,98966,100,100072,100,98950,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:45:10.000000000,99178,178,98984,178,99714,178,98970,258,99861,178,98966,178,99892,178,98950,178,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:45:16.760220460,99178,178,99150,100,99714,178,98984,178,99861,178,98970,258,99892,178,98966,178,100072,100,98950,178,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:45:20.000000000,99178,163,99150,163,99714,163,98984,163,99861,163,98970,243,99892,163,98966,163,100072,163,98950,163,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:45:30.000000000,99178,257,99150,257,99714,257,98984,257,99861,100,98970,180,99892,100,98966,100,100072,100,98950,100,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:45:40.000000000,99178,163,99150,163,99714,163,98984,163,99861,163,98970,243,99892,163,98966,163,100072,163,98950,163,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:45:44.495359294,99178,163,99150,63,99714,163,98984,163,99861,163,98970,243,99892,163,98966,163,100072,163,98950,163,100368,100,98947,100,100370,100,98878,100,100404,100,98865,100,100442,100,98716,100,100552,100,98578,100
2019-06-28 14:45:50.000000000,99178,257,98984,257,99714,257,98970,337,99861,100,98966,100,99892,100,98950,100,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:46:00.000000000,99178,257,98984,147,99714,257,98970,337,99861,100,98966,100,99892,100,98950,100,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:46:10.000000000,99178,257,98970,337,99714,257,98966,257,99861,100,98950,100,99892,100,98947,100,100072,100,98878,100,100368,100,98865,100,100370,100,98716,100,100404,100,98578,100,100442,100,98472,100,100552,100,98322,100
2019-06-28 14:46:20.000000000,99178,163,98970,243,99714,163,98966,163,99861,163,98950,163,99892,163,98947,163,100072,163,98878,163,100368,100,98865,100,100370,100,98716,100,100404,100,98578,100,100442,100,98472,100,100552,100,98322,100
2019-06-28 14:46:30.000000000,99178,163,98970,243,99714,163,98966,163,99861,163,98950,163,99892,163,98947,163,100072,163,98878,163,100368,100,98865,100,100370,100,98716,100,100404,100,98578,100,100442,100,98472,100,100552,100,98322,100
2019-06-28 14:46:39.888092112,99178,163,98984,100,99714,163,98970,143,99861,163,98966,163,99892,163,98950,163,100072,163,98947,163,100368,100,98878,163,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:46:40.000000000,99178,178,98984,178,99714,178,98970,158,99861,178,98966,178,99892,178,98950,178,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:46:50.000000000,99178,178,98984,178,99714,178,98970,158,99861,178,98966,178,99892,178,98950,178,100072,100,98947,100,100368,100,98878,100,100370,100,98865,100,100404,100,98716,100,100442,100,98578,100,100552,100,98472,100
2019-06-28 14:46:51.967380812,99178,178,98984,178,99593,100,98970,158,99714,178,98966,178,99861,178,98950,178,99892,178,98947,100,100072,100,98878,100,100368,100,98865,100,100370,100,98716,100,100404,100,98472,100,100442,100,98322,100
2019-06-28 14:47:00.000000000,99178,257,98984,147,99593,257,98970,237,99714,100,98966,100,99861,100,98950,100,99892,100,98947,100,100072,100,98878,100,100368,100,98865,100,100370,100,98716,100,100404,100,98472,100,100442,100,98322,100
2019-06-28 14:47:10.000000000,99178,207,98970,187,99593,204,98966,204,99714,204,98950,204,99861,100,98947,100,99892,100,98878,100,100072,100,98865,100,100368,100,98716,100,100370,100,98472,100,100404,100,98322,100,100442,100,,
2019-06-28 14:47:20.000000000,99178,257,98970,237,99593,257,98966,257,99714,100,98950,100,99861,100,98947,100,99892,100,98878,100,100072,100,98865,100,100368,100,98716,100,100370,100,98472,100,100404,100,98322,100,100442,100,,
2019-06-28 14:47:23.044034090,99178,257,98984,100,99593,257,98970,237,99714,100,98966,257,99861,100,98950,100,99892,100,98947,100,100072,100,98878,100,100368,100,98865,100,100370,100,98716,100,100404,100,98472,100,100442,100,98322,100
2019-06-28 14:47:26.317085393,99178,257,98984,100,99593,257,98970,237,99706,100,98966,257,99714,100,98950,100,99861,100,98947,100,99892,100,98878,100,100072,100,98865,100,100368,100,98716,100,100370,100,98472,100,100404,100,98322,100
2019-06-28 14:47:30.000000000,99178,178,98984,178,99593,178,98970,158,99706,178,98966,178,99714,178,98950,178,99861,100,98947,100,99892,100,98878,100,100072,100,98865,100,100368,100,98716,100,100370,100,98472,100,100404,100,98322,100
2019-06-28 14:47:33.774345463,99178,78,98984,278,99593,178,98970,158,99706,178,98966,178,99714,178,98950,178,99861,100,98947,100,99892,100,98878,100,100072,100,98865,100,100368,100,98716,100,100370,100,98472,100,100404,100,98322,100
2019-06-28 14:47:40.000000000,99593,414,98984,514,99706,100,98970,80,99714,100,98966,100,99861,100,98950,100,99892,100,98947,100,100072,100,98878,100,100368,100,98865,100,100370,100,98716,100,100404,100,98472,100,100442,100,98322,100
