,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:43.846675163,99705,100,99625,176,100887,176,99623,176,100888,176,99601,176,100942,176,99566,176,101000,176,99245,176,101006,176,99166,100,101069,100,99077,100,101311,100,99067,100,101752,100,98805,100,,,98742,100
2019-06-28 15:22:50.000000000,99705,291,99625,291,100887,291,99623,291,100888,100,99601,100,100942,100,99566,100,101000,100,99245,100,101006,100,99166,100,101069,100,99077,100,101311,100,99067,100,101752,100,98805,100,,,98742,100
2019-06-28 15:23:00.000000000,99705,346,99625,482,100887,100,99623,100,100888,100,99601,100,100942,100,99566,100,101000,100,99245,100,101006,100,99166,100,101069,100,99077,100,101311,100,99067,100,101752,100,98805,100,,,98742,100
2019-06-28 15:23:02.109356404,99705,446,99625,482,100887,100,99623,100,100888,100,99601,100,100942,100,99566,100,101000,100,99245,100,101006,100,99166,100,101069,100,99077,100,101311,100,99067,100,101752,100,98805,100,,,98742,100
2019-06-28 15:23:09.615837196,99705,446,99625,382,100887,100,99623,100,100888,100,99601,100,100942,100,99566,100,101000,100,99245,100,101006,100,99166,100,101069,100,99077,100,101311,100,99067,100,,,98805,100,,,98742,100
2019-06-28 15:23:10.000000000,99705,176,99623,176,100887,176,99601,176,100888,176,99566,176,100942,176,99245,176,101000,176,99166,176,101006,100,99077,100,101069,100,99067,100,101311,100,98805,100,,,98742,100,,,,
2019-06-28 15:23:10.700159638,99705,176,99623,176,100887,76,99601,176,100888,176,99566,176,100942,176,99245,176,101000,176,99166,176,101006,100,99077,100,101069,100,99067,100,101311,100,98808,100,,,98805,100,,,98742,100
2019-06-28 15:23:20.000000000,99705,176,99623,176,100888,176,99601,176,100942,176,99566,176,101000,176,99245,176,101006,176,99166,176,101069,100,99077,100,101311,100,99067,100,,,98808,100,,,98805,100,,,98742,100
2019-06-28 15:23:30.000000000,99705,230,99623,230,100888,226,99601,226,100942,226,99566,226,101000,100,99245,100,101006,100,99166,100,101069,100,99077,100,101311,100,99067,100,,,98808,100,,,98805,100,,,98742,100
2019-06-28 15:23:40.000000000,99705,196,99623,196,100888,196,99601,196,100942,196,99566,196,101000,196,99245,196,101006,100,99166,100,101069,100,99077,100,101311,100,99067,100,,,98808,100,,,98805,100,,,98742,100
2019-06-28 15:23:46.453404025,99705,196,99623,96,100888,196,99601,196,100942,196,99566,196,101000,196,99245,196,101006,100,99166,100,101069,100,99077,100,101311,100,99067,100,,,98808,100,,,98805,100,,,98742,100
2019-06-28 15:23:50.000000000,99705,176,99601,176,100888,176,99566,176,100942,176,99245,176,101000,176,99166,176,101006,176,99077,176,101069,100,99067,100,101311,100,98808,100,,,98805,100,,,98742,100,,,,
2019-06-28 15:23:56.844534126,99625,100,99601,176,99705,176,99566,176,100888,176,99245,176,100942,176,99166,176,101000,176,99077,176,101006,176,99067,100,101069,100,98808,100,101311,100,98805,100,,,98742,100,,,,
2019-06-28 15:23:57.119632761,99625,100,99601,76,99705,176,99566,176,100888,176,99245,176,100942,176,99166,176,101000,176,99077,176,101006,176,99067,100,101069,100,98808,100,101311,100,98805,100,,,98742,100,,,,
2019-06-28 15:24:00.000000000,99625,346,99566,482,99705,100,99245,100,100888,100,99166,100,100942,100,99077,100,101000,100,99067,100,101006,100,98808,100,101069,100,98805,100,101311,100,98742,100,,,,,,,,
2019-06-28 15:24:10.000000000,99705,176,99566,176,100888,176,99245,176,100942,176,99166,176,101000,176,99077,176,101006,176,99067,176,101069,100,98808,100,101311,100,98805,100,,,98742,100,,,,,,,,
2019-06-28 15:24:13.677527461,99625,100,99566,176,99705,176,99245,176,100888,176,99166,176,100942,176,99077,176,101000,176,99067,176,101006,176,98808,100,101069,100,98805,100,101311,100,98742,100,,,,,,,,
2019-06-28 15:24:20.000000000,99625,230,99566,230,99705,226,99245,226,100888,226,99166,226,100942,100,99077,100,101000,100,99067,100,101006,100,98808,100,101069,100,98805,100,101311,100,98742,100,,,,,,,,
2019-06-28 15:24:21.250356381,99625,230,99566,230,99705,226,99245,226,100888,226,99166,226,100942,100,99077,100,101000,100,99067,100,101006,100,98808,100,101069,100,98805,100,101311,100,98742,100,,,98593,100,,,,
2019-06-28 15:24:28.758504307,99625,230,99566,130,99705,226,99245,226,100888,226,99166,226,100942,100,99077,100,101000,100,99067,100,101006,100,98808,100,101069,100,98805,100,101311,100,98742,100,,,98593,100,,,,
2019-06-28 15:24:30.000000000,99625,196,99245,196,99705,196,99166,196,100888,196,99077,196,100942,196,99067,196,101000,100,98808,100,101006,100,98805,100,101069,100,98742,100,101311,100,98593,100,,,,,,,,
2019-06-28 15:24:30.174267728,99625,196,99245,196,99705,196,99166,96,100888,196,99077,196,100942,196,99067,196,101000,100,98827,100,101006,100,98808,100,101069,100,98805,100,101311,100,98742,100,,,98593,100,,,,
2019-06-28 15:24:33.825754951,99625,196,99245,96,99705,196,99166,96,100888,196,99077,196,100942,196,99067,196,101000,100,98827,100,101006,100,98808,100,101069,100,98805,100,101311,100,98742,100,,,98593,100,,,,
2019-06-28 15:24:40.000000000,99625,291,99077,291,99705,291,99067,291,100888,100,98827,100,100942,100,98808,100,101000,100,98805,100,101006,100,98742,100,101069,100,98593,100,101311,100,,,,,,,,,,
2019-06-28 15:24:48.354290626,99625,291,99077,291,99705,291,99067,291,100888,100,98827,100,100942,100,98808,100,101000,100,98805,100,101006,100,98760,100,101069,100,98742,100,101311,100,98593,100,,,,,,,,
2019-06-28 15:24:50.000000000,99625,196,99077,196,99705,196,99067,196,100888,196,98827,196,100942,196,98808,196,101000,100,98805,100,101006,100,98760,100,101069,100,98742,100,101311,100,98593,100,,,,,,,,
2019-06-28 15:25:00.000000000,99625,94,99077,230,99705,226,99067,226,100888,226,98827,226,100942,100,98808,100,101000,100,98805,100,101006,100,98760,100,101069,100,98742,100,101311,100,98593,100,,,,,,,,
2019-06-28 15:25:10.000000000,99705,291,99077,291,100888,291,99067,291,100942,100,98827,100,101000,100,98808,100,101006,100,98805,100,101069,100,98760,100,101311,100,98742,100,,,98593,100,,,,,,,,
2019-06-28 15:25:20.000000000,99705,230,99077,230,100888,226,99067,226,100942,226,98827,226,101000,100,98808,100,101006,100,98805,100,101069,100,98760,100,101311,100,98742,100,,,98593,100,,,,,,,,
2019-06-28 15:25:30.000000000,99705,230,99077,230,100888,226,99067,226,100942,226,98827,226,101000,100,98808,100,101006,100,98805,100,101069,100,98760,100,101311,100,98742,100,,,98593,100,,,,,,,,
2019-06-28 15:25:40.000000000,99705,196,99077,196,100888,196,99067,196,100942,196,98827,196,101000,196,98808,196,101006,100,98805,100,101069,100,98760,100,101311,100,98742,100,,,98593,100,,,,,,,,
2019-06-28 15:25:46.810637237,99705,196,99162,100,100888,196,99077,196,100942,196,99067,196,101000,196,98827,96,101006,100,98808,196,101069,100,98805,100,101311,100,98760,100,,,98742,100,,,98593,100,,,,
2019-06-28 15:25:47.202625806,99705,196,99162,100,100888,196,99077,196,100942,196,99067,196,101000,196,98916,100,101006,100,98827,96,101069,100,98808,196,101311,100,98805,100,,,98760,100,,,98593,100,,,,
2019-06-28 15:25:50.000000000,99705,482,99162,482,100888,100,99077,100,100942,100,99067,100,101000,100,98916,100,101006,100,98808,100,101069,100,98805,100,101311,100,98760,100,,,98593,100,,,,,,,,
2019-06-28 15:25:53.230176867,99195,100,99162,482,99705,482,99077,100,100888,100,99067,100,100942,100,98916,100,101000,100,98808,100,101006,100,98805,100,101069,100,98760,100,101311,100,98593,100,,,,,,,,
2019-06-28 15:25:57.612682949,99175,100,99162,482,99195,100,99077,100,99705,482,99067,100,100888,100,98916,100,100942,100,98808,100,101000,100,98805,100,101006,100,98760,100,101069,100,98593,100,101311,100,,,,,,
2019-06-28 15:26:00.000000000,99175,40,99162,176,99195,176,99077,176,99705,176,99067,176,100888,176,98916,176,100942,176,98808,176,101000,100,98805,100,101006,100,98760,100,101069,100,98593,100,101311,100,,,,,,
2019-06-28 15:26:10.000000000,99195,230,99162,230,99705,226,99077,226,100888,226,99067,226,100942,100,98916,100,101000,100,98808,100,101006,100,98805,100,101069,100,98760,100,101311,100,98593,100,,,,,,,,
2019-06-28 15:26:20.000000000,99195,291,99162,291,99705,291,99077,291,100888,100,99067,100,100942,100,98916,100,101000,100,98808,100,101006,100,98805,100,101069,100,98760,100,101311,100,98593,100,,,,,,,,
2019-06-28 15:26:24.272596251,99195,291,99162,291,99705,291,99077,291,100888,100,99067,100,100942,100,99016,100,101000,100,98916,100,101006,100,98808,100,101069,100,98805,100,101311,100,98760,100,,,98593,100,,,,
2019-06-28 15:26:30.000000000,99195,196,99162,196,99705,196,99077,196,100888,196,99067,196,100942,196,99016,196,101000,100,98916,100,101006,100,98808,100,101069,100,98805,100,101311,100,98760,100,,,98593,100,,,,
2019-06-28 15:26:31.157915763,99195,96,99162,196,99705,196,99077,196,100888,196,99067,196,100942,196,99016,196,101000,100,98916,100,101006,100,98808,100,101069,100,98760,100,101311,100,98593,100,,,,,,,,
2019-06-28 15:26:36.307081768,99195,96,99175,100,99705,196,99162,196,100888,196,99077,196,100942,196,99067,196,101000,100,99016,196,101006,100,98916,100,101069,100,98808,100,101311,100,98760,100,,,98593,100,,,,
2019-06-28 15:26:40.000000000,99705,230,99175,230,100888,226,99162,226,100942,226,99077,226,101000,100,99067,100,101006,100,99016,100,101069,100,98916,100,101311,100,98808,100,,,98760,100,,,98593,100,,,,
2019-06-28 15:26:46.031460327,99705,230,99387,100,100888,226,99175,230,100942,226,99162,226,101000,100,99077,226,101006,100,99067,100,101069,100,99016,100,101311,100,98916,100,,,98808,100,,,98760,100,,,98593,100
2019-06-28 15:26:50.000000000,99705,196,99387,196,100888,196,99175,196,100942,196,99162,196,101000,196,99077,196,101006,100,99067,100,101069,100,99016,100,101311,100,98916,100,,,98808,100,,,98760,100,,,98593,100
2019-06-28 15:26:53.226475298,99445,100,99387,196,99705,196,99175,196,100888,196,99162,196,100942,196,99077,196,101000,196,99067,100,101006,100,99016,100,101069,100,98916,100,101311,100,98808,100,,,98760,100,,,98593,100
2019-06-28 15:26:53.418675309,99445,100,99387,196,99705,196,99178,100,100888,196,99175,196,100942,196,99162,196,101000,196,99077,196,101006,100,99067,100,101069,100,99016,100,101311,100,98916,100,,,98808,100,,,98760,100
2019-06-28 15:27:00.000000000,99445,476,99387,352,99705,100,99178,100,100888,100,99175,100,100942,100,99162,100,101000,100,99077,100,101006,100,99067,100,101069,100,99016,100,101311,100,98916,100,,,98808,100,,,98760,100
2019-06-28 15:27:01.509185914,99445,376,99387,352,99705,100,99178,100,100888,100,99175,100,100942,100,99162,100,101000,100,99077,100,101006,100,99067,100,101069,100,99016,100,101311,100,98916,100,,,98808,100,,,98760,100
2019-06-28 15:27:10.000000000,99705,482,99178,482,100888,100,99175,100,100942,100,99162,100,101000,100,99077,100,101006,100,99067,100,101069,100,99016,100,101311,100,98916,100,,,98808,100,,,98760,100,,,98593,100
2019-06-28 15:27:19.595015792,99705,482,99445,100,100888,100,99178,482,100942,100,99175,100,101000,100,99162,100,101006,100,99077,100,101069,100,99067,100,101311,100,99016,100,,,98916,100,,,98808,100,,,98760,100
2019-06-28 15:27:20.000000000,99705,196,99445,196,100888,196,99178,196,100942,196,99175,196,101000,196,99162,196,101006,100,99077,100,101069,100,99067,100,101311,100,99016,100,,,98916,100,,,98808,100,,,98760,100
2019-06-28 15:27:30.000000000,99705,196,99445,196,100888,196,99178,196,100942,196,99175,196,101000,196,99162,196,101006,100,99077,100,101069,100,99067,100,101311,100,99016,100,,,98916,100,,,98808,100,,,98760,100
2019-06-28 15:27:31.492268251,99705,196,99445,196,100888,196,99216,100,100942,196,99178,196,101000,196,99175,196,101006,100,99162,196,101069,100,99077,100,101311,100,99067,100,,,99016,100,,,98916,100,,,98808,100
2019-06-28 15:27:40.000000000,99705,176,99445,176,100888,176,99216,176,100942,176,99178,176,101000,176,99175,176,101006,176,99162,176,101069,100,99077,100,101311,100,99067,100,,,99016,100,,,98916,100,,,98808,100
2019-06-28 15:27:40.311220748,99705,176,99445,176,100888,176,99429,100,100942,176,99216,176,101000,176,99178,176,101006,176,99175,176,101311,100,99162,176,,,99077,100,,,99067,100,,,99016,100,,,98916,100
2019-06-28 15:27:43.832258812,99705,176,99458,100,100888,176,99445,176,100942,176,99429,100,101000,176,99216,176,101006,176,99178,176,101311,100,99175,176,,,99162,176,,,99077,100,,,99067,100,,,99016,100
2019-06-28 15:27:50.000000000,99705,230,99458,230,100888,226,99445,226,100942,226,99429,226,101000,100,99216,100,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100,,,99016,100
2019-06-28 15:27:53.187064684,99705,230,99661,100,100888,226,99458,230,100942,226,99445,226,101000,100,99429,226,101006,100,99216,100,101311,100,99178,100,,,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:28:00.000000000,99705,170,99661,46,100888,176,99458,176,100942,176,99445,176,101000,176,99429,176,101006,176,99216,176,101311,100,99178,100,,,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:28:10.000000000,99705,190,99458,196,100888,196,99445,196,100942,196,99429,196,101000,196,99216,196,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100,,,99016,100
2019-06-28 15:28:20.000000000,99705,285,99458,291,100888,291,99445,291,100942,100,99429,100,101000,100,99216,100,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100,,,99016,100
2019-06-28 15:28:20.930205795,99705,285,99458,291,99978,100,99445,291,100888,291,99429,100,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100,,,99016,100
2019-06-28 15:28:30.000000000,99705,190,99458,196,99978,196,99445,196,100888,196,99429,196,100942,196,99216,196,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100,,,99016,100
2019-06-28 15:28:32.550390886,99705,190,99458,196,99978,196,99445,196,100888,196,99429,196,100942,196,99373,100,101000,100,99216,196,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:28:40.000000000,99705,224,99458,230,99978,226,99445,226,100888,226,99429,226,100942,100,99373,100,101000,100,99216,100,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:28:50.000000000,99705,224,99458,230,99978,226,99445,226,100888,226,99429,226,100942,100,99373,100,101000,100,99216,100,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:28:50.046191490,99705,124,99458,230,99978,226,99445,226,100888,226,99429,226,100942,100,99373,100,101000,100,99216,100,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:28:52.269654412,99705,124,99458,230,99978,226,99445,226,100083,100,99429,226,100888,226,99373,100,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:28:55.410628258,99705,124,99458,230,99978,226,99445,226,100083,100,99429,226,100257,100,99373,100,100888,226,99216,100,100942,100,99178,100,101000,100,99175,100,101006,100,99162,100,101311,100,99077,100,,,99067,100
2019-06-28 15:29:00.000000000,99978,476,99458,352,100083,100,99445,100,100257,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:29:09.033401832,99978,476,99458,452,100083,100,99445,100,100257,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:29:10.000000000,99978,190,99458,196,100083,196,99445,196,100257,196,99429,196,100888,196,99373,196,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:29:18.449932342,99978,90,99458,196,100083,196,99445,196,100257,196,99429,196,100888,196,99373,196,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:29:20.000000000,100083,196,99458,196,100257,196,99445,196,100888,196,99429,196,100942,196,99373,196,101000,100,99216,100,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:29:26.050866639,100083,196,99458,196,100257,196,99445,196,100369,100,99429,196,100888,196,99373,196,100942,196,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:29:30.000000000,100083,176,99458,176,100257,176,99445,176,100369,176,99429,176,100888,176,99373,176,100942,176,99216,176,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:29:40.000000000,100083,482,99458,482,100257,100,99445,100,100369,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:29:50.000000000,100083,230,99458,230,100257,226,99445,226,100369,226,99429,226,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:30:00.000000000,100083,190,99458,66,100257,196,99445,196,100369,196,99429,196,100888,196,99373,196,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:30:02.390499668,100083,90,99458,66,100257,196,99445,196,100369,196,99429,196,100888,196,99373,196,100942,100,99216,100,101000,100,99178,100,101006,100,99175,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:30:06.448352090,100257,196,100083,10,100369,196,99458,66,100888,196,99445,196,100942,100,99429,196,101000,100,99373,196,101006,100,99216,100,101311,100,99178,100,,,99175,100,,,99162,100,,,99077,100
2019-06-28 15:30:10.000000000,100257,230,100083,140,100369,226,99445,226,100888,226,99429,226,100942,100,99373,100,101000,100,99216,100,101006,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:30:17.231959799,100257,230,100083,140,100369,226,99445,226,100456,100,99429,226,100888,226,99373,100,100942,100,99216,100,101000,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:30:20.000000000,100257,291,100083,201,100369,291,99445,291,100456,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101311,100,99175,100,,,99162,100,,,99077,100,,,99067,100
2019-06-28 15:30:23.496356007,100257,291,100083,301,100369,291,99445,291,100456,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101311,100,99162,100,,,99077,100,,,99067,100,,,99016,100
2019-06-28 15:30:26.129859647,100257,291,100083,301,100311,100,99445,291,100369,291,99429,100,100456,100,99373,100,100888,100,99216,100,100942,100,99178,100,101000,100,99162,100,101311,100,99077,100,,,99067,100,,,99016,100
2019-06-28 15:30:30.000000000,100257,176,100083,186,100311,176,99445,176,100369,176,99429,176,100456,176,99373,176,100888,176,99216,176,100942,100,99178,100,101000,100,99162,100,101311,100,99077,100,,,99067,100,,,99016,100
2019-06-28 15:30:40.000000000,100257,196,100083,206,100311,196,99445,196,100369,196,99429,196,100456,196,99373,196,100888,100,99216,100,100942,100,99178,100,101000,100,99162,100,101311,100,99077,100,,,99067,100,,,99016,100
2019-06-28 15:30:50.000000000,100257,230,100083,240,100311,226,99445,226,100369,226,99429,226,100456,100,99373,100,100888,100,99216,100,100942,100,99178,100,101000,100,99162,100,101311,100,99077,100,,,99067,100,,,99016,100
2019-06-28 15:30:52.973302781,100257,230,100169,100,100311,226,100083,240,100369,226,99445,226,100456,100,99429,226,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:31:00.000000000,100257,476,100169,352,100311,100,100083,110,100369,100,99445,100,100456,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101311,100,99162,100,,,99077,100,,,99067,100
2019-06-28 15:31:01.372679894,100257,376,100169,352,100311,100,100083,110,100369,100,99445,100,100456,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101311,100,99162,100,,,99077,100,,,99016,100
2019-06-28 15:31:10.000000000,100311,482,100083,492,100369,100,99445,100,100456,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101311,100,99162,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:31:20.000000000,100311,482,100083,492,100369,100,99445,100,100456,100,99429,100,100888,100,99373,100,100942,100,99216,100,101000,100,99178,100,101311,100,99162,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:31:27.011044275,100311,482,100257,100,100369,100,100083,492,100456,100,99445,100,100888,100,99429,100,100942,100,99373,100,101000,100,99216,100,101311,100,99178,100,,,99162,100,,,99077,100,,,99016,100
2019-06-28 15:31:30.000000000,100311,230,100257,230,100369,226,100083,236,100456,226,99445,226,100888,100,99429,100,100942,100,99373,100,101000,100,99216,100,101311,100,99178,100,,,99162,100,,,99077,100,,,99016,100
2019-06-28 15:31:38.992821051,100311,230,100257,230,100369,226,100255,100,100456,126,100083,236,100888,100,99445,226,100942,100,99429,100,101000,100,99373,100,101311,100,99216,100,,,99178,100,,,99162,100,,,99077,100
2019-06-28 15:31:40.000000000,100311,176,100257,176,100369,176,100255,176,100888,176,100083,186,100942,176,99445,176,101000,176,99429,176,101311,100,99373,100,,,99216,100,,,99178,100,,,99162,100,,,99077,100
2019-06-28 15:31:46.029314784,100311,76,100257,176,100369,176,100255,176,100888,176,100083,186,100942,176,99445,176,101000,176,99429,176,101311,100,99373,100,,,99216,100,,,99178,100,,,99162,100,,,99077,100
2019-06-28 15:31:50.000000000,100369,230,100257,230,100888,226,100255,226,100942,226,100083,236,101000,100,99445,100,101311,100,99429,100,,,99373,100,,,99216,100,,,99178,100,,,99162,100,,,99077,100
2019-06-28 15:31:50.234997783,100369,130,100257,230,100888,226,100255,226,100942,226,100083,236,101000,100,99445,100,101311,100,99429,100,,,99373,100,,,99216,100,,,99178,100,,,99077,100,,,99016,100
2019-06-28 15:32:00.000000000,100888,230,100257,94,100942,226,100255,226,101000,226,100083,236,101311,100,99445,100,,,99429,100,,,99373,100,,,99216,100,,,99178,100,,,99077,100,,,99016,100
2019-06-28 15:32:10.000000000,100888,176,100255,176,100942,176,100083,186,101000,176,99445,176,101311,176,99429,176,101312,76,99373,176,,,99216,100,,,99178,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:32:15.230898943,100286,100,100255,176,100888,176,100083,186,100942,176,99445,176,101000,176,99429,176,101311,176,99373,176,101312,76,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:32:20.000000000,100286,176,100255,176,100888,176,100083,186,100942,176,99445,176,101000,176,99429,176,101311,176,99373,176,,,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:32:29.162566902,100286,176,100255,176,100333,100,100083,186,100888,176,99445,176,100942,176,99429,176,101000,176,99373,176,101311,176,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:32:30.000000000,100286,291,100255,291,100333,291,100083,301,100888,100,99445,100,100942,100,99429,100,101000,100,99373,100,101311,100,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:32:40.000000000,100286,482,100255,482,100333,100,100083,110,100888,100,99445,100,100942,100,99429,100,101000,100,99373,100,101311,100,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:32:43.410842189,100286,382,100255,482,100333,100,100083,110,100888,100,99445,100,100942,100,99429,100,101000,100,99373,100,101311,100,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:32:50.000000000,100333,230,100255,230,100888,226,100083,236,100942,226,99445,226,101000,100,99429,100,101311,100,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:32:54.457149673,100333,230,100255,230,100888,226,100226,100,100942,226,100083,236,101000,100,99445,226,101311,100,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:33:00.000000000,100333,482,100255,346,100888,100,100226,100,100942,100,100083,110,101000,100,99445,100,101311,100,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:33:10.000000000,100333,291,100226,291,100888,291,100083,301,100942,100,99445,100,101000,100,99429,100,101311,100,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:33:12.395273998,100333,291,100226,291,100888,291,100126,100,100942,100,100083,301,101000,100,99445,100,101311,100,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:33:15.528413721,100333,91,100226,291,100888,291,100126,100,100942,100,100083,301,101000,100,99445,100,101311,100,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:33:20.000000000,100888,482,100226,482,100942,100,100126,100,101000,100,100083,110,101311,100,99445,100,,,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:33:27.429735731,100888,482,100641,100,100942,100,100226,482,101000,100,100126,100,101311,100,100083,110,,,99445,100,,,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100
2019-06-28 15:33:30.000000000,100888,230,100641,230,100942,226,100226,226,101000,226,100126,226,101311,100,100083,110,,,99445,100,,,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100
2019-06-28 15:33:40.000000000,100888,291,100641,291,100942,291,100226,291,101000,100,100126,100,101311,100,100083,110,,,99445,100,,,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100
2019-06-28 15:33:46.195784031,100888,291,100641,191,100942,291,100226,291,101000,100,100126,100,101311,100,100083,110,,,99445,100,,,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100
2019-06-28 15:33:50.000000000,100888,176,100226,176,100942,176,100126,176,101000,176,100083,186,101311,176,99445,176,101312,76,99429,176,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:34:00.000000000,100888,230,100226,94,100942,226,100126,226,101000,226,100083,236,101311,100,99445,100,,,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100
2019-06-28 15:34:05.614802524,100888,230,100226,94,100942,226,100126,126,101000,226,100083,236,101311,100,99848,100,,,99445,100,,,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100
2019-06-28 15:34:10.000000000,100888,291,100083,301,100942,291,99848,291,101000,100,99445,100,101311,100,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:34:13.868873514,100888,291,100083,201,100942,291,99848,291,101000,100,99445,100,101311,100,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
2019-06-28 15:34:20.000000000,100888,291,100083,201,100942,291,99848,291,101000,100,99445,100,101311,100,99429,100,,,99373,100,,,99216,100,,,99077,100,,,99016,100,,,98808,100,,,98593,100
