,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:30.000000000,100625,162,99710,213,100667,224,99681,204,100677,224,99324,224,101073,100,99279,100,,,99164,100,,,98908,100,,,98794,100,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100625,222,99710,273,100667,288,99681,268,100677,100,99324,100,101073,100,99279,100,,,99164,100,,,98908,100,,,98794,100,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100625,410,99710,461,100667,100,99681,80,100677,100,99324,100,101073,100,99279,100,,,99164,100,,,98908,100,,,98794,100,,,,,,,,,,,,
2019-06-28 15:15:50.906144981,100625,410,99710,461,100667,100,99681,80,100677,100,99535,100,101073,100,99324,100,,,99279,100,,,99164,100,,,98908,100,,,98794,100,,,,,,,,
2019-06-28 15:15:58.135972186,100625,410,99710,461,100667,100,99681,80,100677,100,99535,100,101073,100,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100,,,98794,100,,,,
2019-06-28 15:16:00.000000000,100667,153,100625,2,100677,175,99710,160,101073,175,99681,155,101074,75,99535,175,,,99324,175,,,99279,175,,,99164,100,,,99065,100,,,98908,100,,,98794,100
2019-06-28 15:16:10.000000000,100667,153,100625,77,100677,175,99710,160,101073,175,99681,155,101074,75,99535,175,,,99324,175,,,99279,100,,,99164,100,,,99065,100,,,98908,100,,,98794,100
2019-06-28 15:16:20.000000000,100667,266,100625,190,100677,288,99710,273,101073,100,99681,80,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100,,,98794,100
2019-06-28 15:16:23.509511827,100667,266,100625,190,100677,288,99710,273,101073,100,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:16:27.704663989,100667,266,100625,190,100677,288,99995,100,101073,100,99710,273,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:16:30.000000000,100667,153,100625,77,100677,175,99995,175,101073,175,99710,160,101074,75,99681,155,,,99557,175,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:16:40.000000000,100667,266,100625,190,100677,288,99995,288,101073,100,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:16:50.000000000,100667,206,100625,130,100677,224,99995,224,101073,224,99710,209,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:17:00.000000000,100667,39,100625,96,100677,194,99995,194,101073,194,99710,179,101074,94,99681,174,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:17:06.512821153,100625,4,99995,194,100667,39,99710,179,100677,194,99681,174,101073,194,99557,100,101074,94,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:17:10.000000000,100625,79,99995,175,100677,175,99710,160,101073,175,99681,155,101074,75,99557,175,,,99535,175,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:17:16.451624591,100040,100,99995,175,100625,79,99710,160,100677,175,99681,155,101073,175,99557,175,101074,75,99535,175,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:17:20.000000000,100040,228,99995,228,100625,128,99710,209,100677,224,99681,204,101073,100,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:17:27.832281637,100040,228,99995,228,100625,128,99710,209,100667,100,99681,204,100677,224,99557,100,101073,100,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:17:30.000000000,100040,476,99995,476,100625,4,99710,85,100667,100,99681,80,100677,100,99557,100,101073,100,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:17:40.000000000,100040,194,99995,194,100625,98,99710,179,100667,194,99681,174,100677,194,99557,194,101073,100,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:17:50.000000000,100040,194,99995,194,100625,98,99710,179,100667,194,99681,174,100677,194,99557,194,101073,100,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:18:00.000000000,100040,343,99995,476,100625,4,99710,85,100667,100,99681,80,100677,100,99557,100,101073,100,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:18:02.592024457,100040,243,99995,476,100625,4,99710,85,100667,100,99681,80,100677,100,99557,100,101073,100,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:18:10.000000000,100625,380,99995,476,100667,100,99710,85,100677,100,99681,80,101073,100,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:18:20.000000000,100625,192,99995,288,100667,288,99710,273,100677,100,99681,80,101073,100,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100,,,98908,100
2019-06-28 15:18:23.015264809,100625,192,100317,100,100667,288,99995,288,100677,100,99710,273,101073,100,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:18:28.135538883,100625,192,100317,100,100667,288,99995,288,100677,100,99710,273,100680,100,99681,80,101073,100,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:18:30.000000000,100625,79,100317,175,100667,175,99995,175,100677,175,99710,160,100680,175,99681,155,101073,175,99557,175,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:18:40.000000000,100625,380,100317,476,100667,100,99995,100,100677,100,99710,85,100680,100,99681,80,101073,100,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:18:42.419805445,100625,280,100317,476,100667,100,99995,100,100677,100,99710,85,100680,100,99681,80,101073,100,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:18:50.000000000,100667,228,100317,228,100677,224,99995,224,100680,224,99710,209,101073,100,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:19:00.000000000,100667,155,100317,288,100677,288,99995,288,100680,100,99710,85,101073,100,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:19:10.000000000,100677,194,100317,194,100680,194,99995,194,101073,194,99710,179,101074,94,99681,174,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:19:20.000000000,100677,194,100317,194,100680,194,99995,194,101073,194,99710,179,101074,94,99681,174,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:19:30.000000000,100677,175,100317,175,100680,175,99995,175,101073,175,99710,160,101074,75,99681,155,,,99557,175,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:19:40.000000000,100677,175,100317,175,100680,175,99995,175,101073,175,99710,160,101074,75,99681,155,,,99557,175,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:19:50.000000000,100677,228,100317,228,100680,224,99995,224,101073,224,99710,209,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:20:00.000000000,100677,343,100317,476,100680,100,99995,100,101073,100,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:20:05.939279975,100677,243,100317,476,100680,100,99995,100,101073,100,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:20:10.000000000,100680,175,100317,175,101073,175,99995,175,101074,75,99710,160,,,99681,155,,,99557,175,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:20:19.491533128,100680,175,100317,175,101073,175,99995,175,101074,75,99710,160,101667,100,99681,155,,,99557,175,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:20:20.000000000,100680,476,100317,476,101073,100,99995,100,101667,100,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100,,,99065,100
2019-06-28 15:20:22.197802432,100680,476,100677,100,101073,100,100317,476,101667,100,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:20:26.755216975,100680,376,100677,100,101073,100,100317,476,101667,100,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:20:30.000000000,101073,228,100677,228,101667,224,100317,224,101668,124,99995,224,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:20:40.000000000,101073,175,100677,175,101667,175,100317,175,101668,75,99995,175,,,99710,160,,,99681,155,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:20:50.000000000,101073,476,100677,476,101667,100,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:20:50.703490289,101073,476,100678,100,101667,100,100677,476,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:21:00.000000000,101073,343,100678,476,101667,100,100677,100,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:21:03.940411434,101073,243,100678,476,101667,100,100677,100,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:21:10.000000000,101667,228,100678,228,101668,124,100677,224,,,100317,224,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:21:20.000000000,101667,288,100678,288,101668,188,100677,288,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:21:23.723544333,101667,288,100719,100,101668,188,100678,288,,,100677,288,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:21:30.000000000,101667,288,100719,288,101668,188,100678,288,,,100677,100,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:21:40.000000000,101667,476,100719,476,,,100678,100,,,100677,100,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:21:40.152003488,101035,100,100719,476,101667,476,100678,100,,,100677,100,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:21:50.000000000,101035,476,100719,476,101667,100,100678,100,,,100677,100,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:22:00.000000000,101035,155,100719,288,101667,288,100678,288,,,100677,100,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:22:07.422897410,101035,155,100719,188,101667,288,100678,288,,,100677,100,,,100317,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:22:10.000000000,101667,194,100678,194,101668,94,100677,194,,,100317,194,,,99995,194,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:22:11.914108503,101667,194,100678,194,101668,94,100677,194,,,100317,194,,,100061,100,,,99995,194,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:22:20.000000000,101667,288,100678,288,101668,188,100677,288,,,100317,100,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:22:30.000000000,101667,228,100678,228,101668,124,100677,224,,,100317,224,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:22:40.000000000,101667,175,100678,175,101668,75,100677,175,,,100317,175,,,100061,175,,,99995,175,,,99710,85,,,99681,80,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:22:42.493214082,101667,175,100717,100,101668,75,100678,175,,,100677,175,,,100317,175,,,100061,175,,,99995,175,,,99710,85,,,99681,80,,,99557,100,,,99535,100
2019-06-28 15:22:50.000000000,101667,194,100717,194,101668,94,100678,194,,,100677,194,,,100317,194,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100
2019-06-28 15:23:00.000000000,101667,42,100717,175,101668,75,100678,175,,,100677,175,,,100317,175,,,100061,175,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100
2019-06-28 15:23:04.066991351,101667,42,100717,75,101668,75,100678,175,,,100677,175,,,100317,175,,,100061,175,,,99995,100,,,99710,85,,,99681,80,,,99557,100,,,99535,100
2019-06-28 15:23:04.897899562,101667,42,100717,75,101668,75,100678,175,,,100677,175,,,100317,175,,,100061,175,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100
2019-06-28 15:23:10.000000000,,,100678,100,,,100677,100,,,100317,100,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100
2019-06-28 15:23:30.945918087,101667,100,100678,100,,,100677,100,,,100317,100,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100
2019-06-28 15:23:40.000000000,101667,288,100678,288,101668,188,100677,288,,,100317,100,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100
2019-06-28 15:23:46.117890695,101667,288,100678,288,101668,188,100677,288,,,100317,100,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100
2019-06-28 15:23:50.000000000,101667,288,100678,288,101668,188,100677,288,,,100317,100,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100
2019-06-28 15:23:59.051780900,101667,388,100678,288,101668,188,100677,288,,,100317,100,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100
2019-06-28 15:24:00.000000000,101667,443,100678,476,,,100677,100,,,100317,100,,,100061,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100
2019-06-28 15:24:09.282288528,101667,443,100678,476,,,100677,100,,,100317,100,,,100061,100,,,100027,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100
2019-06-28 15:24:10.000000000,101667,255,100678,288,101668,188,100677,288,,,100317,100,,,100061,100,,,100027,100,,,99995,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100
2019-06-28 15:24:11.141651260,101667,255,100678,188,101668,188,100677,288,,,100317,100,,,100061,100,,,100027,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100
2019-06-28 15:24:20.000000000,101667,195,100677,228,101668,124,100317,224,,,100061,224,,,100027,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:24:26.322601863,101666,100,100677,128,101667,195,100317,224,101668,124,100061,224,,,100027,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100
2019-06-28 15:24:30.000000000,101666,288,100317,288,101667,255,100061,288,,,100027,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:24:35.519510139,100448,100,100317,288,101666,288,100061,288,101667,255,100027,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:24:40.000000000,100448,476,100317,476,101666,100,100061,100,101667,67,100027,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:24:49.839628324,100448,476,100317,276,101666,100,100061,100,101667,67,100027,100,,,99710,85,,,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100
2019-06-28 15:24:50.000000000,100448,194,100061,194,101666,194,100027,194,101667,161,99710,179,101668,94,99681,174,,,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:24:54.074786795,100321,100,100061,194,100448,194,100027,194,101666,194,99710,179,101667,161,99681,174,101668,94,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:00.000000000,100321,155,100061,288,100448,288,100027,288,101666,100,99710,85,101667,67,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:02.851368795,100155,100,100061,288,100321,155,100027,288,100448,288,99710,85,101666,100,99681,80,101667,67,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:10.000000000,100155,228,100061,228,100448,224,100027,224,101666,224,99710,209,101667,67,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:20.000000000,100155,175,100061,175,100448,175,100027,175,101666,175,99710,160,101667,142,99681,155,101668,75,99641,175,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:30.000000000,100155,476,100061,476,100448,100,100027,100,101666,100,99710,85,101667,67,99681,80,,,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:34.652968393,100095,100,100061,476,100155,476,100027,100,100448,100,99710,85,101666,100,99681,80,101667,67,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:40.000000000,100095,476,100061,476,100155,100,100027,100,100448,100,99710,85,101666,100,99681,80,101667,67,99641,100,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:41.046358279,100095,476,100061,476,100155,100,100027,100,100321,100,99710,85,100448,100,99681,80,101666,100,99641,100,101667,67,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:50.000000000,100095,175,100061,175,100155,175,100027,175,100321,175,99710,160,100448,175,99681,155,101666,175,99641,175,101667,67,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:57.289415816,100095,175,100061,175,100155,175,100027,175,100321,275,99710,160,100448,175,99681,155,101666,175,99641,175,101667,67,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:25:57.759804787,100095,175,100061,175,100155,175,100027,175,100321,375,99710,160,100448,175,99681,155,101666,175,99641,175,101667,67,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:26:00.000000000,100095,61,100061,194,100155,194,100027,194,100321,394,99710,179,100448,194,99681,174,101666,100,99641,100,101667,67,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:26:10.000000000,100155,175,100061,175,100321,375,100027,175,100448,175,99710,160,101666,175,99681,155,101667,142,99641,175,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:26:20.000000000,100155,175,100061,175,100321,375,100027,175,100448,175,99710,160,101666,175,99681,155,101667,142,99641,175,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:26:21.703039626,100155,175,100061,75,100321,375,100027,175,100448,175,99710,160,101666,175,99681,155,101667,142,99641,175,,,99557,100,,,99535,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:26:24.227131749,100155,175,100061,75,100321,375,100027,175,100448,175,99710,160,101666,175,99681,155,101667,142,99641,175,,,99535,100,,,99500,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:26:30.000000000,100155,194,100027,194,100321,394,99710,179,100448,194,99681,174,101666,194,99641,194,101667,67,99535,100,,,99500,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:26:33.375831482,100095,100,100027,194,100155,194,99710,179,100321,394,99681,174,100448,194,99641,194,101666,194,99535,100,101667,67,99500,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:26:40.000000000,100095,228,100027,228,100155,224,99710,209,100321,424,99681,204,100448,100,99641,100,101666,100,99535,100,101667,67,99500,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:26:40.349334186,100095,228,100027,128,100155,224,99710,209,100321,424,99681,124,100448,100,99641,100,101666,100,99535,100,101667,67,99500,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:26:50.000000000,100095,194,99710,179,100155,194,99641,194,100321,394,99535,194,100448,194,99500,194,101666,100,99324,100,101667,67,99279,100,,,99164,100,,,98908,100,,,,,,,,
2019-06-28 15:27:00.000000000,100095,155,99710,273,100155,288,99641,288,100321,300,99535,100,100448,100,99500,100,101666,100,99324,100,101667,67,99279,100,,,99164,100,,,98908,100,,,,,,,,
2019-06-28 15:27:10.000000000,100155,288,99710,273,100321,488,99641,288,100448,100,99535,100,101666,100,99500,100,101667,67,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,
2019-06-28 15:27:20.000000000,100155,194,99710,179,100321,394,99641,194,100448,194,99535,194,101666,194,99500,194,101667,67,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,
2019-06-28 15:27:30.000000000,100155,228,99710,213,100321,424,99641,224,100448,224,99535,224,101666,100,99500,100,101667,67,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,
2019-06-28 15:27:40.000000000,100155,228,99710,213,100321,424,99641,224,100448,224,99535,224,101666,100,99500,100,101667,67,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,
2019-06-28 15:27:45.781649297,100155,228,99710,213,100321,424,99679,100,100448,224,99641,224,101666,100,99535,224,101667,67,99500,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,
2019-06-28 15:27:50.000000000,100155,228,99710,213,100321,424,99679,224,100448,224,99641,224,101666,100,99535,100,101667,67,99500,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,
2019-06-28 15:28:00.000000000,100155,150,99710,273,100321,488,99679,288,100448,100,99641,100,101666,100,99535,100,101667,67,99500,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,
2019-06-28 15:28:10.000000000,100321,375,99710,160,100448,175,99679,175,101666,175,99641,175,101667,142,99535,175,101668,75,99500,175,,,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,
2019-06-28 15:28:11.666914203,100321,375,99710,160,100448,175,99679,175,101666,175,99641,175,101667,142,99535,175,101668,75,99500,175,,,99353,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:28:20.000000000,100321,375,99710,160,100448,175,99679,175,101666,175,99641,175,101667,142,99535,175,101668,75,99500,175,,,99353,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:28:30.000000000,100321,676,99710,461,100448,100,99679,100,101666,100,99641,100,101667,67,99535,100,,,99500,100,,,99353,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:28:40.000000000,100321,375,99710,160,100448,175,99679,175,101666,175,99641,175,101667,142,99535,175,101668,75,99500,175,,,99353,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:28:46.966672936,100155,100,99710,160,100321,375,99679,175,100448,175,99641,175,101666,175,99535,175,101667,75,99500,175,101668,75,99353,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:28:50.000000000,100155,476,99710,461,100321,300,99679,100,100448,100,99641,100,101666,100,99535,100,,,99500,100,,,99353,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:28:53.266886138,100155,476,99710,461,100321,300,99679,100,100448,100,99641,100,101666,100,99535,100,,,99500,100,,,99353,100,,,99330,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:29:00.000000000,100155,37,99710,160,100321,375,99679,175,100448,175,99641,175,101666,175,99535,175,101667,75,99500,175,,,99353,100,,,99330,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:29:03.556473817,100155,37,99710,60,100321,375,99679,175,100448,175,99641,175,101666,175,99535,175,101667,75,99500,175,,,99353,100,,,99330,100,,,99324,100,,,99279,100,,,99164,100
2019-06-28 15:29:10.000000000,100321,428,99679,228,100448,224,99641,224,101666,224,99535,224,,,99500,100,,,99353,100,,,99330,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:29:20.000000000,100321,428,99679,228,100448,224,99641,224,101666,224,99535,224,,,99500,100,,,99353,100,,,99330,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:29:22.112597236,100321,428,99679,128,100448,224,99641,224,101666,224,99535,224,,,99500,100,,,99353,100,,,99330,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100
2019-06-28 15:29:30.000000000,100321,394,99641,194,100448,194,99535,194,101666,194,99500,194,101667,94,99353,194,,,99330,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,
2019-06-28 15:29:33.212983801,99710,100,99641,194,100321,394,99535,194,100448,194,99500,194,101666,194,99353,194,101667,94,99330,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,
2019-06-28 15:29:40.000000000,99710,288,99641,288,100321,488,99535,288,100448,100,99500,100,101666,100,99353,100,,,99330,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,
2019-06-28 15:29:40.715798319,99710,288,99641,188,100321,488,99535,288,100448,100,99353,100,101666,100,99330,100,,,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,
2019-06-28 15:29:50.000000000,99710,288,99535,288,100321,488,99353,288,100448,100,99330,100,101666,100,99324,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,,,,,
2019-06-28 15:29:50.140423251,99710,288,99535,288,100321,488,99360,100,100448,100,99353,288,101666,100,99330,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,,,,,
2019-06-28 15:29:58.135906481,99679,100,99535,288,99710,288,99360,100,100321,488,99353,288,100448,100,99330,100,101666,100,99279,100,,,99164,100,,,98908,100,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99679,90,99535,228,99710,224,99360,224,100321,424,99353,224,100448,100,99330,100,101666,100,99279,100,,,99164,100,,,98908,100,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,99710,476,99535,476,100321,300,99360,100,100448,100,99353,100,101666,100,99330,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,,,,,
2019-06-28 15:30:16.677769072,99710,476,99535,476,100321,200,99360,100,100448,100,99353,100,101666,100,99330,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,99710,228,99535,228,100321,324,99360,224,100448,224,99353,224,101666,100,99330,100,,,99279,100,,,99164,100,,,98908,100,,,,,,,,,,,,
