,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:30.000000000,101173,367,100079,267,101331,267,100026,362,101920,100,99973,100,102239,100,99911,100,102325,100,98764,226,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:28:33.390781127,101173,367,100079,267,101331,267,100026,462,101920,100,99973,100,102239,100,99911,100,102325,100,98764,226,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:28:40.000000000,101173,284,100079,184,101331,184,100026,379,101920,184,99973,184,102239,184,99911,184,102325,100,98764,226,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:28:46.889105883,100111,100,100079,184,101173,284,100026,379,101331,184,99973,184,101920,184,99911,184,102239,184,98764,226,102325,100,98763,100,102419,100,,,102427,100,,,102449,100,,,102485,100,,
2019-06-28 12:28:50.000000000,100111,167,100079,167,101173,267,100026,362,101331,167,99973,167,101920,167,99911,167,102239,167,98764,293,102325,100,98763,100,102419,100,,,102427,100,,,102449,100,,,102485,100,,
2019-06-28 12:29:00.000000000,100111,70,100079,209,101173,310,100026,405,101331,210,99973,210,101920,100,99911,100,102239,100,98764,226,102325,100,98763,100,102419,100,,,102427,100,,,102449,100,,,102485,100,,
2019-06-28 12:29:10.000000000,101173,534,100079,429,101331,100,100026,295,101920,100,99973,100,102239,100,99911,100,102325,100,98764,226,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:29:20.000000000,101173,267,100079,162,101331,167,100026,362,101920,167,99973,167,102239,167,99911,167,102325,167,98764,293,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:29:30.000000000,101173,284,100079,179,101331,184,100026,379,101920,184,99973,184,102239,184,99911,184,102325,100,98764,226,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:29:40.000000000,101173,284,100079,179,101331,184,100026,379,101920,184,99973,184,102239,184,99911,184,102325,100,98764,226,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:29:47.178134175,101173,284,100079,279,101331,184,100026,379,101920,184,99973,184,102239,184,99911,184,102325,100,98764,226,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:29:50.000000000,101173,267,100079,262,101331,167,100026,362,101920,167,99973,167,102239,167,99911,167,102325,167,98764,293,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:30:00.000000000,101173,170,100079,304,101331,210,100026,405,101920,210,99973,210,102239,100,99911,100,102325,100,98764,226,102419,100,98763,100,102427,100,,,102449,100,,,102485,100,,,102502,100,,
2019-06-28 12:30:00.032379705,100532,100,100079,304,101173,170,100026,405,101331,210,99973,210,101920,210,99911,100,102239,100,98764,226,102325,100,98763,100,102419,100,,,102427,100,,,102449,100,,,102485,100,,
2019-06-28 12:30:10.000000000,100532,434,100079,524,101173,56,100026,295,101331,100,99973,100,101920,100,99911,100,102239,100,98764,226,102325,100,98763,100,102419,100,,,102427,100,,,102449,100,,,102485,100,,
2019-06-28 12:30:20.000000000,100532,184,100079,274,101173,140,100026,379,101331,184,99973,184,101920,184,99911,184,102239,100,98764,226,102325,100,98763,100,102419,100,,,102427,100,,,102449,100,,,102485,100,,
2019-06-28 12:30:20.150205933,100532,84,100079,274,101173,140,100026,379,101331,184,99973,184,101920,184,99911,184,102239,100,98764,226,102325,100,98763,100,102419,100,,,102427,100,,,102449,100,,,102485,100,,
2019-06-28 12:30:25.516088322,100532,84,100500,100,101173,140,100079,274,101331,184,100026,379,101920,184,99973,184,102239,100,99911,184,102325,100,98764,226,102419,100,98763,100,102449,100,,,102485,100,,,102552,100,,
2019-06-28 12:30:28.852590403,100532,84,100500,100,101173,140,100476,100,101331,184,100079,274,101920,184,100026,379,102239,100,99973,184,102325,100,99911,184,102419,100,98764,226,102449,100,98763,100,102485,100,,,102552,100,,
2019-06-28 12:30:30.000000000,101173,223,100500,267,101331,267,100476,267,101920,100,100079,190,102239,100,100026,295,102325,100,99973,100,102419,100,99911,100,102449,100,98764,226,102485,100,98763,100,102552,100,,,102563,100,,
2019-06-28 12:30:31.407641892,101173,223,100500,267,101331,267,100476,267,101920,100,100080,100,102239,100,100079,190,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,226,102552,100,,,102563,100,,
2019-06-28 12:30:36.916479298,101173,223,100500,267,101331,267,100476,267,101920,100,100080,200,102239,100,100079,90,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,226,102552,100,,,102563,100,,
2019-06-28 12:30:40.000000000,101173,223,100500,267,101331,267,100476,267,101920,100,100080,200,102239,100,100079,90,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,226,102552,100,,,102563,100,,
2019-06-28 12:30:41.350656788,101173,223,100500,267,101331,267,100476,267,101920,100,100080,300,102239,100,100079,90,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,,102563,100,,
2019-06-28 12:30:50.000000000,101173,123,100500,167,101331,167,100476,167,101920,167,100080,367,102239,167,100079,157,102325,167,100026,362,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,,102563,100,,
2019-06-28 12:31:00.000000000,101173,79,100500,262,101331,267,100476,267,101920,100,100080,300,102239,100,100079,90,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,,102563,100,,
2019-06-28 12:31:09.183417457,101173,79,100500,262,101329,100,100476,267,101331,267,100080,300,101920,100,100079,90,102239,100,100026,295,102325,100,99973,100,102419,100,99911,100,102449,100,98764,200,102485,100,,,102552,100,,
2019-06-28 12:31:10.000000000,101329,267,100500,262,101331,267,100476,267,101920,100,100080,300,102239,100,100079,90,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,,102563,100,,
2019-06-28 12:31:12.893109992,101329,267,101013,100,101331,267,100500,262,101920,100,100476,267,102239,100,100080,300,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,,102563,100,,
2019-06-28 12:31:20.000000000,101329,184,101013,184,101331,184,100500,179,101920,184,100476,184,102239,184,100080,384,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,,102563,100,,
2019-06-28 12:31:30.000000000,101329,214,101013,214,101331,210,100500,205,101920,210,100476,210,102239,100,100080,300,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,,102563,100,,
2019-06-28 12:31:36.338129569,101329,214,101136,100,101331,210,101013,214,101920,210,100500,205,102239,100,100476,210,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200,102563,100,,
2019-06-28 12:31:40.000000000,101329,184,101136,184,101331,184,101013,184,101920,184,100500,179,102239,184,100476,184,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200,102563,100,,
2019-06-28 12:31:50.000000000,101329,267,101136,267,101331,267,101013,267,101920,100,100500,95,102239,100,100476,100,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200,102563,100,,
2019-06-28 12:32:00.000000000,101329,23,101136,162,101331,167,101013,167,101920,167,100500,162,102239,167,100476,167,102325,167,100080,367,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200,102563,100,,
2019-06-28 12:32:10.000000000,101331,434,101136,429,101920,100,101013,100,102239,100,100500,95,102325,100,100476,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200,102675,100,,
2019-06-28 12:32:20.000000000,101331,184,101136,179,101920,184,101013,184,102239,184,100500,179,102325,184,100476,184,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200,102675,100,,
2019-06-28 12:32:30.000000000,101331,267,101136,262,101920,267,101013,267,102239,100,100500,95,102325,100,100476,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200,102675,100,,
2019-06-28 12:32:40.000000000,101331,167,101136,162,101920,167,101013,167,102239,167,100500,162,102325,167,100476,167,102419,167,100080,367,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200,102675,100,,
2019-06-28 12:32:50.000000000,101331,167,101136,162,101920,167,101013,167,102239,167,100500,162,102325,167,100476,167,102419,167,100080,367,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200,102675,100,,
2019-06-28 12:33:00.000000000,101331,70,101136,204,101920,210,101013,210,102239,210,100500,205,102325,100,100476,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200,102675,100,,
2019-06-28 12:33:07.654651556,101331,170,101136,204,101920,210,101013,210,102239,210,100500,205,102325,100,100476,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200,102675,100,,
2019-06-28 12:33:10.000000000,101331,214,101136,204,101920,210,101013,210,102239,210,100500,205,102325,100,100476,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200,102675,100,,
2019-06-28 12:33:12.206680843,101331,214,101136,204,101920,210,101020,100,102239,210,101013,210,102325,100,100500,205,102419,100,100476,100,102449,100,100080,300,102485,100,100026,295,102552,100,99973,100,102563,100,99911,100,102675,100,98764,200
2019-06-28 12:33:15.246443457,101331,214,101136,204,101920,210,101020,100,102239,210,101013,210,102325,100,100985,100,102419,100,100500,205,102449,100,100476,100,102485,100,100080,300,102552,100,100026,295,102563,100,99973,100,102675,100,99911,100
2019-06-28 12:33:17.466784078,101331,214,101136,204,101920,210,101020,100,102239,210,101013,210,102325,100,100985,100,102419,100,100575,100,102449,100,100500,205,102485,100,100476,100,102552,100,100080,300,102563,100,100026,295,102675,100,99973,100
2019-06-28 12:33:20.000000000,101331,184,101136,174,101920,184,101020,184,102239,184,101013,184,102325,184,100985,184,102419,100,100575,100,102449,100,100500,95,102485,100,100476,100,102552,100,100080,300,102563,100,100026,295,102675,100,99973,100
2019-06-28 12:33:22.087007460,101331,184,101136,74,101920,184,101020,184,102239,184,101013,184,102325,184,100985,184,102419,100,100575,100,102449,100,100500,95,102485,100,100476,100,102552,100,100080,300,102563,100,100026,295,102675,100,99973,100
2019-06-28 12:33:25.086006915,101136,26,101020,184,101331,184,101013,184,101920,184,100985,184,102239,184,100575,100,102325,184,100500,95,102419,100,100476,100,102449,100,100080,300,102485,100,100026,295,102552,100,99973,100,102563,100,99911,100
2019-06-28 12:33:27.008082352,101136,26,101020,84,101331,184,101013,184,101920,184,100985,184,102239,184,100575,100,102325,184,100500,95,102419,100,100476,100,102449,100,100080,300,102485,100,100026,295,102552,100,99973,100,102563,100,99911,100
2019-06-28 12:33:30.000000000,101136,110,101013,184,101331,184,100985,184,101920,184,100575,184,102239,184,100500,179,102325,100,100476,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200
2019-06-28 12:33:31.047129997,101061,100,101013,184,101136,110,100985,184,101331,184,100575,184,101920,184,100500,179,102239,184,100476,100,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200
2019-06-28 12:33:35.838312760,101061,100,101013,184,101136,210,100985,184,101331,184,100575,184,101920,184,100500,179,102239,184,100476,100,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200
2019-06-28 12:33:40.000000000,101061,167,101013,167,101136,193,100985,167,101331,167,100575,167,101920,167,100500,162,102239,167,100476,167,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200
2019-06-28 12:33:41.335618310,101061,167,101013,167,101099,100,100985,167,101136,193,100575,167,101331,167,100500,162,101920,167,100476,167,102239,167,100080,300,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200
2019-06-28 12:33:50.000000000,101061,167,101013,167,101099,167,100985,167,101136,193,100575,167,101331,167,100500,162,101920,167,100476,167,102239,100,100080,300,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200
2019-06-28 12:33:54.121868694,101061,167,101013,67,101099,167,100985,167,101136,193,100575,167,101331,167,100500,162,101920,167,100476,167,102239,100,100080,300,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200
2019-06-28 12:34:00.000000000,101061,123,100985,262,101099,267,100575,267,101136,126,100500,95,101331,100,100476,100,101920,100,100080,300,102239,100,100026,295,102325,100,99973,100,102419,100,99911,100,102449,100,98764,200,102485,100,,
2019-06-28 12:34:10.000000000,101099,267,100985,262,101136,293,100575,267,101331,100,100500,95,101920,100,100476,100,102239,100,100080,300,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,
2019-06-28 12:34:13.911849508,101099,267,100985,262,101136,293,100575,267,101331,100,100500,95,101920,100,100476,100,102239,100,100311,100,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200
2019-06-28 12:34:20.000000000,101099,267,100985,262,101136,293,100575,267,101331,100,100500,95,101920,100,100476,100,102239,100,100311,100,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200
2019-06-28 12:34:28.403922105,101099,267,100985,162,101136,293,100575,267,101331,100,100500,95,101920,100,100476,100,102239,100,100311,100,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200
2019-06-28 12:34:30.000000000,101099,214,100575,214,101136,236,100500,205,101331,210,100476,210,101920,100,100311,100,102239,100,100080,300,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,
2019-06-28 12:34:40.000000000,101099,267,100575,267,101136,293,100500,262,101331,100,100476,100,101920,100,100311,100,102239,100,100080,300,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,
2019-06-28 12:34:50.000000000,101099,167,100575,167,101136,193,100500,162,101331,167,100476,167,101920,167,100311,167,102239,167,100080,367,102325,100,100026,295,102419,100,99973,100,102449,100,99911,100,102485,100,98764,200,102552,100,,
2019-06-28 12:34:50.023894857,101099,167,100648,100,101136,193,100575,167,101331,167,100500,162,101920,167,100476,167,102239,167,100311,167,102325,100,100080,367,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200
2019-06-28 12:35:00.000000000,101099,123,100648,262,101136,293,100575,267,101331,100,100500,95,101920,100,100476,100,102239,100,100311,100,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100,102552,100,98764,200
2019-06-28 12:35:10.000000000,101136,293,100648,262,101331,267,100575,267,101920,100,100500,95,102239,100,100476,100,102325,100,100311,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100,102563,100,98764,200
2019-06-28 12:35:10.565049199,101136,293,100765,100,101331,267,100648,262,101920,100,100575,267,102239,100,100500,95,102325,100,100476,100,102419,100,100311,100,102449,100,100080,300,102485,100,100026,295,102552,100,99973,100,102563,100,99911,100
2019-06-28 12:35:13.147370083,100865,100,100765,100,101136,267,100648,262,101331,267,100575,267,101920,100,100500,95,102239,100,100476,100,102325,100,100311,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100
2019-06-28 12:35:20.000000000,100865,267,100765,267,101136,267,100648,262,101331,100,100575,100,101920,100,100500,95,102239,100,100476,100,102325,100,100311,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100
2019-06-28 12:35:30.000000000,100865,214,100765,214,101136,210,100648,205,101331,210,100575,210,101920,100,100500,95,102239,100,100476,100,102325,100,100311,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100
2019-06-28 12:35:40.000000000,100865,214,100765,214,101136,210,100648,205,101331,210,100575,210,101920,100,100500,95,102239,100,100476,100,102325,100,100311,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100,102552,100,99911,100
2019-06-28 12:35:43.355484404,100865,214,100765,214,101076,100,100648,205,101136,210,100575,210,101331,210,100500,95,101920,100,100476,100,102239,100,100311,100,102325,100,100080,300,102419,100,100026,295,102449,100,99973,100,102485,100,99911,100
2019-06-28 12:35:46.246974485,100865,214,100848,100,101076,100,100765,214,101136,210,100648,205,101331,210,100575,210,101920,100,100500,95,102239,100,100476,100,102325,100,100311,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100
2019-06-28 12:35:50.000000000,100865,184,100848,184,101076,184,100765,184,101136,184,100648,179,101331,184,100575,184,101920,100,100500,95,102239,100,100476,100,102325,100,100311,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100
2019-06-28 12:36:00.000000000,100865,290,100848,429,101076,100,100765,100,101136,100,100648,95,101331,100,100575,100,101920,100,100500,95,102239,100,100476,100,102325,100,100311,100,102419,100,100080,300,102449,100,100026,295,102485,100,99973,100
2019-06-28 12:36:10.000000000,101076,184,100848,179,101136,184,100765,184,101331,184,100648,179,101920,184,100575,184,102239,100,100500,95,102325,100,100476,100,102419,100,100311,100,102449,100,100080,300,102485,100,100026,295,102552,100,99973,100
2019-06-28 12:36:13.839599137,101076,184,101013,100,101136,184,100848,179,101331,184,100765,184,101920,184,100648,179,102239,100,100575,184,102325,100,100500,95,102419,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:36:20.000000000,101076,267,101013,267,101136,267,100848,262,101331,100,100765,100,101920,100,100648,95,102239,100,100575,100,102325,100,100500,95,102419,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:36:26.648427679,101076,267,101013,167,101136,267,100848,262,101331,100,100765,100,101920,100,100648,95,102239,100,100575,100,102325,100,100500,95,102419,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:36:27.840346148,101076,267,101013,167,101136,267,100848,262,101331,100,100765,100,101920,100,100728,100,102239,100,100648,95,102325,100,100575,100,102419,100,100500,95,102485,100,100476,100,102552,100,100311,100,102563,100,100080,300
2019-06-28 12:36:30.000000000,101076,184,100848,179,101136,184,100765,184,101331,184,100728,184,101920,184,100648,179,102239,100,100575,100,102325,100,100500,95,102419,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:36:40.000000000,101076,184,100848,179,101136,184,100765,184,101331,184,100728,184,101920,184,100648,179,102239,100,100575,100,102325,100,100500,95,102419,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:36:42.657161281,101076,184,100848,179,101136,184,100776,100,101331,184,100765,184,101920,184,100728,184,102239,100,100648,179,102325,100,100575,100,102419,100,100500,95,102485,100,100476,100,102552,100,100311,100,102563,100,100080,300
2019-06-28 12:36:46.612187335,101076,184,100848,79,101136,184,100776,100,101331,184,100765,184,101920,184,100728,184,102239,100,100648,179,102325,100,100575,100,102485,100,100500,95,102552,100,100476,100,102563,100,100311,100,102675,100,100080,300
2019-06-28 12:36:50.000000000,101076,167,100776,167,101136,167,100765,167,101331,167,100728,167,101920,167,100648,162,102239,167,100575,167,102325,100,100500,95,102485,100,100476,100,102552,100,100311,100,102563,100,100080,300,102675,100,100026,295
2019-06-28 12:36:53.304737659,101013,100,100776,167,101076,167,100765,167,101136,167,100728,167,101331,167,100648,162,101920,167,100575,167,102239,167,100500,95,102325,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:37:00.000000000,101013,290,100776,429,101076,100,100765,100,101136,100,100728,100,101331,100,100648,95,101920,100,100575,100,102239,100,100500,95,102325,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:37:10.000000000,101076,167,100776,162,101136,167,100765,167,101331,167,100728,167,101920,167,100648,162,102239,167,100575,167,102325,100,100500,95,102485,100,100476,100,102552,100,100311,100,102563,100,100080,300,102675,100,100026,295
2019-06-28 12:37:13.000468885,101076,167,100796,100,101136,167,100776,162,101331,167,100765,167,101920,167,100728,167,102239,167,100648,162,102325,100,100575,167,102485,100,100500,95,102552,100,100476,100,102563,100,100311,100,102675,100,100080,300
2019-06-28 12:37:14.779603699,100976,100,100776,162,101076,167,100765,167,101136,167,100728,167,101331,167,100648,162,101920,167,100575,167,102239,167,100500,95,102325,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:37:20.000000000,100976,214,100776,209,101076,210,100765,210,101136,210,100728,210,101331,100,100648,95,101920,100,100575,100,102239,100,100500,95,102325,100,100476,100,102485,100,100311,100,102552,100,100080,300,102563,100,100026,295
2019-06-28 12:37:21.639548246,100976,114,100776,209,101076,210,100765,210,101136,210,100728,210,101331,100,100648,95,101920,100,100575,100,102239,100,100500,95,102485,100,100476,100,102552,100,100311,100,102563,100,100080,300,102675,100,100026,295
2019-06-28 12:37:24.401913513,100976,114,100923,100,101076,210,100776,209,101136,210,100765,210,101331,100,100728,210,101920,100,100648,95,102239,100,100575,100,102552,100,100500,95,102563,100,100476,100,102675,100,100311,100,103296,100,100080,300
2019-06-28 12:37:30.000000000,101076,267,100923,267,101136,267,100776,262,101331,100,100765,100,101920,100,100728,100,102239,100,100648,95,102552,100,100575,100,102563,100,100500,95,102675,100,100476,100,103296,100,100311,100,,,100080,300
2019-06-28 12:37:40.000000000,101076,267,100923,267,101136,267,100776,262,101331,100,100765,100,101920,100,100728,100,102239,100,100648,95,102552,100,100575,100,102563,100,100500,95,102675,100,100476,100,103296,100,100311,100,,,100080,300
2019-06-28 12:37:41.786887582,101076,267,100923,267,101136,267,100909,100,101331,100,100776,262,101920,100,100765,100,102239,100,100728,100,102552,100,100648,95,102563,100,100575,100,102675,100,100500,95,103296,100,100476,100,,,100311,100
2019-06-28 12:37:50.000000000,101076,214,100923,214,101136,210,100909,210,101331,210,100776,205,101920,100,100765,100,102239,100,100728,100,102552,100,100648,95,102563,100,100575,100,102675,100,100500,95,103296,100,100476,100,,,100311,100
2019-06-28 12:37:54.993120687,100952,100,100923,214,101076,214,100909,210,101136,210,100776,205,101331,210,100765,100,101920,100,100728,100,102239,100,100648,95,102563,100,100575,100,102675,100,100500,95,103296,100,100476,100,,,100311,100
2019-06-28 12:38:00.000000000,100952,290,100923,429,101076,100,100909,100,101136,100,100776,95,101331,100,100765,100,101920,100,100728,100,102239,100,100648,95,102563,100,100575,100,102675,100,100500,95,103296,100,100476,100,,,100311,100
2019-06-28 12:38:10.000000000,101076,267,100923,262,101136,267,100909,267,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,102675,100,100575,100,103296,100,100500,95,,,100476,100,,,100311,100
2019-06-28 12:38:10.438922708,101076,267,100923,262,101136,267,100909,267,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,102675,100,100575,100,103296,100,100500,95,,,100476,100,,,100362,100
2019-06-28 12:38:20.000000000,101076,434,100923,429,101136,100,100909,100,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,102675,100,100575,100,103296,100,100500,95,,,100476,100,,,100362,100
2019-06-28 12:38:22.777323242,101076,434,100923,429,101136,100,100909,100,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,102675,100,100575,100,103296,100,100500,95,,,100476,100,,,100456,100
2019-06-28 12:38:22.863646036,101076,434,100923,429,101136,100,100909,100,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,102675,100,100575,100,103296,100,100500,95,,,100476,100,,,100456,100
2019-06-28 12:38:28.061236064,101076,434,100923,429,101136,100,100909,100,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,102675,100,100575,100,103296,100,100500,95,,,100476,100,,,100456,100
2019-06-28 12:38:30.000000000,101076,214,100923,209,101136,210,100909,210,101331,210,100776,205,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,102675,100,100575,100,103296,100,100500,95,,,100476,100,,,100456,100
2019-06-28 12:38:40.000000000,101076,434,100923,429,101136,100,100909,100,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,102675,100,100575,100,103296,100,100500,95,,,100476,100,,,100456,100
2019-06-28 12:38:44.387689958,101076,434,100923,329,101136,100,100909,100,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,103296,100,100575,100,,,100500,95,,,100476,100,,,100456,100
2019-06-28 12:38:46.582886518,101076,434,100923,229,101136,100,100909,100,101331,100,100776,95,101920,100,100765,100,102239,100,100728,100,102563,100,100648,95,103296,100,100575,100,,,100500,95,,,100476,100,,,100456,100
2019-06-28 12:38:50.000000000,101076,214,100909,214,101136,210,100776,205,101331,210,100765,210,101920,100,100728,100,102239,100,100648,95,102563,100,100575,100,103296,100,100500,95,,,100476,100,,,100456,100,,,100424,100
2019-06-28 12:39:00.000000000,101076,23,100909,162,101136,167,100776,162,101331,167,100765,167,101920,167,100728,167,102239,167,100648,162,102563,100,100575,100,103296,100,100500,95,,,100476,100,,,100456,100,,,100424,100
2019-06-28 12:39:04.747074509,101076,23,100909,162,101136,167,100776,162,101331,167,100765,167,101920,167,100728,167,102239,167,100648,162,102563,100,100575,100,103296,100,100500,95,,,100456,100,,,100424,100,,,100420,100
2019-06-28 12:39:10.000000000,101136,167,100909,162,101331,167,100776,162,101920,167,100765,167,102239,167,100728,167,102563,167,100648,162,103296,100,100575,100,,,100500,95,,,100456,100,,,100424,100,,,100420,100
2019-06-28 12:39:12.826614829,101136,167,100909,62,101331,167,100776,162,101920,167,100765,167,102239,167,100728,167,102563,167,100648,162,103296,100,100575,100,,,100500,95,,,100456,100,,,100424,100,,,100420,100
2019-06-28 12:39:14.344412938,100909,38,100776,162,101136,167,100765,167,101331,167,100728,167,101920,167,100648,162,102239,167,100575,100,102563,167,100500,95,103296,100,100456,100,,,100424,100,,,100420,100,,,100311,100
2019-06-28 12:39:20.000000000,100909,122,100776,179,101136,184,100765,184,101331,184,100728,184,101920,184,100648,179,102239,100,100575,100,102563,100,100500,95,103296,100,100456,100,,,100424,100,,,100420,100,,,100311,100
2019-06-28 12:39:22.172267919,100909,122,100776,179,101136,184,100765,184,101331,184,100728,184,101920,184,100648,179,102239,100,100575,100,102563,100,100500,95,103296,100,100456,100,,,100424,100,,,100421,100,,,100420,100
2019-06-28 12:39:30.000000000,100909,152,100776,209,101136,210,100765,210,101331,210,100728,210,101920,100,100648,95,102239,100,100575,100,102563,100,100500,95,103296,100,100456,100,,,100424,100,,,100421,100,,,100420,100
2019-06-28 12:39:32.632384369,100909,152,100776,109,101136,210,100765,210,101331,210,100728,210,101920,100,100648,95,102239,100,100575,100,102563,100,100500,95,103296,100,100456,100,,,100424,100,,,100421,100,,,100420,100
