,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:49.924517137,101639,239,101437,259,101660,239,101422,239,101792,100,97913,154,101806,100,,,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:08:50.000000000,101639,239,101437,259,101660,239,101422,239,101792,100,97913,154,101806,100,,,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:09:00.000000000,101639,93,101437,207,101660,192,101422,192,101792,192,97913,246,101806,100,,,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:09:08.906976515,101639,93,101437,207,101660,192,101422,192,101792,192,100948,100,101806,100,97913,246,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:09:10.000000000,101660,239,101437,251,101792,239,101422,239,101806,100,100948,100,101919,100,97913,154,102011,100,,,102063,100,,,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,101660,239,101437,251,101792,239,101422,239,101806,100,100948,100,101919,100,97913,154,102011,100,,,102063,100,,,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,101660,156,101437,168,101792,156,101422,156,101806,156,100948,156,101919,156,97913,210,102011,156,97912,56,102063,100,,,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:09:35.310568051,101660,156,101437,168,101792,156,101422,156,101806,156,100966,100,101919,156,100948,156,102011,156,97913,210,102063,100,97912,56,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:09:39.358216121,101660,156,101437,168,101792,156,101422,156,101806,156,100966,100,101919,156,100948,156,102011,156,100706,100,102063,100,97913,210,102130,100,97912,56,102261,100,,,,,,,,,,
2019-06-28 12:09:39.716212798,101639,100,101437,168,101660,156,101422,156,101792,156,100966,100,101806,156,100948,156,101919,156,100706,100,102011,156,97913,210,102063,100,97912,56,102130,100,,,102261,100,,,,,,
2019-06-28 12:09:40.000000000,101639,170,101437,182,101660,170,101422,170,101792,170,100966,170,101806,170,100948,170,101919,100,100706,100,102011,100,97913,154,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:09:41.691007556,101639,270,101437,182,101660,170,101422,170,101792,170,100966,170,101806,170,100948,170,101919,100,100706,100,102011,100,97913,154,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:09:50.000000000,101639,270,101437,182,101660,170,101422,170,101792,170,100966,170,101806,170,100948,170,101919,100,100706,100,102011,100,97913,154,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:00.000000000,101639,376,101437,382,101660,100,101422,100,101792,100,100966,100,101806,100,100948,100,101919,100,100706,100,102011,100,97913,154,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:10.000000000,101639,237,101437,243,101660,239,101422,239,101792,100,100966,100,101806,100,100948,100,101919,100,100706,100,102011,100,97913,154,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:10.309877050,101639,337,101437,243,101660,239,101422,239,101792,100,100966,100,101806,100,100948,100,101919,100,100706,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:20.000000000,101639,337,101437,243,101660,239,101422,239,101792,100,100966,100,101806,100,100948,100,101919,100,100706,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:30.000000000,101639,268,101437,174,101660,170,101422,170,101792,170,100966,170,101806,170,100948,170,101919,100,100706,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:34.935182732,101639,368,101437,174,101660,170,101422,170,101792,170,100966,170,101806,170,100948,170,101919,100,100706,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:39.683259430,101639,368,101437,174,101660,170,101422,170,101792,170,100966,170,101806,170,100948,170,101919,100,100706,100,102011,100,100598,100,102063,100,97913,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:40.000000000,101639,393,101437,199,101660,192,101422,192,101792,192,100966,192,101806,100,100948,100,101919,100,100706,100,102011,100,100598,100,102063,100,97913,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:42.258966882,101639,393,101437,99,101660,192,101422,192,101792,192,100966,192,101806,100,100948,100,101919,100,100706,100,102011,100,100598,100,102063,100,97913,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:50.000000000,101639,368,101437,74,101660,170,101422,170,101792,170,100966,170,101806,170,100948,170,101919,100,100706,100,102011,100,100598,100,102063,100,97913,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:10:57.611114214,101639,368,101437,74,101660,170,101422,170,101792,170,100966,170,101806,170,100948,170,101919,100,100706,100,102011,100,100539,100,102063,100,97913,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:00.000000000,101639,291,101437,91,101660,192,101422,192,101792,192,100966,192,101806,100,100948,100,101919,100,100706,100,102011,100,100539,100,102063,100,97913,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:04.452260616,101639,291,101437,91,101660,192,101422,192,101792,192,100966,192,101806,100,100706,100,101919,100,100539,100,102011,100,100442,100,102063,100,97913,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:10.000000000,101639,335,101422,239,101660,239,100966,239,101792,100,100706,100,101806,100,100539,100,101919,100,100442,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:17.683740268,101639,339,101422,239,101660,239,100966,239,101792,100,100706,100,101806,100,100539,100,101919,100,100442,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:20.000000000,101639,339,101422,239,101660,239,100966,239,101792,100,100706,100,101806,100,100539,100,101919,100,100442,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:21.926201094,101639,339,101422,139,101660,239,100966,239,101792,100,100706,100,101806,100,100539,100,101919,100,100442,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:27.855313222,101639,339,101422,139,101660,239,100966,239,101792,100,100706,100,101806,100,100539,100,101919,100,100442,100,102011,100,100207,100,102063,100,97913,100,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:30.000000000,101639,295,100966,195,101660,192,100706,192,101792,192,100539,192,101806,100,100442,100,101919,100,100207,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:40.000000000,101639,270,100966,170,101660,170,100706,170,101792,170,100539,170,101806,170,100442,170,101919,100,100207,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:11:50.000000000,101639,295,100966,195,101660,192,100706,192,101792,192,100539,192,101806,100,100442,100,101919,100,100207,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:12:00.000000000,101639,237,100966,231,101660,239,100706,239,101792,100,100539,100,101806,100,100442,100,101919,100,100207,100,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:12:10.000000000,101639,154,100966,148,101660,156,100706,156,101792,156,100539,156,101806,156,100442,156,101919,156,100207,156,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:12:13.760449479,101639,154,100966,48,101660,156,100706,156,101792,156,100539,156,101806,156,100442,156,101919,156,100207,156,102011,100,97913,100,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:12:14.047349203,100966,52,100706,156,101639,154,100539,156,101660,156,100442,156,101792,156,100207,156,101806,156,97913,100,101919,156,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:12:20.000000000,100966,191,100706,239,101639,237,100539,239,101660,100,100442,100,101792,100,100207,100,101806,100,97913,100,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:12:30.000000000,100966,191,100706,239,101639,237,100539,239,101660,100,100442,100,101792,100,100207,100,101806,100,97913,100,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:12:37.691419200,100966,291,100706,239,101639,237,100539,239,101660,100,100442,100,101792,100,100207,100,101806,100,97913,100,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:12:40.000000000,100966,247,100706,195,101639,190,100539,192,101660,192,100442,192,101792,100,100207,100,101806,100,97913,100,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:12:43.303250314,100966,247,100706,95,101639,190,100539,192,101660,192,100442,192,101792,100,100207,100,101806,100,97913,100,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:12:50.000000000,100966,247,100539,195,101639,190,100442,192,101660,192,100207,192,101792,100,97913,100,101806,100,,,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:12:54.131009897,100966,247,100539,195,101639,190,100442,192,101660,192,100207,192,101792,100,99832,100,101806,100,97913,100,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:13:00.000000000,100966,328,100539,370,101639,98,100442,100,101660,100,100207,100,101792,100,99832,100,101806,100,97913,100,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:13:04.814557628,100966,328,100539,270,101639,98,100442,100,101660,100,100207,100,101792,100,99832,100,101806,100,97913,100,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:13:10.000000000,100966,106,100442,156,101639,154,100207,156,101660,156,99832,156,101792,156,97913,156,101806,156,97912,56,101919,100,,,102011,100,,,102063,100,,,102130,100,,,102261,100,,
2019-06-28 12:13:10.157799678,100966,106,100442,56,101639,154,100207,156,101660,156,99832,156,101792,156,97913,156,101806,156,97912,56,101919,100,,,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:13:20.000000000,100966,120,100207,170,101639,168,99832,170,101660,170,97913,170,101792,170,97912,70,101806,100,,,101919,100,,,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:13:23.265566283,100966,120,100310,100,101639,168,100207,170,101660,170,99832,170,101792,170,97913,170,101806,100,97912,70,101919,100,,,102063,100,,,102130,100,,,102261,100,,,,,,
2019-06-28 12:13:29.867640894,100966,120,100207,170,101639,168,99832,170,101660,170,97913,170,101792,170,97912,70,101806,100,,,101919,100,,,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:13:30.000000000,100966,189,100207,239,101639,237,99832,239,101660,100,97913,100,101792,100,,,101806,100,,,101919,100,,,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:13:35.456747108,100966,189,100207,239,101639,237,100190,100,101660,100,99832,239,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:13:40.000000000,100966,328,100207,378,101639,98,100190,100,101660,100,99832,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:13:42.708727775,100966,328,100207,278,101639,98,100190,100,101660,100,99832,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,102261,100,,,,,,,,,,
2019-06-28 12:13:44.924787384,100313,100,100207,278,100966,328,100190,100,101639,98,99832,100,101660,100,97913,100,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,100313,378,100190,378,100966,50,99832,100,101639,98,97913,100,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,100313,137,100190,231,100966,189,99832,239,101639,98,97913,100,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:14:05.530298879,100272,100,100190,231,100313,137,99832,239,100966,189,97913,100,101639,98,,,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:14:10.000000000,100272,239,100190,231,100966,189,99832,239,101639,98,97913,100,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,100272,195,100190,187,100966,142,99832,192,101639,190,97913,192,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:14:27.334853448,100272,195,100190,187,100560,100,99832,192,100966,142,97913,192,101639,190,,,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:14:30.000000000,100272,156,100190,148,100560,156,99832,156,100966,106,97913,156,101639,154,97912,56,101660,156,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:14:40.000000000,100272,378,100190,370,100560,100,99832,100,100966,50,97913,100,101639,98,,,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:14:40.452319627,100272,378,100190,470,100560,100,99832,100,100966,50,97913,100,101639,98,,,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:14:50.000000000,100272,170,100190,262,100560,170,99832,170,100966,120,97913,170,101639,168,97912,70,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:14:54.397853342,100272,170,100190,262,100560,170,100128,100,100966,120,99832,170,101639,168,97913,170,101660,100,97912,70,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:15:00.000000000,100272,93,100190,279,100560,192,100128,192,100966,142,99832,192,101639,98,97913,100,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:15:00.901794658,100272,93,100190,279,100560,192,100128,192,100715,100,99832,192,100966,142,97913,100,101639,98,,,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,
2019-06-28 12:15:08.402891777,100272,93,100190,279,100560,192,100128,192,100715,100,99832,192,100966,142,97913,100,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:15:10.000000000,100560,170,100190,254,100715,170,100128,170,100966,120,99832,170,101660,170,97913,170,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:15:20.000000000,100560,378,100190,462,100715,100,100128,100,100966,50,99832,100,101660,100,97913,100,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:15:30.000000000,100560,156,100190,240,100715,156,100128,156,100966,106,99832,156,101660,156,97913,156,101792,156,97912,56,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:15:40.000000000,100560,156,100190,240,100715,156,100128,156,100966,106,99832,156,101660,156,97913,156,101792,156,97912,56,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:15:50.000000000,100560,239,100190,323,100715,239,100128,239,100966,50,99832,100,101660,100,97913,100,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,100560,137,100190,315,100715,239,100128,239,100966,50,99832,100,101660,100,97913,100,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,100715,378,100190,454,100966,50,100128,100,101660,100,99832,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100715,170,100190,246,100966,120,100128,170,101660,170,99832,170,101792,170,97913,170,101806,100,,,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:16:22.568048559,100715,170,100358,100,100966,120,100190,246,101660,170,100128,170,101792,170,99832,170,101806,100,97913,170,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100715,239,100358,239,100966,189,100190,315,101660,100,100128,100,101792,100,99832,100,101806,100,97913,100,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100715,156,100358,156,100966,106,100190,232,101660,156,100128,156,101792,156,99832,156,101806,156,97913,156,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100715,378,100358,378,100966,50,100190,176,101660,100,100128,100,101792,100,99832,100,101806,100,97913,100,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:16:58.369880434,100715,378,100358,378,100773,100,100190,176,100966,50,100128,100,101660,100,99832,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,100715,68,100358,170,100773,170,100190,246,100966,120,100128,170,101660,170,99832,170,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:17:00.757618049,100773,170,100715,32,100966,120,100358,170,101660,170,100190,246,101792,100,100128,170,101806,100,99832,170,101919,100,97913,100,102130,100,,,,,,,,,,,,,,
2019-06-28 12:17:04.228718107,100773,170,100715,32,100809,100,100358,170,100966,120,100190,246,101660,170,100128,170,101792,100,99832,170,101806,100,97913,100,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:17:10.000000000,100773,378,100715,310,100809,100,100358,100,100966,50,100190,176,101660,100,100128,100,101792,100,99832,100,101806,100,97913,100,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,100773,170,100715,102,100809,170,100358,170,100966,120,100190,246,101660,170,100128,170,101792,100,99832,100,101806,100,97913,100,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:17:28.515957140,100773,170,100715,102,100809,170,100358,170,100966,120,100190,246,101033,100,100128,170,101660,170,99832,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:17:30.000000000,100773,195,100715,127,100809,192,100358,192,100966,142,100190,268,101033,100,100128,100,101660,100,99832,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:17:39.883442143,100773,95,100715,127,100809,192,100358,192,100966,142,100190,268,101033,100,100128,100,101660,100,99832,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:17:40.000000000,100809,170,100715,102,100966,120,100358,170,101033,170,100190,246,101660,170,100128,170,101792,100,99832,100,101806,100,97913,100,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,100809,239,100715,171,100966,189,100358,239,101033,100,100190,176,101660,100,100128,100,101792,100,99832,100,101806,100,97913,100,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:17:57.581995604,100809,239,100715,71,100966,189,100358,239,101033,100,100190,176,101660,100,100128,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,100809,54,100358,156,100966,106,100190,232,101033,156,100128,156,101660,156,97913,156,101792,156,97912,56,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,100966,189,100358,239,101033,239,100190,315,101660,100,100128,100,101792,100,97913,100,101806,100,,,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:18:12.492023688,100966,189,100358,239,101033,239,100190,315,101660,100,100128,100,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100966,189,100358,239,101033,239,100190,315,101660,100,100128,100,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:18:23.929566469,100809,100,100358,239,100966,189,100190,315,101033,239,100128,100,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:30.000000000,100809,378,100358,378,100966,50,100190,176,101033,100,100128,100,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:32.182443682,100809,478,100358,378,100966,50,100190,176,101033,100,100128,100,101660,100,,,101792,100,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:40.000000000,100809,256,100358,156,100966,106,100190,232,101033,156,100128,156,101660,156,100127,56,101792,156,,,101806,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:43.403794831,100809,256,100358,56,100966,106,100190,232,101033,156,100128,156,101660,156,100127,56,101792,156,,,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:18:43.713460198,100358,44,100190,232,100809,256,100128,156,100966,106,100127,56,101033,156,,,101660,156,,,101792,156,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:50.000000000,100358,183,100190,315,100809,339,100128,239,100966,50,,,101033,100,,,101660,100,,,101792,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:55.994900978,100358,83,100190,315,100809,339,100128,239,100966,50,,,101033,100,,,101660,100,,,101792,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:18:58.820322327,100286,100,100190,315,100358,83,100128,239,100809,339,,,100966,50,,,101033,100,,,101660,100,,,101792,100,,,101919,100,,,102130,100,,,,,,
2019-06-28 12:19:00.000000000,100286,54,100190,232,100809,256,100128,156,100966,106,100127,56,101033,156,,,101660,156,,,101792,100,,,101919,100,,,102130,100,,,,,,,,,,
2019-06-28 12:19:10.000000000,100809,478,100190,454,100966,50,100128,100,101033,100,,,101660,100,,,101792,100,,,101919,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:19:16.239447076,100809,478,100190,454,100966,50,100128,100,101033,100,100072,100,101660,100,,,101792,100,,,102130,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100809,270,100190,246,100966,120,100128,170,101033,170,100072,170,101660,170,100071,70,101792,100,,,102130,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:28.052222931,100809,270,100249,100,100966,120,100190,246,101033,170,100128,170,101660,170,100072,170,101792,100,100071,70,102130,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100809,270,100249,170,100966,120,100190,246,101033,170,100128,170,101660,170,100072,170,101792,100,,,102130,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:39.171242831,100279,100,100249,170,100809,270,100190,246,100966,120,100128,170,101033,170,100072,170,101660,170,,,101792,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100279,239,100249,239,100809,339,100190,315,100966,50,100128,100,101033,100,100072,100,101660,100,,,101792,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:19:41.542920604,100279,239,100249,239,100465,100,100190,315,100809,339,100128,100,100966,50,100072,100,101033,100,,,101792,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100279,170,100249,170,100465,170,100190,246,100809,270,100128,170,100966,120,100072,170,101033,100,,,101792,100,,,102130,100,,,,,,,,,,,,,,
2019-06-28 12:19:58.641405020,100279,170,100249,170,100286,100,100190,246,100465,170,100128,170,100809,270,100072,170,100966,120,,,101033,100,,,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,100279,276,100249,378,100286,100,100190,176,100465,100,100128,100,100809,200,100072,100,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:20:05.365521397,100279,276,100249,378,100286,100,100190,176,100335,100,100128,100,100465,100,100072,100,100809,200,,,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:20:06.509770840,100279,176,100249,378,100286,100,100190,176,100335,100,100128,100,100465,100,100072,100,100809,200,,,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:20:10.000000000,100286,156,100249,156,100335,156,100190,232,100465,156,100128,156,100809,256,100072,156,100966,106,100071,56,101033,100,,,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:20:19.793740336,100279,100,100249,156,100286,156,100190,232,100335,156,100128,156,100465,156,100072,156,100809,256,100071,56,100966,106,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:20:20.000000000,100279,195,100249,195,100286,192,100190,268,100335,192,100128,192,100465,100,100072,100,100809,200,,,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:20:30.000000000,100279,170,100249,170,100286,170,100190,246,100335,170,100128,170,100465,170,100072,170,100809,200,,,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:20:34.066568705,100279,170,100249,70,100286,170,100190,246,100335,170,100128,170,100465,170,100072,170,100809,200,,,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:20:35.998809524,100279,170,100249,70,100286,170,100190,246,100335,170,100128,170,100465,170,100072,170,100809,200,99752,100,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:20:40.000000000,100279,239,100190,315,100286,239,100128,239,100335,100,100072,100,100465,100,99752,100,100809,200,,,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:20:50.000000000,100279,156,100190,232,100286,156,100128,156,100335,156,100072,156,100465,156,99752,156,100809,256,99751,56,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:21:00.000000000,100279,93,100190,271,100286,192,100128,192,100335,192,100072,192,100465,100,99752,100,100809,200,,,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:21:06.273773216,100279,93,100190,171,100286,192,100128,192,100335,192,100072,192,100465,100,99752,100,100809,200,,,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:21:08.674494149,100279,93,100190,171,100286,192,100128,192,100335,192,100072,192,100465,100,99752,100,100809,200,99698,100,100966,50,,,101033,100,,,101792,100,,,102130,100,,,,,,
2019-06-28 12:21:10.000000000,100286,195,100190,171,100335,192,100128,192,100465,192,100072,192,100809,200,99752,100,100966,50,99698,100,101033,100,,,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,100286,170,100190,146,100335,170,100128,170,100465,170,100072,170,100809,270,99752,170,100966,50,99698,100,101033,100,,,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:21:26.715442537,100286,170,100190,146,100335,170,100128,170,100465,170,100072,170,100809,270,99833,100,100966,50,99752,170,101033,100,99698,100,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,100286,170,100190,146,100335,170,100128,170,100465,170,100072,170,100809,270,99833,170,100966,50,99752,100,101033,100,99698,100,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,100286,156,100190,132,100335,156,100128,156,100465,156,100072,156,100809,256,99833,156,100966,106,99752,156,101033,100,99698,100,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:21:46.150025855,100286,156,100190,132,100335,156,100128,156,100465,156,100072,56,100809,256,99833,156,100966,106,99752,156,101033,100,99698,100,101792,100,99536,100,102130,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,100286,170,100190,146,100335,170,100128,170,100465,170,99833,170,100809,270,99752,170,100966,50,99698,100,101033,100,99536,100,101792,100,,,102130,100,,,,,,,,,,
2019-06-28 12:21:50.382646377,100286,170,100190,146,100335,170,100128,170,100465,170,99833,170,100809,270,99752,170,100966,50,99698,100,101033,100,99536,100,101792,100,99384,100,102130,100,,,,,,,,,,
2019-06-28 12:22:00.000000000,100286,137,100190,215,100335,239,100128,239,100465,100,99833,100,100809,200,99752,100,100966,50,99698,100,101033,100,99536,100,101792,100,99384,100,102130,100,,,,,,,,,,
