,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:44.964203490,99585,199,99567,99,99632,199,99503,178,99647,199,99479,199,99715,199,99478,99,99733,199,,,99743,100,,,99802,100,,,99863,100,,,99887,100,,,100026,100,,
2019-06-28 11:58:50.000000000,99585,268,99503,247,99632,263,99479,263,99647,263,99478,163,99715,100,,,99733,100,,,99743,100,,,99802,100,,,99863,100,,,99887,100,,,100026,100,,
2019-06-28 11:58:54.142391159,99585,168,99503,247,99632,263,99479,263,99647,263,99478,163,99715,100,,,99733,100,,,99743,100,,,99802,100,,,99863,100,,,99887,100,,,100026,100,,
2019-06-28 11:58:59.151749378,99585,168,99568,100,99632,263,99503,247,99647,263,99479,263,99715,100,99478,163,99733,100,,,99743,100,,,99802,100,,,99863,100,,,99887,100,,,100026,100,,
2019-06-28 11:59:00.000000000,99632,199,99568,78,99647,199,99503,178,99715,199,99479,199,99733,199,99478,99,99743,199,,,99802,100,,,99863,100,,,99887,100,,,100026,100,,,100163,100,,
2019-06-28 11:59:03.233854296,99632,199,99568,178,99647,199,99503,178,99715,199,99479,199,99733,199,99478,99,99743,199,,,99802,100,,,99863,100,,,99887,100,,,100026,100,,,100163,100,,
2019-06-28 11:59:03.887389204,99632,199,99568,278,99647,199,99503,178,99715,199,99479,199,99733,199,99478,99,99743,199,,,99802,100,,,99863,100,,,99887,100,,,100026,100,,,100163,100,,
2019-06-28 11:59:08.588385551,99647,199,99632,1,99715,199,99568,278,99733,199,99503,178,99743,199,99479,199,99802,100,99478,99,99863,100,,,99887,100,,,100026,100,,,100163,100,,,100251,100,,
2019-06-28 11:59:10.000000000,99647,223,99632,124,99715,223,99568,323,99733,223,99503,202,99743,223,99479,223,99802,100,,,99863,100,,,99887,100,,,100026,100,,,100163,100,,,100251,100,,
2019-06-28 11:59:20.000000000,99647,346,99632,247,99715,346,99568,446,99733,100,99503,79,99743,100,99479,100,99802,100,,,99863,100,,,99887,100,,,100026,100,,,100163,100,,,100251,100,,
2019-06-28 11:59:30.000000000,99647,223,99632,124,99715,223,99568,323,99733,223,99503,202,99743,223,99479,223,99802,100,,,99863,100,,,99887,100,,,100026,100,,,100163,100,,,100251,100,,
2019-06-28 11:59:40.000000000,99647,199,99632,100,99715,199,99568,299,99733,199,99503,178,99743,199,99479,199,99802,199,99478,99,99863,100,,,99887,100,,,100026,100,,,100163,100,,,100251,100,,
2019-06-28 11:59:45.283699061,99647,199,99632,100,99715,199,99568,299,99733,199,99503,178,99743,199,99479,199,99802,199,99478,99,99863,100,,,99887,100,,,99999,100,,,100026,100,,,100163,100,,
2019-06-28 11:59:49.960780749,99647,199,99632,99,99715,199,99568,299,99733,199,99503,178,99743,199,99479,199,99802,199,99478,99,99863,100,,,99864,100,,,99887,100,,,99999,100,,,100026,100,,
2019-06-28 11:59:50.000000000,99647,199,99568,299,99715,199,99503,178,99733,199,99479,199,99743,199,99478,99,99802,199,,,99863,100,,,99864,100,,,99887,100,,,99999,100,,,100026,100,,
2019-06-28 12:00:00.000000000,99647,199,99568,178,99715,199,99503,178,99733,199,99479,199,99743,199,99478,99,99802,199,,,99863,100,,,99864,100,,,99887,100,,,99999,100,,,100026,100,,
2019-06-28 12:00:00.007774976,99647,199,99568,178,99715,199,99503,178,99733,199,99479,199,99743,199,99478,99,99802,199,,,99851,100,,,99863,100,,,99864,100,,,99887,100,,,99999,100,,
2019-06-28 12:00:10.000000000,99647,268,99568,247,99715,263,99503,242,99733,263,99479,263,99743,100,,,99802,100,,,99851,100,,,99863,100,,,99864,100,,,99887,100,,,99999,100,,
2019-06-28 12:00:16.299675474,99647,268,99568,247,99715,263,99503,242,99733,263,99479,263,99743,100,,,99802,100,,,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,
2019-06-28 12:00:20.000000000,99647,593,99568,572,99715,100,99503,79,99733,100,99479,100,99743,100,,,99802,100,,,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,
2019-06-28 12:00:30.000000000,99647,199,99568,178,99715,199,99503,178,99733,199,99479,199,99743,199,99478,99,99802,199,,,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,
2019-06-28 12:00:31.963659488,99647,199,99568,278,99715,199,99503,178,99733,199,99479,199,99743,199,99478,99,99802,199,,,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,
2019-06-28 12:00:40.000000000,99647,223,99568,302,99715,223,99503,202,99733,223,99479,223,99743,223,99478,123,99802,100,,,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,
2019-06-28 12:00:41.114796859,99647,123,99568,302,99715,223,99503,202,99733,223,99479,223,99743,223,99478,123,99802,100,,,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,
2019-06-28 12:00:44.568804182,99647,123,99569,100,99715,223,99568,302,99733,223,99503,202,99743,223,99479,223,99802,100,99478,123,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,
2019-06-28 12:00:50.000000000,99715,593,99569,593,99733,100,99568,179,99743,100,99503,79,99802,100,99479,100,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,
2019-06-28 12:00:58.170468821,99715,493,99569,593,99733,100,99568,179,99743,100,99503,79,99802,100,99479,100,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,
2019-06-28 12:01:00.000000000,99733,268,99569,147,99743,263,99568,342,99802,263,99503,242,99846,100,99479,100,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100400,100,,
2019-06-28 12:01:10.000000000,99733,593,99568,672,99743,100,99503,79,99802,100,99479,100,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100400,100,,
2019-06-28 12:01:20.000000000,99733,593,99568,672,99743,100,99503,79,99802,100,99479,100,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100400,100,,
2019-06-28 12:01:28.297244507,99733,493,99568,672,99743,100,99503,79,99802,100,99479,100,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100400,100,,
2019-06-28 12:01:29.041131680,99733,393,99568,672,99743,100,99503,79,99802,100,99479,100,99846,100,,,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100400,100,,
2019-06-28 12:01:30.000000000,99743,199,99568,278,99802,199,99503,178,99846,199,99479,199,99851,199,99478,99,99863,199,,,99864,100,,,99999,100,,,100026,100,,,100400,100,,,100709,100,,
2019-06-28 12:01:31.998319618,99743,199,99733,100,99802,199,99568,278,99846,199,99503,178,99851,199,99479,199,99863,199,99478,99,99864,100,,,99999,100,,,100026,100,,,100400,100,,,100709,100,,
2019-06-28 12:01:40.000000000,99743,593,99733,593,99802,100,99568,179,99846,100,99503,79,99851,100,99479,100,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100400,100,,,100709,100,,
2019-06-28 12:01:50.000000000,99743,346,99733,346,99802,346,99568,425,99846,100,99503,79,99851,100,99479,100,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100400,100,,,100709,100,,
2019-06-28 12:01:59.403508754,99743,346,99733,346,99802,346,99568,425,99846,100,99503,79,99851,100,99479,100,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,
2019-06-28 12:02:00.000000000,99743,268,99733,147,99802,263,99568,342,99846,263,99503,242,99851,100,99479,100,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,
2019-06-28 12:02:10.000000000,99743,199,99568,278,99802,199,99503,178,99846,199,99479,199,99851,199,99478,99,99863,199,,,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,
2019-06-28 12:02:18.419631903,99743,99,99568,278,99802,199,99503,178,99846,199,99479,199,99851,199,99478,99,99863,199,,,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,
2019-06-28 12:02:20.000000000,99802,346,99568,425,99846,346,99503,325,99851,100,99479,100,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:02:30.000000000,99802,593,99568,672,99846,100,99503,79,99851,100,99479,100,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:02:30.544893574,99802,593,99733,100,99846,100,99568,672,99851,100,99503,79,99863,100,99479,100,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:02:37.047414350,99802,593,99733,200,99846,100,99568,672,99851,100,99503,79,99863,100,99479,100,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:02:40.000000000,99802,268,99733,368,99846,263,99568,342,99851,263,99503,242,99863,100,99479,100,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:02:50.000000000,99802,268,99733,368,99846,263,99568,342,99851,263,99503,242,99863,100,99479,100,99864,100,,,99999,100,,,100026,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:02:57.950891602,99802,268,99733,368,99846,263,99568,342,99851,263,99503,242,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:03:00.000000000,99802,223,99733,202,99846,223,99568,302,99851,223,99503,202,99863,223,99502,123,99864,100,,,99999,100,,,100026,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:03:09.200939413,99802,223,99733,102,99846,223,99568,302,99851,223,99503,202,99863,223,99502,123,99864,100,,,99999,100,,,100026,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:03:10.000000000,99802,593,99568,672,99846,100,99503,79,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:03:16.476496275,99802,493,99568,672,99846,100,99503,79,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:03:16.767622184,99802,493,99568,672,99846,100,99503,79,99851,100,,,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100322,100,,
2019-06-28 12:03:20.000000000,99846,593,99568,672,99851,100,99503,79,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:03:30.000000000,99846,593,99568,672,99851,100,99503,79,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:03:40.000000000,99846,223,99568,302,99851,223,99503,202,99863,223,99502,123,99864,223,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:03:50.000000000,99846,346,99568,425,99851,346,99503,325,99863,100,,,99864,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:04:00.000000000,99846,223,99568,181,99851,223,99503,202,99863,223,99502,123,99864,223,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:04:10.000000000,99846,223,99568,181,99851,223,99503,202,99863,223,99502,123,99864,223,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100322,100,,,100400,100,,
2019-06-28 12:04:11.249732326,99846,223,99568,181,99851,223,99503,202,99863,223,99502,123,99864,223,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,
2019-06-28 12:04:19.347222686,99846,223,99568,181,99851,223,99503,202,99863,223,99502,123,99864,223,,,99870,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:04:20.000000000,99846,346,99568,304,99851,346,99503,325,99863,100,,,99864,100,,,99870,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:04:30.000000000,99846,346,99568,304,99851,346,99503,325,99863,100,,,99864,100,,,99870,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:04:30.721016611,99846,346,99568,404,99851,346,99503,325,99863,100,,,99864,100,,,99870,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:04:40.000000000,99846,223,99568,281,99851,223,99503,202,99863,223,99502,123,99864,223,,,99870,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:04:50.000000000,99846,346,99568,404,99851,346,99503,325,99863,100,,,99864,100,,,99870,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:05:00.000000000,99846,223,99568,160,99851,223,99503,202,99863,223,99502,123,99864,223,,,99870,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:05:05.482541456,99846,223,99568,160,99851,223,99503,202,99863,223,99502,123,99864,223,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:05:10.000000000,99846,268,99568,205,99851,263,99503,242,99863,263,99502,163,99864,100,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:05:20.000000000,99846,223,99568,160,99851,223,99503,202,99863,223,99502,123,99864,223,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:05:20.956988962,99846,223,99568,260,99851,223,99503,202,99863,223,99502,123,99864,223,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:05:30.000000000,99846,268,99568,305,99851,263,99503,242,99863,263,99502,163,99864,100,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:05:40.000000000,99846,268,99568,305,99851,263,99503,242,99863,263,99502,163,99864,100,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:05:50.000000000,99846,593,99568,630,99851,100,99503,79,99863,100,,,99864,100,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:05:50.409234022,99846,493,99568,630,99851,100,99503,79,99863,100,,,99864,100,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:05:52.687985898,99846,493,99569,100,99851,100,99568,630,99863,100,99503,79,99864,100,,,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,
2019-06-28 12:06:00.000000000,99851,199,99569,78,99863,199,99568,236,99864,199,99503,178,99870,199,99502,99,99972,199,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:06:10.000000000,99851,268,99568,305,99863,263,99503,242,99864,263,99502,163,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:06:17.099454664,99851,168,99568,305,99863,263,99503,242,99864,263,99502,163,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,
2019-06-28 12:06:20.000000000,99863,346,99568,383,99864,346,99503,325,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,
2019-06-28 12:06:25.813640840,99863,246,99568,383,99864,346,99503,325,99870,100,,,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,
2019-06-28 12:06:30.000000000,99864,346,99568,383,99870,346,99503,325,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:06:40.000000000,99864,223,99568,260,99870,223,99503,202,99972,223,99502,123,99999,223,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:06:50.000000000,99864,593,99568,630,99870,100,99503,79,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:07:00.000000000,99864,346,99568,262,99870,346,99503,325,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:07:07.266441633,99864,346,99568,362,99870,346,99503,325,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:07:10.000000000,99864,268,99568,284,99870,263,99503,242,99972,263,99502,163,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:07:20.000000000,99864,268,99568,284,99870,263,99503,242,99972,263,99502,163,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:07:30.000000000,99864,346,99568,362,99870,346,99503,325,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:07:40.000000000,99864,223,99568,239,99870,223,99503,202,99972,223,99502,123,99999,223,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:07:50.000000000,99864,346,99568,362,99870,346,99503,325,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:07:50.105688639,99864,246,99568,362,99870,346,99503,325,99972,100,,,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,
2019-06-28 12:08:00.000000000,99870,268,99568,163,99972,263,99503,242,99999,263,99502,163,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:01.906599308,99870,268,99568,163,99972,263,99503,242,99999,263,99502,163,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:02.390373709,99870,268,99568,263,99972,263,99503,242,99999,263,99502,163,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:03.805914640,99870,268,99568,363,99972,263,99503,242,99999,263,99502,163,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:10.000000000,99870,346,99568,446,99972,346,99503,325,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:20.000000000,99870,199,99568,299,99972,199,99503,178,99999,199,99502,99,100026,199,,,100063,199,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:30.000000000,99870,268,99568,368,99972,263,99503,242,99999,263,99502,163,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:40.000000000,99870,593,99568,693,99972,100,99503,79,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:43.456861892,99870,593,99568,693,99972,100,99503,79,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:49.299943005,99870,493,99568,693,99972,100,99503,79,99999,100,,,100026,100,,,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,
2019-06-28 12:08:50.000000000,99972,268,99568,368,99999,263,99503,242,100026,263,99502,163,100063,100,,,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,,100722,100,,
2019-06-28 12:09:00.000000000,99972,199,99568,178,99999,199,99503,178,100026,199,99502,99,100063,199,,,100098,199,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,,100722,100,,
2019-06-28 12:09:00.869012464,99972,99,99568,178,99999,199,99503,178,100026,199,99502,99,100063,199,,,100098,199,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,,100722,100,,
2019-06-28 12:09:03.548552763,99972,99,99568,178,99999,199,99503,178,100026,199,99502,99,100063,199,,,100098,199,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,,100722,100,,
2019-06-28 12:09:10.000000000,99999,268,99568,247,100026,263,99503,242,100063,263,99502,163,100098,100,,,100107,100,,,100322,100,,,100400,100,,,100709,100,,,100722,100,,,100867,100,,
2019-06-28 12:09:11.319424192,99999,268,99568,247,100026,263,99503,242,100063,263,99502,163,100098,100,,,100322,100,,,100400,100,,,100709,100,,,100722,100,,,100867,100,,,100877,100,,
2019-06-28 12:09:13.152915075,99999,168,99568,247,100026,263,99503,242,100063,263,99502,163,100098,100,,,100322,100,,,100400,100,,,100709,100,,,100722,100,,,100867,100,,,100877,100,,
2019-06-28 12:09:20.000000000,100026,346,99568,325,100063,346,99503,325,100098,100,,,100322,100,,,100400,100,,,100709,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,
2019-06-28 12:09:20.526950248,100026,246,99568,325,100063,346,99503,325,100098,100,,,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,,,,
2019-06-28 12:09:30.000000000,100063,268,99568,247,100098,263,99503,242,100322,263,99502,163,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,100063,223,99568,202,100098,223,99503,202,100322,223,99502,123,100400,223,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,100063,199,99568,178,100098,199,99503,178,100322,199,99502,99,100400,199,,,100722,199,,,100867,100,,,100877,100,,,101219,100,,,,,,,,,,
2019-06-28 12:09:55.976568583,100063,199,99568,178,100098,199,99503,178,100322,199,99502,99,100400,199,,,100722,199,,,100867,100,,,100877,100,,,101219,100,,,101564,100,,,,,,
2019-06-28 12:10:00.000000000,100063,593,99568,451,100098,100,99503,79,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101564,100,,,,,,
2019-06-28 12:10:06.256614936,100063,593,99568,451,100098,100,99503,79,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101564,100,,
2019-06-28 12:10:10.000000000,100063,199,99503,178,100098,199,99502,99,100322,199,,,100400,199,,,100722,199,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101564,100,,
2019-06-28 12:10:20.000000000,100063,268,99503,247,100098,263,99502,163,100322,263,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101564,100,,
2019-06-28 12:10:21.048484639,100063,268,99568,100,100098,263,99503,247,100322,263,99502,163,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101564,100,,
2019-06-28 12:10:29.628526357,100063,268,99568,100,100098,263,99503,247,100322,263,99502,163,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:10:30.000000000,100063,346,99568,346,100098,346,99503,325,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:10:40.000000000,100063,223,99568,223,100098,223,99503,202,100322,223,99502,123,100400,223,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:10:50.000000000,100063,346,99568,346,100098,346,99503,325,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:11:00.000000000,100063,593,99568,472,100098,100,99503,79,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:11:10.000000000,100063,268,99503,247,100098,263,99502,163,100322,263,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:11:12.628114063,100063,268,99503,247,100098,263,99502,163,100322,263,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:11:20.000000000,100063,346,99503,325,100098,346,99502,246,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:11:30.000000000,100063,199,99503,178,100098,199,99502,99,100322,199,,,100400,199,,,100722,199,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:11:40.000000000,100063,268,99503,247,100098,263,99502,163,100322,263,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:11:50.000000000,100063,593,99503,572,100098,100,,,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:11:54.493278190,100063,493,99503,572,100098,100,,,100322,100,,,100400,100,,,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,
2019-06-28 12:12:00.000000000,100098,78,99503,178,100322,199,99502,99,100400,199,,,100722,199,,,100867,199,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,,101564,100,,
2019-06-28 12:12:10.000000000,100322,199,99503,178,100400,199,99502,99,100722,199,,,100867,199,,,100877,199,,,101219,100,,,101253,100,,,101399,100,,,101564,100,,,102206,100,,
2019-06-28 12:12:18.378148080,100322,199,100098,100,100400,199,99503,178,100722,199,99502,99,100867,199,,,100877,199,,,101219,100,,,101253,100,,,101399,100,,,101564,100,,,102206,100,,
2019-06-28 12:12:20.000000000,100322,223,100098,223,100400,223,99503,202,100722,223,99502,123,100867,223,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,,101564,100,,,102206,100,,
2019-06-28 12:12:30.000000000,100322,593,100098,593,100400,100,99503,79,100722,100,,,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,,101564,100,,,102206,100,,
2019-06-28 12:12:30.245866097,100322,593,100098,593,100400,100,99503,79,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,,101564,100,,,101592,100,,,102206,100,,
2019-06-28 12:12:40.000000000,100322,346,100098,346,100400,346,99503,325,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,,101564,100,,,101592,100,,,102206,100,,
2019-06-28 12:12:46.208992693,100322,246,100098,346,100400,346,99503,325,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,,101564,100,,,101592,100,,,102206,100,,
2019-06-28 12:12:46.274769050,100322,246,100098,346,100400,346,99503,325,100867,100,,,100877,100,,,101219,100,,,101253,100,,,101399,100,,,101413,100,,,101564,100,,,101592,100,,
2019-06-28 12:12:50.000000000,100400,346,100098,346,100867,346,99503,325,100877,100,,,101219,100,,,101253,100,,,101399,100,,,101413,100,,,101564,100,,,101592,100,,,102206,100,,
2019-06-28 12:12:58.037404923,100400,346,100098,346,100867,346,99503,325,100877,100,,,101219,100,,,101253,100,,,101331,100,,,101399,100,,,101413,100,,,101564,100,,,101592,100,,
2019-06-28 12:13:00.000000000,100400,231,100098,346,100867,346,99503,325,100877,100,,,101219,100,,,101253,100,,,101331,100,,,101399,100,,,101413,100,,,101564,100,,,101592,100,,
