,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:30.000000000,98196,371,98175,348,98297,27,98173,100,98543,35,98109,100,98549,100,98078,100,99165,100,98073,100,99334,100,98003,100,99500,88,,,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:13:40.000000000,98196,144,98175,121,98297,141,98173,214,98543,149,98109,214,98549,100,98078,100,99165,100,98073,100,99334,100,98003,100,99500,88,,,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:13:50.000000000,98196,96,98175,73,98297,96,98173,169,98543,104,98109,169,98549,169,98078,169,99165,169,98073,169,99334,100,98003,100,99500,88,,,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:14:00.000000000,98175,5,98173,143,98196,96,98109,169,98297,96,98078,169,98543,104,98073,169,98549,169,98003,100,99165,169,,,99334,100,,,99500,88,,,100309,100,,,100410,100,,
2019-06-28 12:14:09.545054913,98175,5,98173,143,98196,96,98109,169,98297,96,98078,169,98403,100,98073,169,98543,104,,,98549,169,,,99165,169,,,99334,100,,,99500,88,,,100309,100,,
2019-06-28 12:14:10.000000000,98175,91,98173,160,98196,113,98109,186,98297,113,98078,186,98403,186,98073,186,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,,100309,100,,
2019-06-28 12:14:10.735122744,98175,91,98173,260,98196,113,98109,186,98297,113,98078,186,98403,186,98073,186,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,,100309,100,,
2019-06-28 12:14:20.000000000,98175,74,98173,243,98196,96,98109,169,98297,96,98078,169,98403,169,98073,169,98543,104,98072,69,98549,100,,,99165,100,,,99334,100,,,99500,88,,,100309,100,,
2019-06-28 12:14:30.000000000,98175,122,98173,291,98196,141,98109,214,98297,141,98078,214,98403,100,98073,100,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,,100309,100,,
2019-06-28 12:14:31.872104955,98175,122,98173,291,98196,141,98109,214,98297,141,98078,214,98403,100,98073,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:14:40.000000000,98175,349,98173,518,98196,27,98109,100,98297,27,98078,100,98403,100,98073,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:14:43.216620536,98175,349,98173,518,98196,27,98109,100,98297,27,98078,100,98403,100,98073,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:14:50.000000000,98175,91,98173,260,98196,113,98109,186,98297,113,98078,186,98403,186,98073,186,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:15:00.000000000,98175,122,98173,187,98196,141,98109,214,98297,141,98078,214,98403,100,98073,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:15:10.000000000,98175,74,98173,139,98196,96,98109,169,98297,96,98078,169,98403,169,98073,169,98479,169,98072,69,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:15:20.000000000,98175,122,98173,187,98196,141,98109,214,98297,141,98078,214,98403,100,98073,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:15:23.570798893,98175,122,98173,187,98196,141,98109,214,98297,141,98078,214,98403,100,98073,100,98479,100,97822,100,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:15:30.000000000,98175,122,98173,187,98196,141,98109,214,98297,141,98078,214,98403,100,98073,100,98479,100,97822,100,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:15:36.702962245,98175,122,98173,87,98196,141,98109,214,98297,141,98078,214,98403,100,98073,100,98479,100,97822,100,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:15:40.000000000,98175,74,98109,169,98196,96,98078,169,98297,96,98073,169,98403,169,97822,169,98479,169,97821,69,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:15:50.000000000,98175,74,98109,169,98196,96,98078,169,98297,96,98073,169,98403,169,97822,169,98479,169,97821,69,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:16:00.000000000,98175,91,98109,82,98196,113,98078,186,98297,113,98073,186,98403,186,97822,186,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:16:10.000000000,98175,177,98109,176,98196,199,98078,272,98297,27,98073,100,98403,100,97822,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:16:20.000000000,98175,177,98109,176,98196,199,98078,272,98297,27,98073,100,98403,100,97822,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:16:30.000000000,98175,122,98109,121,98196,141,98078,214,98297,141,98073,214,98403,100,97822,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:16:40.000000000,98175,349,98109,348,98196,27,98078,100,98297,27,98073,100,98403,100,97822,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:16:50.000000000,98175,122,98109,121,98196,141,98078,214,98297,141,98073,214,98403,100,97822,100,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:16:55.785967198,98175,122,98109,121,98196,141,98078,214,98297,141,98073,214,98403,100,97822,100,98479,100,96919,100,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:17:00.000000000,98175,122,98109,17,98196,141,98078,214,98297,141,98073,214,98403,100,97822,100,98479,100,96919,100,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:17:10.000000000,98175,74,98109,73,98196,96,98078,169,98297,96,98073,169,98403,169,97822,169,98479,169,96919,169,98543,35,,,98549,100,,,99165,100,,,99334,100,,,99500,88,,
2019-06-28 12:17:10.752384769,98109,27,98078,169,98175,74,98073,169,98196,96,97822,169,98297,96,96919,169,98403,169,,,98479,169,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:11.839142364,98109,27,98078,69,98175,74,98073,169,98196,96,97822,169,98297,96,96919,169,98403,169,,,98479,169,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:12.390346273,98109,127,98078,69,98175,74,98073,169,98196,96,97822,169,98297,96,96919,169,98403,169,,,98479,169,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:20.000000000,98109,299,98073,272,98175,177,97822,272,98196,27,96919,100,98297,27,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:28.456691235,98109,299,98073,272,98175,177,97822,272,98196,27,97242,100,98297,27,96919,100,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:30.000000000,98109,299,98073,272,98175,177,97822,272,98196,27,97242,100,98297,27,96919,100,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:31.373144123,98109,299,98073,172,98175,177,97822,272,98196,27,97242,100,98297,27,96919,100,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:40.000000000,98109,244,97822,217,98175,119,97242,214,98196,141,96919,214,98297,27,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:47.818579408,98109,244,97822,217,98175,119,97242,214,98196,141,97147,100,98297,27,96919,214,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:17:50.000000000,98109,244,97822,217,98175,119,97242,214,98196,141,97147,214,98297,27,96919,100,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:18:00.000000000,98109,196,97822,65,98175,74,97242,169,98196,96,97147,169,98297,96,96919,169,98403,169,96918,69,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:18:10.000000000,98109,471,97822,348,98175,5,97242,100,98196,27,97147,100,98297,27,96919,100,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:18:19.772611346,98109,471,97822,248,98175,5,97242,100,98196,27,97147,100,98297,27,96919,100,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:18:20.000000000,98109,244,97242,217,98175,119,97147,214,98196,141,96919,214,98297,27,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:18:22.567544214,97822,100,97242,217,98109,244,97147,214,98175,119,96919,214,98196,141,,,98297,27,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:18:30.000000000,97822,217,97242,217,98109,241,97147,214,98175,119,96919,214,98196,27,,,98297,27,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:18:36.717160352,97822,217,97242,117,98109,241,97147,214,98175,119,96919,214,98196,27,,,98297,27,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:18:40.000000000,97822,444,97147,444,98109,127,96919,100,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:18:50.000000000,97822,169,97147,169,98109,196,96919,169,98175,74,96918,69,98196,96,,,98297,96,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:18:53.023526023,97822,169,97147,169,98109,196,97058,100,98175,74,96919,169,98196,96,96918,69,98297,96,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:19:00.000000000,97822,444,97147,340,98109,127,97058,100,98175,5,96919,100,98196,27,,,98297,27,,,98403,100,,,98479,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:19:03.537837451,97822,444,97147,340,98109,127,97058,100,98175,5,96958,100,98196,27,96919,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:19:09.458398786,97822,444,97147,440,98109,127,97058,100,98175,5,96958,100,98196,27,96919,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:19:10.000000000,97822,272,97147,276,98109,299,97058,272,98175,5,96958,100,98196,27,96919,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:19:20.000000000,97822,272,97147,276,98109,299,97058,272,98175,5,96958,100,98196,27,96919,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:19:30.000000000,97822,217,97147,221,98109,241,97058,214,98175,119,96958,214,98196,27,96919,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:19:39.312683925,97822,217,97147,121,98109,241,97058,214,98175,119,96958,214,98196,27,96919,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:19:40.000000000,97822,272,97147,176,98109,299,97058,272,98175,5,96958,100,98196,27,96919,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:19:50.000000000,97822,217,97147,121,98109,241,97058,214,98175,119,96958,214,98196,27,96919,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:19:52.087964681,97822,217,97147,121,98109,241,97058,214,98175,119,96958,214,98196,27,96098,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:20:00.000000000,97822,444,97147,244,98109,127,97058,100,98175,5,96958,100,98196,27,96098,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:20:03.681745343,97822,444,97147,144,98109,127,97058,100,98175,5,96958,100,98196,27,96098,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:20:10.000000000,97822,186,97147,90,98109,213,97058,186,98175,91,96958,186,98196,113,96098,186,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:20:20.000000000,97822,186,97147,90,98109,213,97058,186,98175,91,96958,186,98196,113,96098,186,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:20:30.000000000,97822,169,97147,73,98109,196,97058,169,98175,74,96958,169,98196,96,96098,169,98297,96,96097,69,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:20:40.000000000,97822,444,97147,348,98109,127,97058,100,98175,5,96958,100,98196,27,96098,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:20:50.000000000,97822,444,97147,348,98109,127,97058,100,98175,5,96958,100,98196,27,96098,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,,99334,100,,
2019-06-28 12:21:00.000000000,97147,5,97058,143,97822,169,96958,169,98109,196,96098,169,98175,74,96097,69,98196,96,,,98297,96,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:09.617387535,97147,5,97058,43,97822,169,96958,169,98109,196,96098,169,98175,74,96097,69,98196,96,,,98297,96,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:10.000000000,97147,74,97058,73,97822,169,96958,169,98109,196,96098,169,98175,74,96097,69,98196,96,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:11.612582508,97147,74,97058,73,97822,169,96958,169,98109,196,96390,100,98175,74,96098,169,98196,96,96097,69,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:20.000000000,97147,91,97058,90,97822,186,96958,186,98109,213,96390,186,98175,91,96098,186,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:30.000000000,97147,349,97058,348,97822,100,96958,100,98109,127,96390,100,98175,5,96098,100,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:30.345075963,97147,349,97058,348,97822,100,96958,100,98109,127,96390,100,98175,5,96098,100,98196,27,96074,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:32.492611844,97147,349,97058,248,97822,100,96958,100,98109,127,96390,100,98175,5,96098,100,98196,27,96074,100,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:40.000000000,97147,122,96958,217,97822,214,96390,214,98109,241,96098,214,98175,5,96074,100,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:49.035143600,97147,122,96958,117,97822,214,96390,214,98109,241,96098,214,98175,5,96074,100,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:21:50.000000000,97147,91,96390,186,97822,186,96098,186,98109,213,96074,186,98175,91,96073,86,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:00.000000000,97147,349,96390,340,97822,100,96098,100,98109,127,96074,100,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:06.925237703,97147,349,96390,240,97822,100,96098,100,98109,127,96074,100,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:10.000000000,97147,74,96390,73,97822,169,96098,169,98109,196,96074,169,98175,74,96073,69,98196,96,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:20.000000000,97147,349,96390,348,97822,100,96098,100,98109,127,96074,100,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:20.881835327,97147,349,96669,100,97822,100,96390,348,98109,100,96098,100,98175,5,96074,100,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:21.800118334,97147,349,96390,348,97822,100,96098,100,98109,100,96074,100,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:30.000000000,97147,74,96390,73,97822,169,96098,169,98109,169,96074,169,98175,74,96073,69,98196,96,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:40.000000000,97147,91,96390,90,97822,186,96098,186,98109,186,96074,186,98175,91,96073,86,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:22:50.000000000,97147,349,96390,348,97822,100,96098,100,98109,100,96074,100,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:23:00.000000000,97147,91,96098,172,97822,186,96074,186,98109,186,96073,86,98175,91,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99165,100,,
2019-06-28 12:23:03.360864858,97147,91,96098,172,97822,186,96074,186,98109,186,96073,86,98175,91,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99334,100,,
2019-06-28 12:23:10.000000000,97147,74,96098,155,97822,169,96074,169,98109,169,96073,69,98175,74,,,98196,96,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99334,100,,
2019-06-28 12:23:20.000000000,97147,91,96098,172,97822,186,96074,186,98109,186,96073,86,98175,91,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99334,100,,
2019-06-28 12:23:30.000000000,97147,91,96098,172,97822,186,96074,186,98109,186,96073,86,98175,91,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99334,100,,
2019-06-28 12:23:40.000000000,97147,177,96098,258,97822,272,96074,272,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,98549,100,,,99334,100,,
2019-06-28 12:23:48.274625093,96734,100,96098,258,97147,177,96074,272,97822,272,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,99334,100,,
2019-06-28 12:23:50.000000000,96734,169,96098,155,97147,74,96074,169,97822,169,96073,69,98109,169,,,98175,74,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,99334,100,,
2019-06-28 12:24:00.000000000,96734,217,96098,99,97147,119,96074,214,97822,214,96073,114,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,99334,100,,
2019-06-28 12:24:05.782517878,96734,217,96098,99,97147,119,96074,214,97822,114,96073,114,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,99334,100,,
2019-06-28 12:24:08.866130380,96606,100,96098,99,96734,217,96074,214,97147,119,96073,114,97822,114,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,
2019-06-28 12:24:10.000000000,96606,169,96098,73,96734,169,96074,169,97147,74,96073,69,98109,169,,,98175,74,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,99334,100,,
2019-06-28 12:24:20.000000000,96606,169,96098,73,96734,169,96074,169,97147,74,96073,69,98109,169,,,98175,74,,,98196,27,,,98297,27,,,98403,100,,,98543,35,,,99334,100,,
2019-06-28 12:24:21.962062595,96515,100,96098,73,96606,169,96074,169,96734,169,96073,69,97147,74,,,98109,169,,,98175,74,,,98196,27,,,98297,27,,,98403,100,,,99334,100,,
2019-06-28 12:24:30.000000000,96515,186,96098,90,96606,186,96074,186,96734,186,96073,86,97147,91,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,99334,100,,
2019-06-28 12:24:33.184918032,96515,186,96410,100,96606,186,96098,90,96734,186,96074,186,97147,91,96073,86,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,99334,100,,
2019-06-28 12:24:33.916702387,96515,186,96410,100,96606,186,96098,90,96734,186,96074,186,97147,91,96073,86,98109,100,96027,100,98175,5,,,98196,27,,,98297,27,,,98403,100,,,99334,100,,
2019-06-28 12:24:40.000000000,96515,444,96410,444,96606,100,96098,4,96734,100,96074,100,97147,5,96027,100,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,99334,100,,
2019-06-28 12:24:43.205052338,96515,444,96410,444,96606,100,96098,4,96734,100,96074,100,97147,5,95976,100,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,99334,100,,
2019-06-28 12:24:50.000000000,96515,444,96410,444,96606,100,96098,4,96734,100,96074,100,97147,5,95976,100,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,,99334,100,,
2019-06-28 12:24:52.245190773,96515,444,96410,444,96533,100,96098,4,96606,100,96074,100,96734,100,95976,100,97147,5,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:00.000000000,96515,217,96410,113,96533,214,96098,118,96606,214,96074,214,96734,100,95976,100,97147,5,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:10.000000000,96515,217,96410,121,96533,214,96098,118,96606,214,96074,214,96734,100,95976,100,97147,5,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:20.000000000,96515,444,96410,348,96533,100,96098,4,96606,100,96074,100,96734,100,95976,100,97147,5,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:30.000000000,96515,169,96410,73,96533,169,96098,73,96606,169,96074,169,96734,169,95976,169,97147,74,95975,69,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:40.000000000,96515,217,96410,121,96533,214,96098,118,96606,214,96074,214,96734,100,95976,100,97147,5,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:42.057961119,96515,217,96410,121,96533,214,96098,118,96606,214,96074,214,96734,100,95976,100,97147,5,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:44.256213796,96515,217,96410,21,96533,214,96098,118,96606,214,96074,214,96734,100,95976,100,97147,5,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:47.990157371,96515,217,96410,21,96533,214,96098,118,96606,214,96074,214,96734,100,95976,100,97147,5,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:50.000000000,96515,169,96098,73,96533,169,96074,169,96606,169,95976,169,96734,169,95975,69,97147,74,,,98109,100,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:25:58.266422017,96410,100,96098,73,96515,169,96074,169,96533,169,95976,169,96606,169,95975,69,96734,169,,,97147,74,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:26:00.000000000,96410,444,96098,244,96515,100,96074,100,96533,100,95976,100,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,,98297,27,,,98403,100,,
2019-06-28 12:26:04.005574915,96169,100,96098,244,96410,444,96074,100,96515,100,95976,100,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,,98297,27,,
2019-06-28 12:26:07.135526250,96169,100,96098,244,96387,100,96074,100,96410,444,95976,100,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:26:10.000000000,96169,217,96098,121,96387,214,96074,214,96410,214,95976,214,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:26:19.050673049,96169,217,96098,221,96387,214,96074,214,96410,214,95976,214,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:26:20.000000000,96169,217,96098,221,96387,214,96074,214,96410,214,95976,214,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:26:26.599684233,96169,217,96098,121,96387,214,96074,214,96410,214,95976,214,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:26:30.000000000,96169,444,96098,348,96387,100,96074,100,96410,100,95976,100,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:26:40.000000000,96169,272,96098,176,96387,272,96074,272,96410,100,95976,100,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:26:50.000000000,96169,217,96098,121,96387,214,96074,214,96410,214,95976,214,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:26:53.682954145,96169,117,96098,121,96387,214,96074,214,96410,214,95976,214,96515,100,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:27:00.000000000,96098,5,96074,143,96387,169,95976,169,96410,169,95975,69,96515,169,,,96533,169,,,96606,169,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:27:10.000000000,96098,91,96074,160,96387,186,95976,186,96410,186,95975,86,96515,186,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:27:20.000000000,96098,91,96074,160,96387,186,95976,186,96410,186,95975,86,96515,186,,,96533,100,,,96606,100,,,96734,100,,,97147,5,,,98175,5,,,98196,27,,
2019-06-28 12:27:24.649426106,96098,91,96074,160,96387,186,95976,186,96410,186,95975,86,96515,186,,,96533,100,,,96606,100,,,96734,100,,,96755,100,,,97147,5,,,98175,5,,
2019-06-28 12:27:25.169270614,96098,91,96074,260,96387,186,95976,186,96410,186,95975,86,96515,186,,,96533,100,,,96606,100,,,96734,100,,,96755,100,,,97147,5,,,98175,5,,
2019-06-28 12:27:26.983493854,96098,91,96074,260,96387,186,95976,186,96410,186,95975,86,96515,186,,,96533,100,,,96606,100,,,96755,100,,,96906,100,,,97147,5,,,98175,5,,
2019-06-28 12:27:28.898560373,96387,186,96098,9,96410,186,96074,260,96515,186,95976,186,96533,100,95975,86,96755,100,,,96906,100,,,97147,5,,,98175,5,,,98196,27,,,98297,27,,
2019-06-28 12:27:30.000000000,96387,169,96098,78,96410,169,96074,243,96515,169,95976,169,96533,169,95975,69,96755,169,,,96906,100,,,97147,5,,,98175,5,,,98196,27,,,98297,27,,
2019-06-28 12:27:31.019573168,96387,169,96098,78,96410,169,96075,100,96515,169,96074,243,96533,169,95976,169,96755,169,95975,69,96906,100,,,97147,5,,,98175,5,,,98196,27,,,98297,27,,
2019-06-28 12:27:40.000000000,96387,272,96098,181,96410,272,96075,272,96515,100,96074,174,96533,100,95976,100,96755,100,,,96906,100,,,97147,5,,,98175,5,,,98196,27,,,98297,27,,
