,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:46:50.000000000,99837,334,99206,334,99923,334,99205,234,100012,100,,,100103,100,,,100128,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,
2019-06-28 13:46:52.666962314,99837,334,99206,334,99923,334,99205,234,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,
2019-06-28 13:47:00.000000000,99837,194,99206,65,99923,194,99205,94,100002,194,,,100012,194,,,100103,194,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,
2019-06-28 13:47:10.000000000,99837,100,,,99923,100,,,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,
2019-06-28 13:47:10.318508715,99837,100,,,99923,100,,,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:47:20.127001293,99837,100,99206,100,99923,100,,,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:47:30.000000000,99837,334,99206,334,99923,334,99205,234,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:47:40.000000000,99837,334,99206,334,99923,334,99205,234,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:47:50.000000000,99837,334,99206,334,99923,334,99205,234,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:47:56.113129554,99837,334,99206,434,99923,334,99205,234,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:47:59.135163299,99790,100,99206,434,99837,334,99205,234,99923,334,,,100002,100,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,
2019-06-28 13:48:00.000000000,99790,217,99206,188,99837,217,99205,117,99923,217,,,100002,217,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,
2019-06-28 13:48:10.000000000,99790,217,99206,188,99837,217,99205,117,99923,217,,,100002,217,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,
2019-06-28 13:48:11.089323603,99790,117,99206,188,99837,217,99205,117,99923,217,,,100002,217,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,
2019-06-28 13:48:14.512357934,99790,17,99206,188,99837,217,99205,117,99923,217,,,100002,217,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,
2019-06-28 13:48:20.000000000,99837,194,99206,165,99923,194,99205,94,100002,194,,,100012,194,,,100103,194,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:48:21.948357354,99837,94,99206,165,99923,194,99205,94,99972,100,,,100002,194,,,100012,194,,,100103,194,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,
2019-06-28 13:48:30.000000000,99923,259,99206,230,99972,255,99205,155,100002,255,,,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:48:32.073944480,99923,259,99790,100,99972,255,99206,230,100002,255,99205,155,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:48:40.000000000,99923,259,99790,259,99972,255,99206,226,100002,255,99205,155,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:48:50.000000000,99923,259,99790,259,99972,255,99206,226,100002,255,99205,155,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100401,100,,
2019-06-28 13:48:58.834898107,99923,159,99790,259,99972,255,99206,226,100002,255,99205,155,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,
2019-06-28 13:49:00.000000000,99972,334,99790,205,100002,334,99206,305,100012,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,
2019-06-28 13:49:02.133581958,99972,334,99790,205,100002,334,99746,100,100012,100,99206,305,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,
2019-06-28 13:49:07.723859178,99972,334,99887,100,100002,334,99790,205,100012,100,99746,100,100103,100,99206,305,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,
2019-06-28 13:49:08.238566998,99972,334,99887,100,100002,234,99790,205,100012,100,99746,100,100103,100,99697,100,100130,100,99206,305,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,
2019-06-28 13:49:10.000000000,99972,569,99887,569,100012,100,99746,100,100103,100,99697,100,100130,100,99206,71,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:49:20.000000000,99972,194,99887,194,100012,194,99746,194,100103,194,99697,194,100130,194,99206,165,100143,194,99205,94,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:49:30.000000000,99972,569,99887,569,100012,100,99746,100,100103,100,99697,100,100130,100,99206,71,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:49:40.000000000,99972,569,99887,569,100012,100,99746,100,100103,100,99697,100,100130,100,99206,71,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:49:43.864472299,99972,569,99887,469,100012,100,99746,100,100103,100,99697,100,100130,100,99206,71,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:49:50.000000000,99972,259,99746,259,100012,255,99697,255,100103,255,99206,226,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:50:00.000000000,99972,194,99746,65,100012,194,99697,194,100103,194,99206,165,100130,194,99205,94,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:50:06.169335415,99746,35,99697,194,99972,194,99206,165,100012,94,99205,94,100103,194,,,100130,194,,,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,
2019-06-28 13:50:10.000000000,99746,129,99697,194,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:50:20.000000000,99746,129,99697,194,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:50:25.227661029,99746,29,99697,194,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:50:26.596771723,99746,29,99697,194,99930,100,99206,165,99972,194,99205,94,100103,194,,,100130,194,,,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,
2019-06-28 13:50:30.000000000,99930,194,99697,194,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:50:35.217415437,99930,94,99697,194,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:50:36.352338776,99930,94,99697,94,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:50:40.000000000,99972,569,99206,540,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,,101399,100,,
2019-06-28 13:50:50.000000000,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,194,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,,101399,100,,
2019-06-28 13:50:56.495148531,99709,100,99206,165,99972,194,99205,94,100103,194,,,100130,194,,,100143,194,,,100149,194,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:51:00.000000000,99709,334,99206,176,99972,334,99205,234,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:51:10.000000000,99709,100,,,99972,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101366,100,,,101391,100,,
2019-06-28 13:52:40.771435535,99972,100,,,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101391,100,,,101399,100,,,101568,100,,
2019-06-28 13:52:42.188462252,99972,100,99206,100,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101391,100,,,101399,100,,,101568,100,,
2019-06-28 13:52:42.719346317,99972,100,99206,200,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101391,100,,,101399,100,,,101568,100,,
2019-06-28 13:52:50.000000000,99972,569,99206,669,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101391,100,,,101399,100,,,101568,100,,
2019-06-28 13:52:50.250232979,99972,569,99206,669,100103,100,,,100130,100,,,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101187,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:00.000000000,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,194,,,100328,100,,,100976,100,,,101187,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:10.000000000,99972,194,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,194,,,100328,100,,,100976,100,,,101187,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:10.314558054,99972,94,99206,165,100103,194,99205,94,100130,194,,,100143,194,,,100149,194,,,100328,100,,,100976,100,,,101187,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:10.598932685,99972,94,99207,100,100103,194,99206,165,100130,194,99205,94,100143,194,,,100149,194,,,100328,100,,,100976,100,,,101187,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:20.000000000,100103,194,99207,194,100130,194,99206,165,100143,194,99205,94,100149,194,,,100328,194,,,100976,100,,,101187,100,,,101391,100,,,101399,100,,,101568,100,,
2019-06-28 13:53:30.000000000,100103,194,99207,194,100130,194,99206,165,100143,194,99205,94,100149,194,,,100328,194,,,100976,100,,,101187,100,,,101391,100,,,101399,100,,,101568,100,,
2019-06-28 13:53:32.435288773,100103,194,99207,194,100130,194,99206,165,100143,194,99205,94,100149,194,,,100328,194,,,100976,100,,,101187,100,,,101198,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:40.000000000,100103,334,99207,334,100130,334,99206,305,100143,100,,,100149,100,,,100328,100,,,100976,100,,,101187,100,,,101198,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:50.000000000,100103,194,99207,194,100130,194,99206,165,100143,194,99205,94,100149,194,,,100328,194,,,100976,100,,,101187,100,,,101198,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:52.577803803,100103,94,99207,194,100130,194,99206,165,100143,194,99205,94,100149,194,,,100328,94,,,100976,100,,,101187,100,,,101198,100,,,101391,100,,,101399,100,,
2019-06-28 13:53:56.928396940,100103,94,99972,100,100130,194,99207,194,100143,194,99206,165,100149,194,99205,94,100328,94,,,100976,100,,,101187,100,,,101198,100,,,101391,100,,,101399,100,,
2019-06-28 13:54:00.000000000,100130,93,99972,212,100143,217,99207,217,100149,217,99206,188,100976,217,99205,117,101187,100,,,101198,100,,,101391,100,,,101399,100,,,101568,100,,,101650,100,,
2019-06-28 13:54:10.000000000,100143,334,99972,329,100149,334,99207,334,100976,100,99206,71,101187,100,,,101198,100,,,101391,100,,,101399,100,,,101568,100,,,101650,100,,,,,,
2019-06-28 13:54:17.675080767,100143,234,99972,329,100149,334,99207,334,100976,100,99206,71,101187,100,,,101198,100,,,101391,100,,,101399,100,,,101568,100,,,101650,100,,,,,,
2019-06-28 13:54:20.000000000,100149,569,99972,564,100976,100,99207,100,101187,100,99206,71,101198,100,,,101391,100,,,101399,100,,,101568,100,,,101650,100,,,,,,,,,,
2019-06-28 13:54:30.000000000,100149,194,99972,189,100976,194,99207,194,101187,194,99206,165,101198,194,99205,94,101391,194,,,101399,100,,,101568,100,,,101650,100,,,,,,,,,,
2019-06-28 13:54:40.000000000,100149,569,99972,564,100976,100,99207,100,101187,100,99206,71,101198,100,,,101391,100,,,101399,100,,,101568,100,,,101650,100,,,,,,,,,,
2019-06-28 13:54:43.928451004,100149,469,99972,564,100976,100,99207,100,101187,100,99206,71,101198,100,,,101391,100,,,101399,100,,,101568,100,,,101650,100,,,,,,,,,,
2019-06-28 13:54:50.000000000,100976,217,99972,212,101187,217,99207,217,101198,217,99206,188,101391,217,99205,117,101399,100,,,101568,100,,,101650,100,,,,,,,,,,,,,,
2019-06-28 13:54:51.676578567,100976,217,100914,100,101187,217,99972,212,101198,217,99207,217,101391,217,99206,188,101399,100,99205,117,101568,100,,,101650,100,,,,,,,,,,,,,,
2019-06-28 13:54:54.887652360,100976,217,100914,100,101187,217,100595,100,101198,217,99972,212,101391,217,99207,217,101399,100,99206,188,101568,100,99205,117,101650,100,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,100976,445,100914,564,101187,100,100595,100,101198,100,99972,95,101391,100,99207,100,101399,100,99206,71,101568,100,,,101650,100,,,,,,,,,,,,,,
2019-06-28 13:55:10.000000000,101187,259,100914,254,101198,255,100595,255,101391,255,99972,250,101399,100,99207,100,101568,100,99206,71,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:20.000000000,101187,334,100914,329,101198,334,100595,334,101391,100,99972,95,101399,100,99207,100,101568,100,99206,71,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:21.120235103,101187,334,100914,229,101198,334,100595,334,101391,100,99972,95,101399,100,99207,100,101568,100,99206,71,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:24.840058329,101187,334,100914,129,101198,334,100595,334,101391,100,99972,95,101399,100,99207,100,101568,100,99206,71,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,101187,217,100595,217,101198,217,99972,212,101391,217,99207,217,101399,217,99206,188,101568,100,,,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:40.000000000,101187,194,100595,194,101198,194,99972,189,101391,194,99207,194,101399,194,99206,165,101568,194,99205,94,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:50.000000000,101187,334,100595,334,101198,334,99972,329,101391,100,99207,100,101399,100,99206,71,101568,100,,,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:56.714209620,101187,334,100678,100,101198,334,100595,334,101391,100,99972,329,101399,100,99207,100,101568,100,99206,71,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:00.000000000,101187,445,100678,564,101198,100,100595,100,101391,100,99972,95,101399,100,99207,100,101568,100,99206,71,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:01.921206414,100826,100,100678,564,101187,445,100595,100,101198,100,99972,95,101399,100,99207,100,101568,100,99206,71,101650,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:10.000000000,100826,217,100678,212,101198,217,100595,217,101399,217,99972,212,101568,217,99207,217,101650,100,99206,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:11.960818255,100826,217,100678,212,101198,217,100595,217,101399,217,100470,100,101568,117,99972,212,101650,100,99207,217,,,99206,71,,,,,,,,,,,,,,,,
2019-06-28 13:56:16.474940066,100826,217,100678,212,101187,100,100595,217,101198,217,100470,100,101399,217,99972,212,101568,117,99207,117,101650,100,99206,71,,,,,,,,,,,,,,,,
2019-06-28 13:56:20.000000000,100826,569,100678,564,101187,100,100595,100,101198,100,100470,100,101399,100,99972,95,101650,100,99206,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:30.000000000,100826,569,100678,564,101187,100,100595,100,101198,100,100470,100,101399,100,99972,95,101650,100,99206,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:40.000000000,100826,259,100678,254,101187,255,100595,255,101198,255,100470,255,101399,100,99972,95,101650,100,99206,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:50.000000000,100826,334,100678,329,101187,334,100595,334,101198,100,100470,100,101399,100,99972,95,101650,100,99206,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:00.000000000,100826,70,100678,184,101187,194,100595,194,101198,194,100470,194,101399,194,99972,189,101650,194,99206,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:10.000000000,101187,217,100678,207,101198,217,100595,217,101399,217,100470,217,101650,217,99972,212,,,99206,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,101187,569,100678,559,101198,100,100595,100,101399,100,100470,100,101650,100,99972,95,,,99206,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,101187,569,100678,559,101198,100,100595,100,101399,100,100470,100,101650,100,99972,95,,,99206,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:30.408163542,101187,569,100760,100,101198,100,100678,559,101399,100,100595,100,101650,100,100470,100,,,99972,95,,,99206,71,,,,,,,,,,,,,,,,
2019-06-28 13:57:32.362982730,101187,569,100967,100,101198,100,100760,100,101399,100,100678,559,101650,100,100595,100,,,100470,100,,,99972,95,,,99206,71,,,,,,,,,,,,
2019-06-28 13:57:35.631665892,101187,569,100967,100,101198,100,100760,100,101399,100,100678,559,101650,100,100638,100,,,100595,100,,,100470,100,,,99972,95,,,99206,71,,,,,,,,
2019-06-28 13:57:40.000000000,101187,569,100967,569,101198,100,100760,100,101399,100,100678,90,101650,100,100638,100,,,100595,100,,,100470,100,,,99972,95,,,99206,71,,,,,,,,
2019-06-28 13:57:47.466945150,101187,569,100967,469,101198,100,100760,100,101399,100,100678,90,101650,100,100638,100,,,100595,100,,,100470,100,,,99972,95,,,99206,71,,,,,,,,
2019-06-28 13:57:50.000000000,101187,217,100760,217,101198,217,100678,207,101399,217,100638,217,101650,217,100595,217,,,100470,100,,,99972,95,,,99206,71,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,101187,135,100760,254,101198,255,100678,245,101399,255,100638,255,101650,100,100595,100,,,100470,100,,,99972,95,,,99206,71,,,,,,,,,,,,
2019-06-28 13:58:02.104421632,101187,135,100760,254,101198,255,100678,245,101399,255,100638,255,101650,100,100595,100,,,100470,100,,,100130,100,,,99972,95,,,99206,71,,,,,,,,
2019-06-28 13:58:10.000000000,101198,259,100760,254,101399,255,100678,245,101650,255,100638,255,,,100595,100,,,100470,100,,,100130,100,,,99972,95,,,99206,71,,,,,,,,
2019-06-28 13:58:12.017483368,101198,259,100760,254,101399,255,100678,245,101650,255,100638,255,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,99972,95,,,99206,71,,,,
2019-06-28 13:58:20.000000000,101198,334,100760,329,101399,334,100678,324,101650,100,100638,100,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,99972,95,,,99206,71,,,,
2019-06-28 13:58:30.000000000,101198,259,100760,254,101399,255,100678,245,101650,255,100638,255,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,99972,95,,,99206,71,,,,
2019-06-28 13:58:30.056227603,101198,259,100760,254,101399,255,100678,245,101650,255,100638,255,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:58:40.000000000,101198,259,100760,254,101399,255,100678,245,101650,255,100638,255,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:58:50.000000000,101198,217,100760,212,101399,217,100678,207,101650,217,100638,217,101651,117,100595,217,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:58:52.747122430,101198,217,100760,312,101399,217,100678,207,101650,217,100638,217,101651,117,100595,217,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:59:00.000000000,101198,135,100760,349,101399,255,100678,245,101650,255,100638,255,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:59:05.684618789,101198,135,100760,249,101399,255,100678,245,101650,255,100638,255,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:59:09.559771408,101198,135,100760,149,101399,255,100678,245,101650,255,100638,255,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:59:10.000000000,101399,334,100678,324,101650,334,100638,334,,,100595,100,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71,,,,
2019-06-28 13:59:20.000000000,101399,259,100678,249,101650,255,100638,255,101651,155,100595,255,,,100470,100,,,100360,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71,,,,
2019-06-28 13:59:28.989751527,101399,259,100678,249,101650,155,100638,255,101651,155,100595,255,,,100470,100,,,100360,100,,,100354,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:59:30.000000000,101399,569,100678,559,,,100638,100,,,100595,100,,,100470,100,,,100360,100,,,100354,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:59:31.132312023,100760,100,100678,559,101399,569,100638,100,,,100595,100,,,100470,100,,,100360,100,,,100354,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:59:40.000000000,100760,194,100678,184,101399,194,100638,194,101400,94,100595,194,,,100470,194,,,100360,194,,,100354,100,,,100130,100,,,100111,100,,,99972,95,,,99206,71
2019-06-28 13:59:47.777260452,100760,294,100678,184,101399,194,100638,194,101400,94,100595,194,,,100470,194,,,100360,194,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 13:59:50.000000000,100760,359,100678,249,101399,255,100638,255,101400,155,100595,255,,,100470,100,,,100360,100,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 13:59:58.418939878,100760,459,100678,249,101399,255,100638,255,101400,155,100595,255,,,100470,100,,,100360,100,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 14:00:00.000000000,100760,335,100678,244,101399,255,100638,255,101400,155,100595,255,,,100470,100,,,100360,100,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 14:00:02.303957769,100760,435,100678,244,101399,255,100638,255,101400,155,100595,255,,,100470,100,,,100360,100,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 14:00:10.000000000,100760,370,100678,179,101399,194,100638,194,101400,94,100595,194,,,100470,194,,,100360,194,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 14:00:20.000000000,100760,745,100678,554,101399,100,100638,100,,,100595,100,,,100470,100,,,100360,100,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 14:00:30.000000000,100760,370,100678,179,101399,194,100638,194,101400,94,100595,194,,,100470,194,,,100360,194,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 14:00:30.801851059,100760,470,100678,179,101399,194,100638,194,101400,94,100595,194,,,100470,194,,,100360,194,,,100354,100,,,100130,100,,,100111,100,,,99206,71,,,,
2019-06-28 14:00:31.753538687,100760,470,100678,179,101399,194,100638,194,101400,94,100595,194,,,100470,194,,,100360,194,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99206,71
2019-06-28 14:00:33.069484737,100760,570,100678,179,101399,194,100638,194,101400,94,100595,194,,,100470,194,,,100360,194,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99206,71
2019-06-28 14:00:40.000000000,100760,570,100678,179,101399,194,100638,194,101400,94,100595,194,,,100470,194,,,100360,194,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99206,71
2019-06-28 14:00:50.000000000,100760,710,100678,319,101399,334,100638,334,,,100595,100,,,100470,100,,,100360,100,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99206,71
2019-06-28 14:00:50.715780806,100760,710,100678,219,101399,334,100638,334,,,100595,100,,,100470,100,,,100360,100,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99206,71
2019-06-28 14:00:51.634593838,100760,710,100678,219,101399,334,100638,334,,,100595,100,,,100470,100,,,100360,100,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99998,100
2019-06-28 14:00:55.102991212,100760,710,100678,119,101399,334,100638,334,,,100595,100,,,100470,100,,,100360,100,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99998,100
2019-06-28 14:01:00.000000000,100760,586,100638,329,101399,334,100595,334,,,100470,100,,,100360,100,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99998,100,,,99206,71
2019-06-28 14:01:09.020039769,100760,486,100638,329,101399,334,100595,334,,,100470,100,,,100360,100,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99998,100,,,99206,71
2019-06-28 14:01:10.000000000,100760,369,100638,212,101399,217,100595,217,101400,117,100470,217,,,100360,217,,,100354,100,,,100259,100,,,100130,100,,,100111,100,,,99998,100,,,99206,71
2019-06-28 14:01:16.436891559,100760,369,100638,212,101399,217,100595,217,101400,117,100470,217,,,100360,217,,,100259,100,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71
2019-06-28 14:01:20.000000000,100760,346,100638,189,101399,194,100595,194,101400,94,100470,194,,,100360,194,,,100259,194,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71
2019-06-28 14:01:30.000000000,100760,721,100638,564,101399,100,100595,100,,,100470,100,,,100360,100,,,100259,100,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71
2019-06-28 14:01:40.000000000,100760,411,100638,254,101399,255,100595,255,101400,155,100470,255,,,100360,100,,,100259,100,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71
2019-06-28 14:01:50.000000000,100760,486,100638,329,101399,334,100595,334,,,100470,100,,,100360,100,,,100259,100,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71
2019-06-28 14:01:50.752773986,100760,486,100638,229,101399,334,100595,334,,,100470,100,,,100360,100,,,100259,100,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71
2019-06-28 14:02:00.000000000,100760,245,100595,212,101399,217,100470,217,101400,117,100360,217,,,100259,217,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71,,,,
2019-06-28 14:02:03.957454317,100760,245,100595,112,101399,217,100470,217,101400,117,100360,217,,,100259,217,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71,,,,
2019-06-28 14:02:07.601580485,100760,245,100595,112,101399,217,100511,100,101400,117,100470,217,,,100360,217,,,100259,217,,,100130,100,,,100111,100,,,100026,100,,,99998,100,,,99206,71
