,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:40.000000000,100801,348,100590,348,100836,348,100558,348,100981,100,100557,100,101100,100,100441,100,101246,200,100392,100,101401,100,100343,100,,,100214,100,,,99829,29,,,99781,100,,,,
2019-06-28 15:13:41.855803480,100801,348,100590,348,100836,348,100558,348,100981,100,100557,100,101100,100,100441,100,101246,200,100431,100,101401,100,100392,100,,,100343,100,,,100214,100,,,99829,29,,,99781,100
2019-06-28 15:13:46.195006519,100801,348,100648,100,100836,348,100590,348,100981,100,100558,348,101100,100,100557,100,101246,200,100441,100,101401,100,100431,100,,,100392,100,,,100343,100,,,100214,100,,,99829,29
2019-06-28 15:13:50.000000000,100801,224,100648,224,100836,224,100590,224,100981,224,100558,224,101100,224,100557,224,101246,200,100441,100,101401,100,100431,100,,,100392,100,,,100343,100,,,100214,100,,,99829,29
2019-06-28 15:13:53.536036232,100801,224,100648,224,100836,224,100590,224,100981,224,100558,224,101100,224,100557,224,101246,200,100441,100,101401,100,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100
2019-06-28 15:14:00.000000000,100801,474,100648,596,100836,100,100590,100,100981,100,100558,100,101100,100,100557,100,101246,200,100441,100,101401,100,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100
2019-06-28 15:14:10.000000000,100836,348,100648,348,100981,348,100590,348,101100,100,100558,100,101246,200,100557,100,101401,100,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100
2019-06-28 15:14:11.626650752,100836,348,100648,348,100981,348,100590,348,101100,100,100558,100,101246,200,100557,100,101401,100,100486,100,,,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100
2019-06-28 15:14:17.332864664,100836,348,100648,348,100981,348,100590,348,101100,100,100558,100,101246,200,100557,100,101401,100,100486,100,,,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100
2019-06-28 15:14:20.000000000,100836,269,100648,269,100981,264,100590,264,101100,264,100558,264,101246,200,100557,100,101401,100,100486,100,,,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100
2019-06-28 15:14:30.000000000,100836,199,100648,199,100981,199,100590,199,101100,199,100558,199,101246,299,100557,199,101401,199,100486,199,,,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100
2019-06-28 15:14:40.000000000,100836,199,100648,199,100981,199,100590,199,101100,199,100558,199,101246,299,100557,199,101401,199,100486,199,,,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100
2019-06-28 15:14:50.000000000,100836,199,100648,199,100981,199,100590,199,101100,199,100558,199,101246,299,100557,199,101401,199,100486,199,,,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100
2019-06-28 15:14:56.731410661,100836,199,100648,99,100981,199,100590,199,101100,199,100558,199,101246,299,100557,199,101401,199,100486,199,,,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100
2019-06-28 15:15:00.000000000,100836,102,100590,224,100981,224,100558,224,101100,224,100557,224,101246,324,100486,224,101401,100,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100
2019-06-28 15:15:00.010181906,100836,202,100590,224,100981,224,100558,224,101100,224,100557,224,101246,324,100486,224,101401,100,100441,100,,,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100
2019-06-28 15:15:10.000000000,100836,199,100590,199,100981,199,100558,199,101100,199,100557,199,101246,299,100486,199,101401,199,100441,199,,,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100
2019-06-28 15:15:12.538640824,100836,199,100590,99,100981,199,100558,199,101100,199,100557,199,101246,299,100486,199,101401,199,100441,199,,,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100
2019-06-28 15:15:20.000000000,100836,269,100558,269,100981,264,100557,264,101100,264,100486,264,101246,200,100441,100,101401,100,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100,,,100203,100
2019-06-28 15:15:25.594961677,100836,269,100558,169,100981,264,100557,164,101100,264,100486,264,101246,200,100441,100,101401,100,100431,100,,,100392,100,,,100389,100,,,100343,100,,,100214,100,,,100203,100
2019-06-28 15:15:30.000000000,100836,224,100486,224,100981,224,100441,224,101100,224,100431,224,101246,324,100392,224,101401,100,100389,100,,,100343,100,,,100214,100,,,100203,100,,,99829,29,,,99781,100
2019-06-28 15:15:30.250854763,100590,100,100486,224,100836,224,100441,224,100981,224,100431,224,101100,224,100392,224,101246,324,100389,100,101401,100,100343,100,,,100214,100,,,100203,100,,,99829,29,,,99781,100
2019-06-28 15:15:40.000000000,100590,348,100486,348,100836,348,100441,348,100981,100,100431,100,101100,100,100392,100,101246,200,100389,100,101401,100,100343,100,,,100214,100,,,100203,100,,,99829,29,,,99781,100
2019-06-28 15:15:48.630012894,100590,348,100486,348,100836,348,100441,348,100981,100,100431,100,101100,100,100392,100,101246,200,100389,100,101401,100,100343,100,,,100214,100,,,100203,100,,,99829,29,,,99788,100
2019-06-28 15:15:50.000000000,100590,269,100486,269,100836,264,100441,264,100981,264,100431,264,101100,100,100392,100,101246,200,100389,100,101401,100,100343,100,,,100214,100,,,100203,100,,,99829,29,,,99788,100
2019-06-28 15:15:56.606752475,100590,269,100486,169,100836,264,100441,264,100981,264,100431,264,101100,100,100392,100,101246,200,100389,100,101401,100,100343,100,,,100214,100,,,100203,100,,,99829,29,,,99788,100
2019-06-28 15:15:58.002982223,100590,269,100486,169,100836,264,100441,264,100981,264,100431,164,101100,100,100392,100,101246,200,100389,100,101401,100,100343,100,,,100214,100,,,100203,100,,,99867,100,,,99829,29
2019-06-28 15:15:58.985662520,100558,100,100486,169,100590,269,100441,264,100836,264,100431,164,100981,264,100392,100,101100,100,100389,100,101246,200,100343,100,101401,100,100214,100,,,100203,100,,,99867,100,,,99829,29
2019-06-28 15:16:00.000000000,100558,226,100441,348,100590,348,100392,348,100836,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,200,100203,100,101401,100,99867,100,,,99829,29,,,99788,100,,,99781,100
2019-06-28 15:16:10.000000000,100590,348,100441,348,100836,348,100392,348,100981,100,100389,100,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,99867,100,,,99829,29,,,99788,100,,,99781,100
2019-06-28 15:16:20.000000000,100590,199,100441,199,100836,199,100392,199,100981,199,100389,199,101100,199,100343,199,101246,299,100214,199,101401,100,100203,100,,,99867,100,,,99829,29,,,99788,100,,,99781,100
2019-06-28 15:16:30.000000000,100590,348,100441,348,100836,348,100392,348,100981,100,100389,100,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,99867,100,,,99829,29,,,99788,100,,,99781,100
2019-06-28 15:16:34.121021148,100590,348,100441,248,100836,348,100392,348,100981,100,100389,100,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,99867,100,,,99829,29,,,99788,100,,,99781,100
2019-06-28 15:16:40.000000000,100590,348,100392,348,100836,348,100389,348,100981,100,100343,100,101100,100,100214,100,101246,200,100203,100,101401,100,99867,100,,,99829,29,,,99788,100,,,99781,100,,,,
2019-06-28 15:16:50.000000000,100590,348,100392,348,100836,348,100389,348,100981,100,100343,100,101100,100,100214,100,101246,200,100203,100,101401,100,99867,100,,,99829,29,,,99788,100,,,99781,100,,,,
2019-06-28 15:16:56.140594221,100590,348,100392,348,100836,348,100389,348,100981,100,100343,100,101100,100,100214,100,101246,200,100203,100,101401,100,99867,100,,,99829,29,,,99781,100,,,99486,100,,,,
2019-06-28 15:17:00.000000000,100590,102,100392,224,100836,224,100389,224,100981,224,100343,224,101100,224,100214,224,101246,200,100203,100,101401,100,99867,100,,,99829,29,,,99781,100,,,99486,100,,,,
2019-06-28 15:17:10.000000000,100836,269,100392,269,100981,264,100389,264,101100,264,100343,264,101246,200,100214,100,101401,100,100203,100,,,99867,100,,,99829,29,,,99781,100,,,99486,100,,,,
2019-06-28 15:17:11.617889437,100836,269,100392,269,100981,264,100389,264,101100,264,100343,264,101246,200,100214,100,101401,100,100203,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100,,,99486,100
2019-06-28 15:17:20.000000000,100836,348,100392,348,100981,348,100389,348,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100,,,99486,100
2019-06-28 15:17:28.076541901,100836,348,100392,348,100981,348,100389,348,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100,,,99640,100
2019-06-28 15:17:30.000000000,100836,269,100392,269,100981,264,100389,264,101100,264,100343,264,101246,200,100214,100,101401,100,100203,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100,,,99640,100
2019-06-28 15:17:32.831183844,100836,269,100392,269,100981,264,100389,264,101100,264,100343,264,101246,200,100214,100,101401,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:17:40.000000000,100836,199,100392,199,100981,199,100389,199,101100,199,100343,199,101246,299,100214,199,101401,199,100203,199,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:17:50.000000000,100836,596,100392,596,100981,100,100389,100,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:00.000000000,100836,474,100392,596,100981,100,100389,100,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:05.694900274,100836,474,100392,496,100981,100,100389,100,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:10.000000000,100981,199,100389,199,101100,199,100343,199,101246,299,100214,199,101401,199,100203,199,101402,99,100053,199,,,99882,100,,,99867,100,,,99829,29,,,99781,100,,,99640,100
2019-06-28 15:18:20.000000000,100981,596,100389,596,101100,100,100343,100,101246,200,100214,100,101401,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100,,,99640,100
2019-06-28 15:18:30.000000000,100981,348,100389,348,101100,348,100343,348,101246,200,100214,100,101401,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100,,,99640,100
2019-06-28 15:18:38.484864319,100981,348,100392,100,101100,348,100389,348,101246,200,100343,348,101401,100,100214,100,,,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:40.000000000,100981,269,100392,269,101100,264,100389,264,101246,364,100343,264,101401,100,100214,100,,,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:44.275425289,100981,269,100392,269,101100,264,100389,264,101246,364,100343,264,101401,100,100214,100,,,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:47.463355379,100836,100,100392,269,100981,269,100389,264,101100,264,100343,264,101246,364,100214,100,101401,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:48.374232167,100836,200,100392,269,100981,269,100389,264,101100,264,100343,264,101246,264,100214,100,101401,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:50.000000000,100836,299,100392,199,100981,199,100389,199,101100,199,100343,199,101246,199,100214,199,101401,199,100203,199,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:18:53.720987788,100836,399,100392,199,100981,199,100389,199,101100,199,100343,199,101246,199,100214,199,101401,199,100203,199,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:00.000000000,100836,277,100392,199,100981,199,100389,199,101100,199,100343,199,101246,199,100214,199,101401,199,100203,199,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:04.409720147,100836,277,100392,199,100870,100,100389,199,100981,199,100343,199,101100,199,100214,199,101246,199,100203,199,101401,99,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:10.000000000,100836,674,100392,596,100870,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:20.000000000,100836,426,100392,348,100870,348,100389,348,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:30.000000000,100836,674,100392,596,100870,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:30.613424992,100836,574,100392,596,100870,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:40.000000000,100836,326,100392,348,100870,348,100389,348,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:50.000000000,100836,202,100392,224,100870,224,100389,224,100981,224,100343,224,101100,224,100214,224,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:19:52.953799992,100737,100,100392,224,100836,202,100389,224,100870,224,100343,224,100981,224,100214,224,101100,224,100203,100,101246,100,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:20:00.000000000,100737,147,100392,269,100836,242,100389,264,100870,264,100343,264,100981,100,100214,100,101100,100,100203,100,101246,100,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:20:07.313086489,100588,100,100392,269,100737,147,100389,264,100836,242,100343,264,100870,264,100214,100,100981,100,100203,100,101100,100,100053,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:20:07.901465990,100737,147,100392,269,100836,242,100389,264,100870,264,100343,264,100981,100,100214,100,101100,100,100203,100,101246,100,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:20:10.000000000,100836,574,100392,596,100870,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29,,,99781,100
2019-06-28 15:20:19.726758035,100836,574,100595,100,100870,100,100392,596,100981,100,100389,100,101100,100,100343,100,101246,100,100214,100,,,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:20:20.000000000,100836,202,100595,224,100870,224,100392,224,100981,224,100389,224,101100,224,100343,224,101246,100,100214,100,,,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:20:29.282190724,100836,202,100595,224,100870,224,100392,224,100931,100,100389,224,100981,224,100343,224,101100,224,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:20:30.000000000,100836,247,100595,269,100870,264,100392,264,100931,264,100389,264,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:20:30.666876108,100836,247,100595,269,100870,264,100588,100,100931,264,100392,264,100981,100,100389,264,101100,100,100343,100,101246,100,100214,100,,,100203,100,,,100053,100,,,99882,100,,,99867,100
2019-06-28 15:20:40.000000000,100836,574,100595,596,100870,100,100588,100,100931,100,100392,100,100981,100,100389,100,101100,100,100343,100,101246,100,100214,100,,,100203,100,,,100053,100,,,99882,100,,,99867,100
2019-06-28 15:20:40.192931982,100820,100,100595,596,100836,574,100588,100,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100
2019-06-28 15:20:50.000000000,100820,348,100595,348,100836,326,100588,348,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100
2019-06-28 15:21:00.000000000,100820,77,100595,199,100836,177,100588,199,100870,199,100392,199,100931,199,100389,199,100981,199,100343,199,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100,,,99867,100
2019-06-28 15:21:08.598161352,100820,77,100595,199,100836,177,100588,199,100870,199,100506,100,100931,199,100392,199,100981,199,100389,199,101100,100,100343,199,101246,100,100214,100,,,100203,100,,,100053,100,,,99882,100
2019-06-28 15:21:10.000000000,100836,247,100595,269,100870,264,100588,264,100931,264,100506,264,100981,100,100392,100,101100,100,100389,100,101246,100,100343,100,,,100214,100,,,100203,100,,,100053,100,,,99882,100
2019-06-28 15:21:17.313431164,100719,100,100595,269,100836,247,100588,264,100870,264,100506,264,100931,264,100392,100,100981,100,100389,100,101100,100,100343,100,101246,100,100214,100,,,100203,100,,,100053,100,,,99882,100
2019-06-28 15:21:17.894807712,100647,100,100595,269,100719,100,100588,264,100836,247,100506,264,100870,264,100392,100,100931,264,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:21:20.000000000,100647,348,100595,348,100719,348,100588,348,100836,78,100506,100,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:21:30.000000000,100647,199,100595,199,100719,199,100588,199,100836,177,100506,199,100870,199,100392,199,100931,199,100389,199,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:21:40.000000000,100647,224,100595,224,100719,224,100588,224,100836,202,100506,224,100870,224,100392,224,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:21:50.000000000,100647,596,100595,596,100719,100,100588,100,100836,78,100506,100,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:22:00.000000000,100647,147,100595,269,100719,264,100588,264,100836,242,100506,264,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:22:01.289336829,100647,147,100595,269,100719,264,100588,264,100836,242,100506,264,100841,100,100392,100,100870,100,100389,100,100931,100,100343,100,100981,100,100214,100,101100,100,100203,100,101246,100,100053,100,,,99882,100
2019-06-28 15:22:01.531282413,100647,47,100595,269,100719,264,100588,264,100836,242,100506,264,100841,100,100392,100,100870,100,100389,100,100931,100,100343,100,100981,100,100214,100,101100,100,100203,100,101246,100,100053,100,,,99882,100
2019-06-28 15:22:10.000000000,100719,596,100595,596,100836,78,100588,100,100841,100,100506,100,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:22:20.000000000,100719,269,100595,269,100836,242,100588,264,100841,264,100506,264,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:22:30.000000000,100719,224,100595,224,100836,202,100588,224,100841,224,100506,224,100870,224,100392,224,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:22:40.000000000,100719,199,100595,199,100836,177,100588,199,100841,199,100506,199,100870,199,100392,199,100931,199,100389,199,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:22:50.000000000,100719,596,100595,596,100836,78,100588,100,100841,100,100506,100,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:23:00.000000000,100719,226,100595,348,100836,326,100588,348,100841,100,100506,100,100870,100,100392,100,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99882,100
2019-06-28 15:23:10.000000000,100836,177,100595,199,100841,199,100588,199,100870,199,100506,199,100931,199,100392,199,100981,199,100389,199,101100,100,100343,100,101246,100,100214,100,,,100203,100,,,100053,100,,,99882,100
2019-06-28 15:23:15.820875085,100836,177,100595,199,100841,199,100588,199,100870,199,100506,199,100931,199,100392,199,100981,199,100389,199,101100,100,100343,100,101246,100,100214,100,,,100203,100,,,100053,100,,,99961,100
2019-06-28 15:23:20.000000000,100836,574,100595,596,100841,100,100588,100,100870,100,100506,100,100931,100,100392,100,100981,100,100389,100,101100,100,100343,100,101246,100,100214,100,,,100203,100,,,100053,100,,,99961,100
2019-06-28 15:23:26.974550921,100836,574,100595,496,100841,100,100588,100,100870,100,100506,100,100931,100,100392,100,100981,100,100389,100,101100,100,100343,100,101246,100,100214,100,,,100203,100,,,100053,100,,,99961,100
2019-06-28 15:23:30.000000000,100836,247,100588,269,100841,264,100506,264,100870,264,100392,264,100931,100,100389,100,100981,100,100343,100,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99961,100,,,99882,100
2019-06-28 15:23:40.000000000,100836,177,100588,199,100841,199,100506,199,100870,199,100392,199,100931,199,100389,199,100981,199,100343,199,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99961,100,,,99882,100
2019-06-28 15:23:40.014414109,100836,177,100588,199,100841,199,100506,199,100870,199,100392,199,100931,199,100389,199,100981,199,100343,199,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99961,100,,,99882,100
2019-06-28 15:23:50.000000000,100836,177,100588,199,100841,199,100506,199,100870,199,100392,199,100931,199,100389,199,100981,199,100343,199,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99961,100,,,99882,100
2019-06-28 15:23:54.465031264,100836,177,100588,99,100841,199,100506,199,100870,199,100392,199,100931,199,100389,199,100981,199,100343,199,101100,100,100214,100,101246,100,100203,100,,,100053,100,,,99961,100,,,99882,100
2019-06-28 15:23:58.479374568,100588,1,100506,199,100836,177,100392,199,100841,199,100389,199,100870,199,100343,199,100931,199,100214,100,100981,199,100203,100,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100
2019-06-28 15:24:00.000000000,100588,127,100506,348,100836,326,100392,348,100841,100,100389,100,100870,100,100343,100,100931,100,100214,100,100981,100,100203,100,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100
2019-06-28 15:24:10.000000000,100836,177,100506,199,100841,199,100392,199,100870,199,100389,199,100931,199,100343,199,100981,199,100214,199,101100,100,100203,100,101246,100,100053,100,,,99961,100,,,99882,100,,,99867,100
2019-06-28 15:24:13.108227535,100836,177,100506,99,100841,99,100392,199,100870,199,100389,199,100931,199,100343,199,100981,199,100214,199,101100,100,100203,100,101246,100,100053,100,,,99961,100,,,99882,100,,,99867,100
2019-06-28 15:24:20.000000000,100836,326,100392,348,100870,348,100389,348,100931,100,100343,100,100981,100,100214,100,101100,100,100203,100,101246,100,100053,100,,,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:24:30.000000000,100836,574,100392,596,100870,100,100389,100,100931,100,100343,100,100981,100,100214,100,101100,100,100203,100,101246,100,100053,100,,,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:24:40.000000000,100836,247,100392,269,100870,264,100389,264,100931,264,100343,264,100981,100,100214,100,101100,100,100203,100,101246,100,100053,100,,,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:24:41.584083609,100588,100,100392,269,100836,247,100389,264,100870,264,100343,264,100931,264,100214,100,100981,100,100203,100,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:24:44.679534126,100588,200,100392,269,100836,247,100389,264,100870,264,100343,264,100931,264,100214,100,100981,100,100203,100,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:24:50.000000000,100588,448,100392,348,100836,326,100389,348,100870,100,100343,100,100931,100,100214,100,100981,100,100203,100,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:25:00.000000000,100588,574,100392,596,100836,78,100389,100,100870,100,100343,100,100931,100,100214,100,100981,100,100203,100,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:25:10.000000000,100588,202,100392,224,100836,202,100389,224,100870,224,100343,224,100931,224,100214,224,100981,100,100203,100,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:25:20.000000000,100588,177,100392,199,100836,177,100389,199,100870,199,100343,199,100931,199,100214,199,100981,199,100203,199,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:25:26.513350244,100588,177,100392,99,100836,177,100389,199,100870,199,100343,199,100931,199,100214,199,100981,199,100203,199,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:25:28.239955177,100588,177,100392,99,100836,177,100389,199,100870,199,100343,199,100931,199,100214,199,100981,199,100203,199,101100,100,100053,100,101246,100,99961,100,,,99882,100,,,99867,100,,,99829,29
2019-06-28 15:25:30.000000000,100588,574,100389,596,100836,78,100343,100,100870,100,100214,100,100931,100,100203,100,100981,100,100053,100,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100
2019-06-28 15:25:40.000000000,100588,202,100389,224,100836,202,100343,224,100870,224,100214,224,100931,224,100203,224,100981,100,100053,100,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100
2019-06-28 15:25:41.725576330,100588,202,100389,224,100836,202,100343,224,100870,224,100214,224,100931,224,100203,224,100981,100,100053,100,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100
2019-06-28 15:25:46.519357072,100588,202,100389,224,100836,202,100343,224,100870,224,100214,224,100931,224,100203,224,100981,100,100053,100,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100
2019-06-28 15:25:50.000000000,100588,177,100389,199,100836,177,100343,199,100870,199,100214,199,100931,199,100203,199,100981,199,100053,199,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100
2019-06-28 15:25:56.958154554,100588,177,100389,99,100836,177,100343,199,100870,199,100214,199,100931,199,100203,199,100981,199,100053,199,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100
2019-06-28 15:26:00.000000000,100588,204,100343,348,100836,326,100214,348,100870,100,100203,100,100931,100,100053,100,100981,100,99961,100,101100,100,99882,100,101246,100,99867,100,,,99829,29,,,99809,100,,,99486,100
2019-06-28 15:26:10.000000000,100836,247,100343,269,100870,264,100214,264,100931,264,100203,264,100981,100,100053,100,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100,,,99486,100
2019-06-28 15:26:20.000000000,100836,202,100343,224,100870,224,100214,224,100931,224,100203,224,100981,224,100053,224,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100,,,99486,100
2019-06-28 15:26:22.773075851,100836,202,100343,124,100870,124,100214,224,100931,224,100203,224,100981,224,100053,224,101100,100,99961,100,101246,100,99882,100,,,99867,100,,,99829,29,,,99809,100,,,99486,100
