,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:50.000000000,100356,434,100251,231,100379,231,100135,231,100383,100,100052,100,100434,100,100024,100,100473,100,99871,100,100521,100,99607,200,100528,100,98488,3,100549,100,,,100597,100,,,100640,100,,
2019-06-28 13:19:53.926631866,100356,334,100251,231,100379,231,100135,231,100383,100,100052,100,100434,100,100024,100,100473,100,99871,100,100521,100,99607,200,100528,100,98488,3,100549,100,,,100597,100,,,100640,100,,
2019-06-28 13:19:54.138910755,100356,334,100355,100,100379,231,100251,231,100383,100,100135,231,100434,100,100052,100,100473,100,100024,100,100521,100,99871,100,100528,100,99607,200,100549,100,98488,3,100597,100,,,100640,100,,
2019-06-28 13:20:00.000000000,100356,354,100355,362,100379,100,100251,100,100383,100,100135,100,100434,100,100052,100,100473,100,100024,100,100521,100,99871,100,100528,100,99607,200,100549,100,98488,3,100597,100,,,100640,100,,
2019-06-28 13:20:10.000000000,100356,223,100355,231,100379,231,100251,231,100383,100,100135,100,100434,100,100052,100,100473,100,100024,100,100521,100,99871,100,100528,100,99607,200,100549,100,98488,3,100597,100,,,100640,100,,
2019-06-28 13:20:11.897442670,100356,223,100355,231,100379,231,100272,100,100383,100,100251,231,100434,100,100135,100,100473,100,100052,100,100521,100,100024,100,100528,100,99871,100,100549,100,99607,200,100597,100,98488,3,100640,100,,
2019-06-28 13:20:20.000000000,100356,158,100355,166,100379,166,100272,166,100383,166,100251,166,100434,166,100135,166,100473,100,100052,100,100521,100,100024,100,100528,100,99871,100,100549,100,99607,200,100597,100,98488,3,100640,100,,
2019-06-28 13:20:21.721737141,100356,58,100355,166,100379,166,100272,166,100383,166,100251,166,100434,166,100135,166,100473,100,100052,100,100521,100,100024,100,100528,100,99871,100,100549,100,99607,200,100597,100,98488,3,100640,100,,
2019-06-28 13:20:30.000000000,100379,189,100355,189,100383,186,100272,186,100434,186,100251,186,100473,100,100135,100,100521,100,100052,100,100528,100,100024,100,100549,100,99871,100,100597,100,99607,200,100640,100,98488,3,100722,100,,
2019-06-28 13:20:32.769162826,100379,189,100367,100,100383,186,100355,189,100434,186,100272,186,100473,100,100251,186,100521,100,100135,100,100528,100,100052,100,100549,100,100024,100,100597,100,99871,100,100640,100,99607,200,100722,100,98488,3
2019-06-28 13:20:33.210062866,100379,189,100367,100,100383,186,100356,100,100434,186,100355,189,100473,100,100272,186,100521,100,100251,186,100528,100,100135,100,100549,100,100052,100,100597,100,100024,100,100640,100,99871,100,100722,100,99607,200
2019-06-28 13:20:36.793703205,100379,189,100367,100,100383,186,100356,200,100434,186,100355,189,100473,100,100272,186,100521,100,100251,186,100528,100,100135,100,100549,100,100052,100,100597,100,100024,100,100640,100,99871,100,100722,100,99607,100
2019-06-28 13:20:40.000000000,100379,152,100367,152,100383,152,100356,252,100434,152,100355,152,100473,152,100272,152,100521,152,100251,152,100528,100,100135,100,100549,100,100052,100,100597,100,100024,100,100640,100,99871,100,100722,100,99607,100
2019-06-28 13:20:44.151004178,100379,152,100367,152,100383,152,100356,252,100434,152,100355,52,100473,152,100272,152,100521,152,100251,152,100528,100,100135,100,100549,100,100052,100,100597,100,100024,100,100640,100,99871,100,100722,100,99607,100
2019-06-28 13:20:50.000000000,100379,152,100367,152,100383,152,100356,252,100434,152,100272,152,100473,152,100251,152,100521,152,100135,152,100528,100,100052,100,100549,100,100024,100,100597,100,99871,100,100640,100,99607,100,100722,100,98488,3
2019-06-28 13:20:52.105860684,100379,52,100367,152,100383,152,100356,252,100434,152,100272,152,100473,152,100251,152,100521,152,100135,152,100528,100,100052,100,100549,100,100024,100,100597,100,99871,100,100640,100,99607,100,100722,100,98488,3
2019-06-28 13:21:00.000000000,100383,55,100367,166,100434,166,100356,266,100473,166,100272,166,100521,166,100251,166,100528,100,100135,100,100549,100,100052,100,100597,100,100024,100,100640,100,99871,100,100722,100,99607,100,100729,100,98488,3
2019-06-28 13:21:05.666531639,100434,166,100383,45,100473,166,100367,166,100521,166,100356,266,100528,100,100272,166,100549,100,100251,166,100597,100,100135,100,100640,100,100052,100,100722,100,100024,100,100729,100,99871,100,101048,100,99607,100
2019-06-28 13:21:07.846835598,100434,66,100383,45,100473,166,100367,166,100521,166,100356,266,100528,100,100272,166,100549,100,100251,166,100597,100,100135,100,100640,100,100052,100,100722,100,100024,100,100729,100,99871,100,101048,100,99607,100
2019-06-28 13:21:10.000000000,100473,152,100383,97,100521,152,100367,152,100528,152,100356,252,100549,152,100272,152,100597,152,100251,152,100640,100,100135,100,100722,100,100052,100,100729,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:21:20.000000000,100473,362,100383,307,100521,100,100367,100,100528,100,100356,200,100549,100,100272,100,100597,100,100251,100,100640,100,100135,100,100722,100,100052,100,100729,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:21:30.000000000,100473,231,100383,176,100521,231,100367,231,100528,100,100356,200,100549,100,100272,100,100597,100,100251,100,100640,100,100135,100,100722,100,100052,100,100729,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:21:36.019943963,100473,231,100383,176,100521,231,100367,231,100528,100,100356,200,100549,100,100272,100,100597,100,100251,100,100640,100,100135,100,100722,100,100052,100,100729,100,100024,100,100942,100,99871,100,101048,100,99607,100
2019-06-28 13:21:36.528728355,100473,231,100383,176,100521,231,100367,231,100528,100,100356,200,100549,100,100272,100,100597,100,100251,100,100640,100,100135,100,100722,100,100052,100,100729,100,100024,100,100926,100,99871,100,100942,100,99607,100
2019-06-28 13:21:40.000000000,100473,152,100383,97,100521,152,100367,152,100528,152,100356,252,100549,152,100272,152,100597,152,100251,152,100640,100,100135,100,100722,100,100052,100,100729,100,100024,100,100926,100,99871,100,100942,100,99607,100
2019-06-28 13:21:49.017962959,100473,52,100383,97,100521,152,100367,152,100528,152,100356,252,100549,52,100272,152,100597,152,100251,152,100640,100,100135,100,100722,100,100052,100,100729,100,100024,100,100926,100,99871,100,100942,100,99607,100
2019-06-28 13:21:50.000000000,100521,152,100383,97,100528,152,100367,152,100597,152,100356,252,100640,152,100272,152,100722,152,100251,152,100729,100,100135,100,100926,100,100052,100,100942,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:22:00.000000000,100521,41,100383,97,100528,152,100367,152,100597,152,100356,252,100640,152,100272,152,100722,152,100251,152,100729,100,100135,100,100926,100,100052,100,100942,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:22:10.000000000,100521,265,100383,307,100528,100,100367,100,100597,100,100356,200,100640,100,100272,100,100722,100,100251,100,100729,100,100135,100,100926,100,100052,100,100942,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:22:13.470333836,100521,165,100383,307,100528,100,100367,100,100597,100,100356,200,100640,100,100272,100,100722,100,100251,100,100729,100,100135,100,100926,100,100052,100,100942,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:22:20.000000000,100528,166,100383,111,100597,166,100367,166,100640,166,100356,266,100722,166,100272,166,100729,100,100251,100,100926,100,100135,100,100942,100,100052,100,101048,100,100024,100,101049,100,99871,100,101682,3,99607,100
2019-06-28 13:22:30.000000000,100528,362,100383,307,100597,100,100367,100,100640,100,100356,200,100722,100,100272,100,100729,100,100251,100,100926,100,100135,100,100942,100,100052,100,101048,100,100024,100,101049,100,99871,100,101682,3,99607,100
2019-06-28 13:22:35.377070841,100528,362,100383,307,100597,100,100367,100,100640,100,100356,200,100722,100,100272,100,100729,100,100251,100,100786,100,100135,100,100926,100,100052,100,100942,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:22:40.000000000,100528,231,100383,176,100597,231,100367,231,100640,100,100356,200,100722,100,100272,100,100729,100,100251,100,100786,100,100135,100,100926,100,100052,100,100942,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:22:50.000000000,100528,152,100383,97,100597,152,100367,152,100640,152,100356,252,100722,152,100272,152,100729,152,100251,152,100786,100,100135,100,100926,100,100052,100,100942,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:22:54.601438343,100528,152,100383,97,100532,100,100367,152,100597,152,100356,252,100640,152,100272,152,100722,152,100251,152,100729,152,100135,100,100786,100,100052,100,100926,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:23:00.000000000,100528,41,100383,97,100532,152,100367,152,100597,152,100356,252,100640,152,100272,152,100722,152,100251,152,100729,100,100135,100,100786,100,100052,100,100926,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:23:10.000000000,100528,92,100383,134,100532,186,100367,186,100597,186,100356,286,100640,100,100272,100,100722,100,100251,100,100729,100,100135,100,100786,100,100052,100,100926,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:23:20.000000000,100528,92,100383,134,100532,186,100367,186,100597,186,100356,286,100640,100,100272,100,100722,100,100251,100,100729,100,100135,100,100786,100,100052,100,100926,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:23:30.000000000,100528,55,100383,97,100532,152,100367,152,100597,152,100356,252,100640,152,100272,152,100722,152,100251,152,100729,100,100135,100,100786,100,100052,100,100926,100,100024,100,101048,100,99871,100,101049,100,99607,100
2019-06-28 13:23:32.558230557,100532,152,100528,45,100597,152,100383,97,100640,152,100367,152,100722,152,100356,252,100729,100,100272,152,100786,100,100251,152,100926,100,100135,100,101048,100,100052,100,101049,100,100024,100,101682,3,99871,100
2019-06-28 13:23:39.577421240,100532,152,100528,45,100597,152,100383,97,100640,152,100367,152,100722,152,100356,252,100729,100,100272,152,100786,100,100251,152,100862,100,100135,100,100926,100,100052,100,101048,100,100024,100,101049,100,99871,100
2019-06-28 13:23:40.000000000,100532,231,100528,176,100597,231,100383,176,100640,100,100367,100,100722,100,100356,200,100729,100,100272,100,100786,100,100251,100,100862,100,100135,100,100926,100,100052,100,101048,100,100024,100,101049,100,99871,100
2019-06-28 13:23:50.000000000,100532,231,100528,176,100597,231,100383,176,100640,100,100367,100,100722,100,100356,200,100729,100,100272,100,100786,100,100251,100,100862,100,100135,100,100926,100,100052,100,101048,100,100024,100,101049,100,99871,100
2019-06-28 13:24:00.000000000,100532,251,100528,307,100597,100,100383,45,100640,100,100367,100,100722,100,100356,200,100729,100,100272,100,100786,100,100251,100,100862,100,100135,100,100926,100,100052,100,101048,100,100024,100,101049,100,99871,100
2019-06-28 13:24:01.397302759,100532,151,100528,307,100597,100,100383,45,100640,100,100367,100,100722,100,100356,200,100729,100,100272,100,100786,100,100251,100,100862,100,100135,100,100926,100,100052,100,101048,100,100024,100,101049,100,99871,100
2019-06-28 13:24:03.721856871,100532,51,100528,307,100597,100,100383,45,100640,100,100367,100,100722,100,100356,200,100729,100,100272,100,100786,100,100251,100,100862,100,100135,100,100926,100,100052,100,101048,100,100024,100,101049,100,99871,100
2019-06-28 13:24:10.000000000,100532,69,100528,111,100597,166,100383,111,100640,166,100367,166,100722,166,100356,266,100729,100,100272,100,100786,100,100251,100,100862,100,100135,100,100926,100,100052,100,101048,100,100024,100,101049,100,99871,100
2019-06-28 13:24:17.929400835,100597,166,100532,31,100640,166,100528,111,100722,166,100383,111,100729,100,100367,166,100786,100,100356,266,100862,100,100272,100,100926,100,100251,100,101048,100,100135,100,101049,100,100052,100,101682,3,100024,100
2019-06-28 13:24:20.000000000,100597,189,100532,120,100640,186,100528,131,100722,186,100383,131,100729,100,100367,100,100786,100,100356,200,100862,100,100272,100,100926,100,100251,100,101048,100,100135,100,101049,100,100052,100,101682,3,100024,100
2019-06-28 13:24:30.000000000,100597,152,100532,83,100640,152,100528,97,100722,152,100383,97,100729,152,100367,152,100786,152,100356,252,100862,100,100272,100,100926,100,100251,100,101048,100,100135,100,101049,100,100052,100,101682,3,100024,100
2019-06-28 13:24:40.000000000,100597,152,100532,83,100640,152,100528,97,100722,152,100383,97,100729,152,100367,152,100786,152,100356,252,100862,100,100272,100,100926,100,100251,100,101048,100,100135,100,101049,100,100052,100,101682,3,100024,100
2019-06-28 13:24:50.000000000,100597,189,100532,120,100640,186,100528,131,100722,186,100383,131,100729,100,100367,100,100786,100,100356,200,100862,100,100272,100,100926,100,100251,100,101048,100,100135,100,101049,100,100052,100,101682,3,100024,100
2019-06-28 13:24:55.296176659,100597,89,100532,120,100640,186,100528,131,100722,186,100383,131,100729,100,100367,100,100786,100,100356,200,100862,100,100272,100,101048,100,100251,100,101049,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:25:00.000000000,100640,251,100532,293,100722,100,100528,45,100729,100,100383,45,100786,100,100367,100,100862,100,100356,200,101048,100,100272,100,101049,100,100251,100,101682,3,100135,100,,,100052,100,,,100024,100
2019-06-28 13:25:05.722006083,100640,151,100532,293,100722,100,100528,45,100729,100,100383,45,100786,100,100367,100,100862,100,100356,200,101048,100,100272,100,101049,100,100251,100,101682,3,100135,100,,,100052,100,,,100024,100
2019-06-28 13:25:10.000000000,100640,265,100532,293,100722,100,100528,45,100729,100,100383,45,100786,100,100367,100,100862,100,100356,200,101048,100,100272,100,101049,100,100251,100,101682,3,100135,100,,,100052,100,,,100024,100
2019-06-28 13:25:13.335175247,100640,265,100532,293,100722,100,100528,45,100729,100,100383,45,100786,100,100367,100,100862,100,100356,200,100872,100,100272,100,101048,100,100251,100,101049,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:25:20.000000000,100640,134,100532,162,100722,231,100528,176,100729,100,100383,45,100786,100,100367,100,100862,100,100356,200,100872,100,100272,100,101048,100,100251,100,101049,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:25:30.000000000,100640,134,100532,162,100722,231,100528,176,100729,100,100383,45,100786,100,100367,100,100862,100,100356,200,100872,100,100272,100,101048,100,100251,100,101049,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:25:40.000000000,100640,134,100532,162,100722,231,100528,176,100729,100,100383,45,100786,100,100367,100,100862,100,100356,200,100872,100,100272,100,101048,100,100251,100,101049,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:25:50.000000000,100640,69,100532,97,100722,166,100528,111,100729,166,100383,111,100786,166,100367,166,100862,100,100356,200,100872,100,100272,100,101048,100,100251,100,101049,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:25:57.181607464,100640,69,100532,97,100722,166,100528,111,100729,166,100383,111,100786,166,100367,166,100862,100,100356,200,100872,100,100272,100,101048,100,100251,100,101049,100,100135,100,101109,100,100052,100,101682,3,100024,100
2019-06-28 13:26:00.000000000,100640,23,100532,162,100722,231,100528,176,100729,100,100383,45,100786,100,100367,100,100862,100,100356,200,100872,100,100272,100,101048,100,100251,100,101049,100,100135,100,101109,100,100052,100,101682,3,100024,100
2019-06-28 13:26:04.062842314,100722,231,100640,77,100729,100,100532,162,100786,100,100528,176,100862,100,100383,45,100872,100,100367,100,101048,100,100356,200,101049,100,100272,100,101109,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:26:10.000000000,100722,166,100640,143,100729,166,100532,97,100786,166,100528,111,100862,166,100383,111,100872,100,100367,100,101048,100,100356,200,101049,100,100272,100,101109,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:26:15.946120157,100722,166,100640,143,100729,166,100532,97,100786,166,100528,111,100862,166,100383,111,101048,100,100367,100,101049,100,100356,200,101109,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:26:17.004277721,100722,166,100640,243,100729,166,100532,97,100786,166,100528,111,100862,166,100383,111,101048,100,100367,100,101049,100,100356,100,101109,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:26:20.000000000,100722,166,100640,243,100729,166,100532,97,100786,166,100528,111,100862,166,100383,111,101048,100,100367,100,101049,100,100356,100,101109,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:26:30.000000000,100722,362,100640,439,100729,100,100532,31,100786,100,100528,45,100862,100,100383,45,101048,100,100367,100,101049,100,100356,100,101109,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:26:31.482065567,100722,362,100640,439,100729,100,100532,31,100786,100,100528,45,100862,100,100383,45,101048,100,100367,100,101049,100,100272,100,101109,100,100251,100,101163,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:26:40.000000000,100722,362,100640,439,100729,100,100532,31,100786,100,100528,45,100862,100,100383,45,101048,100,100367,100,101049,100,100272,100,101109,100,100251,100,101163,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:26:50.000000000,100722,189,100640,266,100729,186,100532,117,100786,186,100528,131,100862,100,100383,45,101048,100,100367,100,101049,100,100272,100,101109,100,100251,100,101163,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:27:00.000000000,100722,120,100640,308,100729,231,100532,162,100786,100,100528,45,100862,100,100383,45,101048,100,100367,100,101049,100,100272,100,101109,100,100251,100,101163,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:27:10.000000000,100722,92,100640,266,100729,186,100532,117,100786,186,100528,131,100862,100,100383,45,101048,100,100367,100,101049,100,100272,100,101109,100,100251,100,101163,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:27:20.000000000,100722,69,100640,243,100729,166,100532,97,100786,166,100528,111,100862,166,100383,111,101048,100,100367,100,101049,100,100272,100,101109,100,100251,100,101163,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:27:27.542724796,100722,69,100640,243,100729,166,100532,97,100786,166,100528,111,100862,166,100383,111,101006,100,100367,100,101048,100,100272,100,101049,100,100251,100,101109,100,100135,100,101163,100,100052,100,101682,3,100024,100
2019-06-28 13:27:27.682227268,100729,166,100722,31,100786,166,100640,243,100862,166,100532,97,101006,100,100528,111,101048,100,100383,111,101049,100,100367,100,101109,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:27:30.000000000,100729,166,100722,97,100786,166,100640,243,100862,166,100532,97,101006,166,100528,111,101048,100,100383,45,101049,100,100367,100,101109,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:27:40.000000000,100729,166,100722,97,100786,166,100640,243,100862,166,100532,97,101006,166,100528,111,101048,100,100383,45,101049,100,100367,100,101109,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:27:41.163110855,100729,166,100722,97,100786,166,100640,243,100862,166,100532,97,100891,100,100528,111,101006,166,100383,45,101048,100,100367,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:27:50.000000000,100729,166,100722,97,100786,166,100640,243,100862,166,100532,97,100891,166,100528,111,101006,100,100383,45,101048,100,100367,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:28:00.000000000,100729,78,100722,120,100786,186,100640,263,100862,186,100532,117,100891,100,100528,45,101006,100,100383,45,101048,100,100367,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:28:10.000000000,100729,55,100722,83,100786,152,100640,229,100862,152,100532,83,100891,152,100528,97,101006,152,100383,97,101048,100,100367,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:28:20.000000000,100729,55,100722,83,100786,152,100640,229,100862,152,100532,83,100891,152,100528,97,101006,152,100383,97,101048,100,100367,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:28:30.000000000,100729,69,100722,97,100786,166,100640,243,100862,166,100532,97,100891,166,100528,111,101006,100,100383,45,101048,100,100367,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:28:35.524177300,100729,69,100722,66,100786,166,100640,243,100862,166,100532,97,100891,166,100528,111,101006,100,100383,45,101048,100,100367,100,101049,100,100274,100,101163,100,100272,100,101682,3,100251,100,,,100135,100
2019-06-28 13:28:40.000000000,100729,92,100640,266,100786,186,100532,117,100862,186,100528,131,100891,100,100383,45,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:28:44.245667494,100729,92,100640,266,100786,186,100532,117,100862,186,100528,131,100863,100,100383,45,100891,100,100367,100,101006,100,100274,100,101048,100,100272,100,101049,100,100251,100,101163,100,100135,100,101682,3,100052,100
2019-06-28 13:28:46.711477369,100729,92,100640,266,100786,186,100532,117,100862,186,100528,131,100863,100,100526,100,100891,100,100383,45,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:28:50.000000000,100729,92,100640,266,100786,186,100532,117,100862,186,100528,131,100863,100,100526,100,100891,100,100383,45,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:29:00.000000000,100729,154,100640,439,100786,100,100532,31,100862,100,100528,45,100863,100,100526,100,100891,100,100383,45,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:29:10.000000000,100729,55,100640,229,100786,152,100532,83,100862,152,100528,97,100863,152,100526,152,100891,152,100383,97,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:29:20.000000000,100729,55,100640,229,100786,152,100532,83,100862,152,100528,97,100863,152,100526,152,100891,152,100383,97,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:29:27.333729229,100729,55,100640,229,100786,152,100532,83,100862,152,100528,97,100863,152,100526,152,100891,152,100383,97,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:29:30.000000000,100729,265,100640,439,100786,100,100532,31,100862,100,100528,45,100863,100,100526,100,100891,100,100383,45,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:29:38.335429266,100729,265,100640,339,100786,100,100532,31,100862,100,100528,45,100863,100,100526,100,100891,100,100383,45,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:29:40.000000000,100729,134,100640,208,100786,231,100532,162,100862,100,100528,45,100863,100,100526,100,100891,100,100383,45,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:29:50.000000000,100729,55,100640,129,100786,152,100532,83,100862,152,100528,97,100863,152,100526,152,100891,152,100383,97,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:30:00.000000000,100786,97,100729,1,100862,152,100640,129,100863,152,100532,83,100891,152,100528,97,101006,100,100526,152,101048,100,100383,97,101049,100,100367,100,101163,100,100274,100,101682,3,100272,100,,,100251,100
2019-06-28 13:30:09.450549089,100786,97,100729,1,100862,152,100640,129,100863,152,100532,83,100891,152,100528,97,101006,100,100526,152,101048,100,100383,97,101049,100,100367,100,101163,100,100274,100,101682,3,100272,100,,,100251,100
2019-06-28 13:30:10.000000000,100786,111,100729,67,100862,166,100640,143,100863,166,100532,97,100891,166,100528,111,101006,100,100526,100,101048,100,100383,45,101049,100,100367,100,101163,100,100274,100,101682,3,100272,100,,,100251,100
2019-06-28 13:30:11.419446059,100729,33,100640,143,100786,111,100532,97,100862,166,100528,111,100863,166,100526,100,100891,166,100383,45,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:30:20.000000000,100729,85,100640,129,100786,97,100532,83,100862,152,100528,97,100863,152,100526,152,100891,152,100383,97,101006,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100
2019-06-28 13:30:24.376557394,100729,85,100640,29,100786,97,100532,83,100862,152,100528,97,100863,152,100526,152,100891,152,100383,97,101048,100,100367,100,101049,100,100274,100,101163,100,100272,100,101682,3,100251,100,,,100135,100
2019-06-28 13:30:30.000000000,100729,122,100532,120,100786,131,100528,131,100862,186,100526,186,100863,100,100383,45,100891,100,100367,100,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:30:40.000000000,100729,85,100532,83,100786,97,100528,97,100862,152,100526,152,100863,152,100383,97,100891,152,100367,152,101048,100,100274,100,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:30:41.937295745,100532,17,100528,97,100729,85,100526,152,100786,97,100383,97,100862,152,100367,152,100863,152,100274,100,100891,152,100272,100,101048,100,100251,100,101049,100,100135,100,101163,100,100052,100,101682,3,100024,100
2019-06-28 13:30:50.000000000,100532,83,100528,111,100729,99,100526,166,100786,111,100383,111,100862,166,100367,166,100863,100,100274,100,100891,100,100272,100,101048,100,100251,100,101049,100,100135,100,101163,100,100052,100,101682,3,100024,100
2019-06-28 13:31:00.000000000,100729,42,100532,2,100786,97,100528,97,100862,152,100526,152,100863,152,100383,97,100891,100,100367,152,101048,100,100274,152,101049,100,100272,100,101163,100,100251,100,101682,3,100135,100,,,100052,100
2019-06-28 13:31:06.359932646,100532,98,100528,97,100729,42,100526,152,100786,97,100383,97,100862,152,100367,152,100863,152,100274,152,100891,100,100272,100,101048,100,100251,100,101049,100,100135,100,101163,100,100052,100,101682,3,100024,100
2019-06-28 13:31:10.000000000,100532,150,100528,97,100786,97,100526,152,100862,152,100383,97,100863,152,100367,152,100891,152,100274,152,101048,100,100272,100,101049,100,100251,100,101163,100,100135,100,101682,3,100052,100,,,100024,100
2019-06-28 13:31:14.554266048,100528,3,100526,152,100532,150,100383,97,100786,97,100367,152,100862,152,100274,152,100863,152,100272,100,100891,152,100251,100,101048,100,100135,100,101049,100,100052,100,101163,100,100024,100,101682,3,99607,100
2019-06-28 13:31:20.000000000,100528,55,100526,152,100532,150,100383,97,100786,97,100367,152,100862,152,100274,152,100863,152,100272,152,100891,100,100251,100,101048,100,100135,100,101049,100,100052,100,101163,100,100024,100,101682,3,99607,100
2019-06-28 13:31:30.000000000,100528,55,100526,152,100532,150,100383,97,100786,97,100367,152,100862,152,100274,152,100863,152,100272,152,100891,100,100251,100,101048,100,100135,100,101049,100,100052,100,101163,100,100024,100,101682,3,99607,100
2019-06-28 13:31:33.994830725,100528,55,100526,152,100532,150,100383,97,100786,97,100367,152,100862,152,100274,152,100863,152,100272,152,100891,100,100251,100,101048,100,100135,100,101049,100,100024,100,101163,100,99607,100,101682,3,99596,100
2019-06-28 13:31:40.000000000,100528,134,100526,231,100532,229,100383,176,100786,45,100367,100,100862,100,100274,100,100863,100,100272,100,100891,100,100251,100,101048,100,100135,100,101049,100,100024,100,101163,100,99607,100,101682,3,99596,100
2019-06-28 13:31:40.906243584,100528,134,100526,131,100532,229,100383,176,100786,45,100367,100,100862,100,100274,100,100863,100,100272,100,100891,100,100251,100,101048,100,100135,100,101049,100,100024,100,101682,3,99607,100,,,99596,100
