,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:10.000000000,98370,217,98365,289,98429,210,98327,289,98474,100,98320,100,98563,100,98259,100,98590,3,98196,100,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,97989,100,100166,100,,
2019-06-28 14:50:12.064718199,98370,217,98365,289,98429,210,98327,289,98474,100,98320,100,98563,100,98259,100,98590,3,98196,100,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,97989,100,100166,100,,
2019-06-28 14:50:20.000000000,98370,122,98365,194,98429,115,98327,194,98474,194,98320,194,98563,194,98259,194,98590,3,98196,100,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,97989,100,100166,100,,
2019-06-28 14:50:22.096976270,98370,122,98365,194,98429,115,98327,194,98474,194,98320,194,98563,194,98259,194,98590,3,98196,100,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,98042,100,100166,100,97989,100
2019-06-28 14:50:30.000000000,98370,217,98365,289,98429,210,98327,289,98474,100,98320,100,98563,100,98259,100,98590,3,98196,100,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,98042,100,100166,100,97989,100
2019-06-28 14:50:40.000000000,98370,104,98365,176,98429,97,98327,176,98474,176,98320,176,98563,176,98259,176,98590,79,98196,176,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,98042,100,100166,100,97989,100
2019-06-28 14:50:50.000000000,98370,122,98365,194,98429,115,98327,194,98474,194,98320,194,98563,194,98259,194,98590,3,98196,100,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,98042,100,100166,100,97989,100
2019-06-28 14:50:51.768556550,98370,122,98365,194,98429,115,98327,194,98474,194,98320,194,98563,194,98259,194,98590,3,98196,100,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,98042,100,100166,100,97989,100
2019-06-28 14:51:00.000000000,98370,157,98365,107,98429,146,98327,225,98474,225,98320,225,98563,100,98259,100,98590,3,98196,100,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,98042,100,100166,100,97989,100
2019-06-28 14:51:10.000000000,98370,104,98365,79,98429,97,98327,176,98474,176,98320,176,98563,176,98259,176,98590,79,98196,176,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,98042,100,100166,100,97989,100
2019-06-28 14:51:20.000000000,98370,104,98365,79,98429,97,98327,176,98474,176,98320,176,98563,176,98259,176,98590,79,98196,176,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,98042,100,100166,100,97989,100
2019-06-28 14:51:25.668570403,98370,104,98365,79,98429,97,98327,176,98474,176,98320,176,98563,176,98261,100,98590,79,98259,176,98883,100,98196,176,98963,100,98169,100,98966,100,98116,100,98994,100,98109,100,100166,100,98042,100
2019-06-28 14:51:27.682405462,98365,21,98327,176,98370,104,98320,176,98429,97,98261,100,98474,176,98259,176,98563,176,98196,176,98590,79,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:51:30.000000000,98365,97,98327,176,98370,104,98320,176,98429,97,98261,176,98474,176,98259,176,98563,176,98196,176,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:51:40.000000000,98365,115,98327,194,98370,122,98320,194,98429,115,98261,194,98474,194,98259,194,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:51:45.946758404,98365,115,98327,194,98370,122,98320,194,98429,115,98261,294,98474,194,98259,194,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:51:50.000000000,98365,97,98327,176,98370,104,98320,176,98429,97,98261,276,98474,176,98259,176,98563,176,98196,176,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:52:00.000000000,98365,150,98327,107,98370,153,98320,225,98429,146,98261,325,98474,100,98259,100,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:52:10.000000000,98365,115,98327,97,98370,122,98320,194,98429,115,98261,294,98474,194,98259,194,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:52:14.175236930,98365,115,98327,97,98370,122,98320,194,98429,115,98261,294,98474,194,98259,194,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:52:20.000000000,98365,150,98327,132,98370,153,98320,225,98429,146,98261,325,98474,100,98259,100,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:52:30.000000000,98365,399,98327,381,98370,28,98320,100,98429,21,98261,200,98474,100,98259,100,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,98042,100,98994,100,97989,100
2019-06-28 14:52:31.037619861,98365,399,98327,381,98370,28,98320,100,98429,21,98261,200,98474,100,98259,100,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,97989,100,98994,100,97986,100
2019-06-28 14:52:40.000000000,98365,399,98327,381,98370,28,98320,100,98429,21,98261,200,98474,100,98259,100,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,97989,100,98994,100,97986,100
2019-06-28 14:52:50.000000000,98365,150,98327,132,98370,153,98320,225,98429,146,98261,325,98474,100,98259,100,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,97989,100,98994,100,97986,100
2019-06-28 14:52:51.416998446,98365,150,98327,32,98370,153,98320,125,98429,146,98261,325,98474,100,98259,100,98563,100,98196,100,98590,3,98169,100,98883,100,98116,100,98963,100,98109,100,98966,100,97989,100,98994,100,97986,100
2019-06-28 14:53:00.000000000,98365,210,98261,267,98370,217,98259,289,98429,21,98196,100,98474,100,98169,100,98563,100,98116,100,98590,3,98109,100,98883,100,97989,100,98963,100,97986,100,98966,100,97659,100,98994,100,97602,100
2019-06-28 14:53:10.000000000,98365,399,98261,456,98370,28,98259,100,98429,21,98196,100,98474,100,98169,100,98563,100,98116,100,98590,3,98109,100,98883,100,97989,100,98963,100,97986,100,98966,100,97659,100,98994,100,97602,100
2019-06-28 14:53:20.000000000,98365,210,98261,267,98370,217,98259,289,98429,21,98196,100,98474,100,98169,100,98563,100,98116,100,98590,3,98109,100,98883,100,97989,100,98963,100,97986,100,98966,100,97659,100,98994,100,97602,100
2019-06-28 14:53:22.020045985,98365,210,98321,100,98370,217,98261,267,98429,21,98259,289,98474,100,98196,100,98563,100,98169,100,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100
2019-06-28 14:53:30.000000000,98365,97,98321,176,98370,104,98261,154,98429,97,98259,176,98474,176,98196,176,98563,176,98169,176,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100
2019-06-28 14:53:40.000000000,98365,115,98321,194,98370,122,98261,172,98429,115,98259,194,98474,194,98196,194,98563,100,98169,100,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100
2019-06-28 14:53:50.000000000,98365,150,98321,229,98370,153,98261,203,98429,146,98259,225,98474,100,98196,100,98563,100,98169,100,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100
2019-06-28 14:53:53.660312742,98365,50,98321,229,98370,153,98261,203,98429,146,98259,225,98474,100,98169,100,98563,100,98116,100,98590,3,98109,100,98883,100,97989,100,98963,100,97986,100,98966,100,97659,100,98994,100,97602,100
2019-06-28 14:54:00.000000000,98370,157,98321,107,98429,146,98261,203,98474,225,98259,225,98563,100,98169,100,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100,100166,100,97602,100
2019-06-28 14:54:10.000000000,98370,157,98321,132,98429,146,98261,203,98474,225,98259,225,98563,100,98169,100,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100,100166,100,97602,100
2019-06-28 14:54:16.181132478,98370,157,98321,232,98429,146,98261,203,98474,225,98259,225,98563,100,98169,100,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100,100166,100,97602,100
2019-06-28 14:54:20.000000000,98370,104,98321,179,98429,97,98261,154,98474,176,98259,176,98563,176,98169,176,98590,79,98116,176,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100,100166,100,97602,100
2019-06-28 14:54:26.809295269,98370,104,98321,179,98429,97,98261,154,98474,176,98259,176,98563,176,98169,176,98590,79,98116,176,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100,99292,100,97602,100
2019-06-28 14:54:30.000000000,98370,122,98321,197,98429,115,98261,172,98474,194,98259,194,98563,194,98169,194,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100,99292,100,97602,100
2019-06-28 14:54:40.000000000,98370,122,98321,197,98429,115,98261,172,98474,194,98259,194,98563,194,98169,194,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100,99292,100,97602,100
2019-06-28 14:54:41.304339131,98370,22,98321,197,98429,115,98261,172,98474,194,98259,194,98563,194,98169,194,98590,3,98116,100,98883,100,98109,100,98963,100,97989,100,98966,100,97986,100,98994,100,97659,100,99292,100,97602,100
2019-06-28 14:54:47.266200545,98429,115,98370,78,98474,194,98321,197,98563,194,98261,172,98590,3,98259,194,98883,100,98169,194,98963,100,98116,100,98966,100,98109,100,98994,100,97989,100,99292,100,97986,100,100166,100,97659,100
2019-06-28 14:54:50.000000000,98429,97,98370,154,98474,176,98321,179,98563,176,98261,154,98590,79,98259,176,98883,176,98169,176,98963,100,98116,100,98966,100,98109,100,98994,100,97989,100,99292,100,97986,100,100166,100,97659,100
2019-06-28 14:54:56.061132224,98429,97,98370,154,98474,176,98321,179,98563,176,98261,154,98590,79,98259,176,98883,176,98169,176,98963,100,98116,100,98966,100,98109,100,98994,100,97989,100,99279,100,97659,100,99292,100,,
2019-06-28 14:55:00.000000000,98429,115,98370,50,98474,194,98321,197,98563,194,98261,172,98590,97,98259,194,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,97989,100,99279,100,97659,100,99292,100,,
2019-06-28 14:55:01.644046145,98429,15,98370,50,98474,194,98321,197,98563,194,98261,172,98590,97,98259,194,98883,100,98169,100,98963,100,98116,100,98966,100,98109,100,98994,100,97989,100,99279,100,97659,100,99292,100,,
2019-06-28 14:55:02.868108683,98474,194,98429,85,98563,194,98370,50,98590,97,98321,197,98883,100,98261,172,98963,100,98259,194,98966,100,98169,100,98994,100,98116,100,99279,100,98109,100,99292,100,97989,100,100166,100,97659,100
2019-06-28 14:55:04.416785793,98474,194,98429,85,98563,194,98370,50,98590,97,98321,197,98883,100,98261,172,98963,100,98259,194,98966,100,98169,100,98994,100,98116,100,99279,100,98109,100,99292,100,97989,100,99512,100,97659,100
2019-06-28 14:55:10.000000000,98474,194,98429,179,98563,194,98370,97,98590,97,98321,197,98883,194,98261,172,98963,100,98259,100,98966,100,98169,100,98994,100,98116,100,99279,100,98109,100,99292,100,97989,100,99512,100,97659,100
2019-06-28 14:55:14.017188606,98474,94,98429,179,98563,194,98370,97,98590,97,98321,197,98883,194,98261,172,98963,100,98259,100,98966,100,98169,100,98994,100,98116,100,99279,100,98109,100,99292,100,97989,100,99512,100,97659,100
2019-06-28 14:55:20.000000000,98563,289,98429,274,98590,192,98370,192,98883,100,98321,103,98963,100,98261,78,98966,100,98259,100,98994,100,98169,100,99279,100,98116,100,99292,100,98109,100,99512,100,97989,100,100166,100,97659,100
2019-06-28 14:55:30.000000000,98563,229,98429,214,98590,128,98370,128,98883,225,98321,228,98963,100,98261,78,98966,100,98259,100,98994,100,98169,100,99279,100,98116,100,99292,100,98109,100,99512,100,97989,100,100166,100,97659,100
2019-06-28 14:55:34.610806159,98563,229,98429,214,98590,128,98370,128,98883,225,98321,228,98963,100,98261,78,98966,100,98259,100,98994,100,98169,100,99279,100,98116,100,99292,100,98109,100,99351,100,97989,100,99512,100,97659,100
2019-06-28 14:55:37.084312093,98563,229,98429,214,98590,128,98370,128,98883,225,98321,228,98963,100,98261,78,98994,100,98259,100,99279,100,98169,100,99292,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,97659,100
2019-06-28 14:55:40.000000000,98563,229,98429,214,98590,128,98370,128,98883,225,98321,228,98963,100,98261,78,98994,100,98259,100,99279,100,98169,100,99292,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,97659,100
2019-06-28 14:55:45.135582708,98563,229,98430,100,98590,128,98429,214,98883,225,98370,128,98963,100,98321,228,98994,100,98261,78,99279,100,98259,100,99292,100,98169,100,99351,100,98116,100,99512,100,98109,100,99565,100,97989,100
2019-06-28 14:55:49.530300154,98563,229,98430,100,98590,128,98429,214,98883,225,98370,128,98963,100,98321,128,98994,100,98261,78,99279,100,98259,100,99292,100,98169,100,99351,100,98116,100,99512,100,98109,100,99565,100,97989,100
2019-06-28 14:55:50.000000000,98563,289,98430,289,98590,192,98429,274,98883,100,98370,3,98963,100,98321,3,98994,100,98261,78,99279,100,98259,100,99292,100,98169,100,99351,100,98116,100,99512,100,98109,100,99565,100,97989,100
2019-06-28 14:56:00.000000000,98563,229,98430,104,98590,128,98429,210,98883,225,98370,128,98963,100,98321,3,98994,100,98261,78,99279,100,98259,100,99292,100,98169,100,99351,100,98116,100,99512,100,98109,100,99565,100,97989,100
2019-06-28 14:56:06.149897634,98563,229,98430,104,98590,128,98429,210,98883,225,98370,128,98963,100,98321,3,98994,100,98261,78,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100
2019-06-28 14:56:06.937130393,98563,129,98430,104,98590,128,98429,210,98883,225,98370,128,98963,100,98321,3,98994,100,98261,78,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100
2019-06-28 14:56:10.000000000,98590,381,98429,463,98883,100,98370,3,98963,100,98321,3,98994,100,98261,78,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,,
2019-06-28 14:56:20.000000000,98590,97,98429,179,98883,194,98370,97,98963,194,98321,97,98994,194,98261,172,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,,
2019-06-28 14:56:30.000000000,98590,132,98429,214,98883,225,98370,128,98963,225,98321,128,98994,100,98261,78,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,,
2019-06-28 14:56:40.000000000,98590,97,98429,179,98883,194,98370,97,98963,194,98321,97,98994,194,98261,172,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,,
2019-06-28 14:56:41.613585161,98590,97,98429,179,98883,94,98370,97,98963,194,98321,97,98994,194,98261,172,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,,
2019-06-28 14:56:50.000000000,98590,79,98429,161,98963,176,98370,79,98994,176,98321,79,99279,176,98261,154,99292,176,98259,176,99326,100,98169,100,99351,100,98116,100,99512,100,98109,100,99565,100,97989,100,99728,100,,
2019-06-28 14:57:00.000000000,98590,97,98429,54,98963,194,98370,97,98994,194,98321,97,99279,194,98261,172,99292,100,98259,100,99326,100,98169,100,99351,100,98116,100,99512,100,98109,100,99565,100,97989,100,99728,100,,
2019-06-28 14:57:06.345922439,98590,97,98429,54,98963,194,98370,97,98994,194,98321,97,99157,100,98261,172,99279,194,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,,
2019-06-28 14:57:10.000000000,98590,132,98370,132,98963,225,98321,128,98994,225,98261,203,99157,100,98259,100,99279,100,98169,100,99292,100,98116,100,99326,100,98109,100,99351,100,97989,100,99512,100,,,99565,100,,
2019-06-28 14:57:20.000000000,98590,79,98370,79,98963,176,98321,79,98994,176,98261,154,99157,176,98259,176,99279,176,98169,176,99292,100,98116,100,99326,100,98109,100,99351,100,97989,100,99512,100,,,99565,100,,
2019-06-28 14:57:30.000000000,98590,79,98370,79,98963,176,98321,79,98994,176,98261,154,99157,176,98259,176,99279,176,98169,176,99292,100,98116,100,99326,100,98109,100,99351,100,97989,100,99512,100,,,99565,100,,
2019-06-28 14:57:40.000000000,98590,132,98370,132,98963,225,98321,128,98994,225,98261,203,99157,100,98259,100,99279,100,98169,100,99292,100,98116,100,99326,100,98109,100,99351,100,97989,100,99512,100,,,99565,100,,
2019-06-28 14:57:40.933275070,98590,132,98429,100,98963,225,98370,132,98994,225,98321,128,99157,100,98261,203,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,,
2019-06-28 14:57:44.240735331,98590,32,98429,100,98963,225,98370,132,98994,225,98321,128,99157,100,98261,203,99279,100,98259,100,99292,100,98169,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99565,100,,
2019-06-28 14:57:45.944783439,98963,225,98590,68,98994,225,98429,100,99157,100,98370,132,99279,100,98321,128,99292,100,98261,203,99326,100,98259,100,99351,100,98169,100,99512,100,98116,100,99728,100,98109,100,100166,100,97989,100
2019-06-28 14:57:50.000000000,98963,176,98590,144,98994,176,98429,176,99157,176,98370,79,99279,176,98321,79,99292,176,98261,154,99326,100,98259,100,99351,100,98169,100,99512,100,98116,100,99728,100,98109,100,100166,100,97989,100
2019-06-28 14:58:00.000000000,98963,289,98590,132,98994,289,98429,289,99157,100,98370,3,99279,100,98321,3,99292,100,98261,78,99326,100,98259,100,99351,100,98169,100,99512,100,98116,100,99728,100,98109,100,100166,100,97989,100
2019-06-28 14:58:10.000000000,98963,289,98429,289,98994,289,98370,192,99157,100,98321,3,99279,100,98261,78,99292,100,98259,100,99326,100,98169,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,100166,100,,
2019-06-28 14:58:20.000000000,98963,229,98429,229,98994,225,98370,128,99157,225,98321,128,99279,100,98261,78,99292,100,98259,100,99326,100,98169,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,100166,100,,
2019-06-28 14:58:30.000000000,98963,176,98429,176,98994,176,98370,79,99157,176,98321,79,99279,176,98261,154,99292,176,98259,176,99326,100,98169,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,100166,100,,
2019-06-28 14:58:40.000000000,98963,478,98429,478,98994,100,98370,3,99157,100,98321,3,99279,100,98261,78,99292,100,98259,100,99326,100,98169,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,100166,100,,
2019-06-28 14:58:50.000000000,98963,229,98429,229,98994,225,98370,128,99157,225,98321,128,99279,100,98261,78,99292,100,98259,100,99326,100,98169,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,100166,100,,
2019-06-28 14:58:56.608737547,98963,229,98429,229,98994,225,98370,128,99157,225,98321,128,99279,100,98261,78,99292,100,98259,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99929,100,,
2019-06-28 14:59:00.000000000,98963,194,98429,69,98994,194,98370,97,99157,194,98321,97,99279,194,98261,172,99292,100,98259,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99929,100,,
2019-06-28 14:59:03.051582872,98963,194,98429,69,98994,194,98370,97,99157,194,98321,97,99279,194,98261,97,99292,100,98259,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99801,100,,
2019-06-28 14:59:08.483156588,98963,94,98429,69,98994,194,98370,97,99157,194,98321,97,99279,194,98261,97,99292,100,98259,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99801,100,,
2019-06-28 14:59:10.000000000,98994,478,98370,381,99157,100,98321,3,99279,100,98261,3,99292,100,98259,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99801,100,,,99929,100,,
2019-06-28 14:59:20.000000000,98994,194,98370,97,99157,194,98321,97,99279,194,98261,97,99292,194,98259,194,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99801,100,,,99929,100,,
2019-06-28 14:59:30.000000000,98994,229,98370,132,99157,225,98321,128,99279,225,98261,128,99292,100,98259,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99801,100,,,99929,100,,
2019-06-28 14:59:40.000000000,98994,478,98370,381,99157,100,98321,3,99279,100,98261,3,99292,100,98259,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99801,100,,,99929,100,,
2019-06-28 14:59:40.850377252,98994,478,98370,381,99157,100,98321,3,99279,100,98261,3,99292,100,98259,100,99326,100,98116,100,99351,100,98109,100,99512,100,97989,100,99728,100,,,99795,100,,,99801,100,,
2019-06-28 14:59:50.000000000,98994,176,98370,79,99157,176,98321,79,99279,176,98261,79,99292,176,98259,176,99326,176,98116,176,99351,100,98109,100,99512,100,97989,100,99728,100,,,99795,100,,,99801,100,,
2019-06-28 14:59:50.575841684,98994,176,98370,79,99157,176,98321,79,99279,176,98261,79,99292,176,98259,176,99326,176,98116,176,99351,100,98109,100,99512,100,97989,100,99728,100,,,99795,100,,,99801,100,,
2019-06-28 14:59:54.430008403,98994,76,98370,79,99157,176,98321,79,99279,176,98261,79,99292,176,98259,176,99326,176,98116,176,99351,100,98109,100,99512,100,97989,100,99728,100,,,99795,100,,,99801,100,,
2019-06-28 15:00:00.000000000,98370,4,98321,73,99157,194,98261,97,99279,194,98259,194,99292,194,98116,100,99326,194,98109,100,99351,100,97989,100,99512,100,,,99728,100,,,99795,100,,,99801,100,,
2019-06-28 15:00:10.000000000,98370,382,98261,381,99157,100,98259,100,99279,100,98116,100,99292,100,98109,100,99326,100,97989,100,99351,100,,,99512,100,,,99728,100,,,99795,100,,,99801,100,,
2019-06-28 15:00:18.885496568,98370,382,98321,100,99157,100,98261,381,99279,100,98259,100,99292,100,98116,100,99326,100,98109,100,99351,100,97989,100,99512,100,,,99728,100,,,99795,100,,,99801,100,,
2019-06-28 15:00:20.000000000,98370,98,98321,194,99157,194,98261,97,99279,194,98259,194,99292,194,98116,194,99326,100,98109,100,99351,100,97989,100,99512,100,,,99728,100,,,99795,100,,,99801,100,,
2019-06-28 15:00:24.759175729,99157,194,98370,2,99279,194,98321,194,99292,194,98261,97,99326,100,98259,194,99351,100,98116,194,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:00:29.303270217,99157,194,98370,2,99279,194,98321,194,99292,194,98261,97,99326,100,98259,194,99351,100,98116,194,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:00:30.000000000,99157,289,98370,191,99279,289,98321,289,99292,100,98261,3,99326,100,98259,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:00:40.000000000,99157,229,98370,131,99279,225,98321,225,99292,225,98261,128,99326,100,98259,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:00:50.000000000,99157,194,98370,96,99279,194,98321,194,99292,194,98261,97,99326,194,98259,194,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:01:00.000000000,99157,478,98370,255,99279,100,98321,100,99292,100,98261,3,99326,100,98259,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:01:00.586183816,99157,478,98370,355,99279,100,98321,100,99292,100,98261,3,99326,100,98259,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:01:00.673652312,99157,478,98370,355,99279,100,98321,100,99292,100,98261,3,99326,100,98259,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:01:10.000000000,99157,176,98370,176,99279,176,98321,176,99292,176,98261,79,99326,176,98259,176,99351,176,98116,176,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:01:20.000000000,99157,194,98370,194,99279,194,98321,194,99292,194,98261,97,99326,194,98259,194,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99929,100,,
2019-06-28 15:01:26.420656032,99157,194,98370,194,99279,194,98321,194,99292,194,98261,97,99326,194,98259,194,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99924,100,,
2019-06-28 15:01:30.000000000,99157,289,98370,289,99279,289,98321,289,99292,100,98261,3,99326,100,98259,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99924,100,,
2019-06-28 15:01:40.000000000,99157,229,98370,229,99279,225,98321,225,99292,225,98261,128,99326,100,98259,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99924,100,,
2019-06-28 15:01:47.508899912,99157,129,98370,229,99279,225,98321,225,99292,225,98261,128,99326,100,98259,100,99351,100,98116,100,99512,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99924,100,,
2019-06-28 15:01:50.000000000,99279,229,98370,229,99292,225,98321,225,99326,225,98261,128,99351,100,98259,100,99512,100,98116,100,99728,100,98109,100,99795,100,97989,100,99801,100,,,99924,100,,,99929,100,,
2019-06-28 15:01:58.351764872,99279,229,98370,229,99292,225,98321,225,99326,225,98261,128,99351,100,98259,100,99512,100,98116,100,99649,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99924,100,,
2019-06-28 15:02:00.000000000,99279,176,98370,51,99292,176,98321,176,99326,176,98261,79,99351,176,98259,176,99512,176,98116,176,99649,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99924,100,,
2019-06-28 15:02:02.762434996,99279,76,98370,51,99292,176,98321,176,99326,176,98261,79,99351,176,98259,176,99512,176,98116,176,99649,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99924,100,,
2019-06-28 15:02:10.000000000,99292,478,98321,478,99326,100,98261,3,99351,100,98259,100,99512,100,98116,100,99649,100,98109,100,99728,100,97989,100,99795,100,,,99801,100,,,99924,100,,,99929,100,,
2019-06-28 15:02:16.569068381,99292,478,98370,100,99326,100,98321,478,99351,100,98261,3,99512,100,98259,100,99649,100,98116,100,99728,100,98109,100,99795,100,97989,100,99801,100,,,99924,100,,,99929,100,,
