,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:27.355967378,101309,56,100164,55,101310,55,100125,155,,,100037,155,,,99908,155,,,99859,155,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100
2019-06-28 11:45:30.000000000,101309,274,100125,373,,,100037,100,,,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:45:40.000000000,101309,94,100125,193,101310,90,100037,190,,,99908,190,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:45:50.000000000,101309,69,100125,168,101310,68,100037,168,,,99908,168,,,99859,168,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:45:51.936406334,101260,100,100125,168,101309,69,100037,168,101310,68,99908,168,,,99859,168,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:46:00.000000000,101260,47,100125,155,101309,56,100037,155,101310,55,99908,155,,,99859,155,,,99804,155,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:46:10.000000000,101309,137,100125,236,101310,136,100037,236,,,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:46:20.000000000,101309,274,100125,373,,,100037,100,,,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:46:25.429897545,101260,100,100125,373,101309,274,100037,100,,,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:46:30.000000000,101260,373,100125,373,101309,1,100037,100,,,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:46:38.247864113,101260,373,100125,273,101309,1,100037,100,,,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100
2019-06-28 11:46:40.000000000,101260,373,100037,373,101309,1,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100
2019-06-28 11:46:50.000000000,101260,373,100037,373,101309,1,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100
2019-06-28 11:47:00.000000000,101260,47,100037,155,101309,56,99908,155,101310,55,99859,155,,,99804,155,,,99674,155,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100
2019-06-28 11:47:10.000000000,101309,56,100037,155,101310,55,99908,155,,,99859,155,,,99804,155,,,99674,155,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100
2019-06-28 11:47:20.000000000,101309,274,100037,373,,,99908,100,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100
2019-06-28 11:47:30.000000000,101309,56,100037,155,101310,55,99908,155,,,99859,155,,,99804,155,,,99674,155,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100
2019-06-28 11:47:40.000000000,101309,137,100037,236,101310,136,99908,236,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100
2019-06-28 11:47:49.505950090,101309,137,100037,136,101310,136,99908,236,,,99859,100,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100
2019-06-28 11:47:50.000000000,101309,56,99908,155,101310,55,99859,155,,,99804,155,,,99674,155,,,99615,155,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100
2019-06-28 11:47:55.180112032,101309,56,99908,55,101310,55,99859,55,,,99804,155,,,99674,155,,,99615,155,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100
2019-06-28 11:48:00.000000000,101310,79,101309,2,,,99804,193,,,99674,190,,,99615,190,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:48:10.000000000,101310,274,101309,275,,,99804,100,,,99674,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:48:11.918634052,101310,274,101309,275,,,99804,100,,,99674,100,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100
2019-06-28 11:48:20.000000000,101310,56,101309,57,101311,55,99804,155,,,99674,155,,,99621,155,,,99615,155,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100
2019-06-28 11:48:23.645609352,101310,156,101309,57,101311,55,99804,155,,,99674,155,,,99621,155,,,99615,155,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100
2019-06-28 11:48:24.067206598,101309,43,99804,155,101310,156,99674,155,101311,55,99621,155,,,99615,155,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:48:30.000000000,101309,179,99804,236,101310,237,99674,236,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:48:40.000000000,101309,179,99804,236,101310,237,99674,236,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:48:46.249186657,101309,279,99804,236,101310,237,99674,236,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:48:50.000000000,101309,279,99804,236,101310,237,99674,236,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:49:00.000000000,101309,404,99804,277,101310,101,99674,100,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:49:10.000000000,101309,199,99804,72,101310,169,99674,168,101311,68,99621,168,,,99615,168,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:49:20.000000000,101309,267,99804,140,101310,237,99674,236,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:49:30.000000000,101309,267,99804,140,101310,237,99674,236,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:49:35.187693341,101309,267,99804,40,101310,237,99674,236,,,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100
2019-06-28 11:49:40.000000000,101309,267,99674,236,101310,237,99621,236,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100
2019-06-28 11:49:50.000000000,101309,267,99674,236,101310,237,99621,236,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100
2019-06-28 11:50:00.000000000,101309,212,99674,97,101310,191,99621,190,101311,90,99615,190,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100
2019-06-28 11:50:10.000000000,101309,255,99674,140,101310,237,99621,236,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100
2019-06-28 11:50:20.000000000,101309,392,99674,277,101310,101,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100
2019-06-28 11:50:30.000000000,101309,392,99674,277,101310,101,99621,100,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100
2019-06-28 11:50:40.000000000,101309,255,99674,140,101310,237,99621,236,,,99615,100,,,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100
2019-06-28 11:50:50.000000000,101309,187,99674,72,101310,169,99621,168,101311,68,99615,168,,,99591,168,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100
2019-06-28 11:51:00.000000000,99674,3,99621,136,101309,187,99615,168,101310,169,99591,168,101311,68,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:51:10.000000000,99674,96,99621,161,101309,209,99615,190,101310,191,99591,190,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:51:20.000000000,99674,139,99621,204,101309,255,99615,236,101310,101,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:51:21.312667058,99674,139,99621,204,101309,255,99615,236,101310,101,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:51:30.000000000,99674,139,99621,204,101309,255,99615,236,101310,101,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:51:40.000000000,99674,139,99621,204,101309,255,99615,236,101310,101,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:51:50.000000000,99674,58,99621,123,101309,174,99615,155,101310,156,99591,155,101311,55,99546,155,,,99538,155,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:52:00.000000000,99674,276,99621,234,101309,119,99615,100,101310,101,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:52:10.000000000,99674,139,99621,137,101309,255,99615,236,101310,101,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:52:16.273063988,99674,139,99621,37,101309,255,99615,236,101310,101,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:52:17.958776431,99674,139,99621,37,101309,255,99615,236,101310,101,99591,100,,,99546,100,,,99538,100,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100
2019-06-28 11:52:20.000000000,99674,71,99615,168,101309,187,99591,168,101310,169,99546,168,101311,68,99538,168,,,99407,100,,,99357,100,,,99199,100,,,99157,100,,,99132,100,,,99026,100
2019-06-28 11:52:23.379344184,99674,71,99615,168,101309,187,99591,168,101310,169,99546,168,101311,68,99538,168,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99026,100
2019-06-28 11:52:30.000000000,99674,71,99615,168,101309,187,99591,168,101310,169,99546,168,101311,68,99538,168,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99026,100
2019-06-28 11:52:40.000000000,99674,276,99615,373,101309,119,99591,100,101310,101,99546,100,,,99538,100,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99026,100
2019-06-28 11:52:44.393048018,99674,276,99615,373,101309,119,99591,100,101310,101,99546,100,,,99538,100,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99026,100
2019-06-28 11:52:50.000000000,99674,96,99615,193,101309,209,99591,190,101310,191,99546,190,,,99538,100,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99026,100
2019-06-28 11:52:51.507327424,99674,96,99615,193,101309,209,99591,190,101310,191,99546,90,,,99538,100,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100
2019-06-28 11:53:00.000000000,99674,139,99615,129,101309,255,99591,236,101310,101,99538,100,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100
2019-06-28 11:53:10.000000000,99674,276,99615,274,101309,119,99591,100,101310,101,99538,100,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100
2019-06-28 11:53:20.000000000,99674,276,99615,274,101309,119,99591,100,101310,101,99538,100,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100
2019-06-28 11:53:30.000000000,99674,96,99615,94,101309,209,99591,190,101310,191,99538,190,,,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100
2019-06-28 11:53:40.000000000,99674,58,99615,56,101309,174,99591,155,101310,156,99538,155,101311,55,99407,155,,,99199,155,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100
2019-06-28 11:53:43.312402136,99674,58,99615,56,101309,174,99591,155,101310,156,99538,155,101311,55,99407,155,,,99199,155,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100
2019-06-28 11:53:46.218364286,99674,58,99615,56,101309,174,99591,155,101310,156,99538,155,101311,55,99407,155,,,99199,155,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100
2019-06-28 11:53:50.000000000,99674,71,99615,69,101309,187,99591,168,101310,169,99538,168,101311,68,99407,168,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100
2019-06-28 11:54:00.000000000,99674,71,99591,130,101309,187,99538,168,101310,169,99407,168,101311,68,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100,,,98871,100
2019-06-28 11:54:10.000000000,99674,58,99591,117,101309,174,99538,155,101310,156,99407,155,101311,55,99199,155,,,99157,155,,,99132,100,,,99105,100,,,99041,100,,,99026,100,,,98871,100
2019-06-28 11:54:20.000000000,99674,276,99591,335,101309,119,99538,100,101310,101,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100,,,98871,100
2019-06-28 11:54:27.193449945,99674,276,99591,235,101309,119,99538,100,101310,101,99407,100,,,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100,,,98871,100
2019-06-28 11:54:30.000000000,99674,96,99538,193,101309,209,99407,190,101310,191,99199,190,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100
2019-06-28 11:54:40.000000000,99674,139,99538,236,101309,255,99407,236,101310,101,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100
2019-06-28 11:54:46.883212246,99674,139,99538,136,101309,255,99407,236,101310,101,99199,100,,,99157,100,,,99132,100,,,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100
2019-06-28 11:54:50.000000000,99674,71,99407,168,101309,187,99199,168,101310,169,99157,168,101311,68,99132,168,,,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100
2019-06-28 11:55:00.000000000,99674,71,99407,61,101309,187,99199,168,101310,169,99157,168,101311,68,99132,168,,,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100
2019-06-28 11:55:10.000000000,99674,71,99407,69,101309,187,99199,168,101310,169,99157,168,101311,68,99132,168,,,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100
2019-06-28 11:55:20.000000000,99674,58,99407,56,101309,174,99199,155,101310,156,99157,155,101311,55,99132,155,,,99105,155,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100
2019-06-28 11:55:30.000000000,99674,58,99407,56,101309,174,99199,155,101310,156,99157,155,101311,55,99132,155,,,99105,155,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100
2019-06-28 11:55:34.989455060,99407,44,99199,155,99674,58,99157,155,101309,174,99132,155,101310,156,99105,155,101311,55,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100,,,98455,100
2019-06-28 11:55:40.000000000,99407,112,99199,168,99674,71,99157,168,101309,187,99132,168,101310,169,99105,168,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100,,,98455,100
2019-06-28 11:55:50.000000000,99407,317,99199,373,99674,3,99157,100,101309,119,99132,100,101310,101,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100,,,98455,100
2019-06-28 11:55:56.186612602,99407,417,99199,373,99674,3,99157,100,101309,119,99132,100,101310,101,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100,,,98455,100
2019-06-28 11:55:58.395497567,99407,417,99199,273,99674,3,99157,100,101309,119,99132,100,101310,101,99105,100,,,99041,100,,,99026,100,,,98871,100,,,98839,100,,,98554,100,,,98455,100
2019-06-28 11:56:00.000000000,99407,212,99157,61,99674,71,99132,168,101309,187,99105,168,101310,169,99041,168,,,99026,100,,,98871,100,,,98839,100,,,98554,100,,,98455,100,,,,
2019-06-28 11:56:02.371130952,99157,39,99132,168,99407,212,99105,168,99674,71,99041,168,101309,187,99026,100,101310,169,98871,100,,,98839,100,,,98554,100,,,98455,100,,,,,,,,
2019-06-28 11:56:03.249642097,99157,39,99132,168,99407,212,99105,168,99674,71,99041,168,101309,187,99026,100,101310,169,98871,100,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:56:10.000000000,99157,94,99132,155,99407,199,99105,155,99674,58,99041,155,101309,174,99026,155,101310,156,98871,155,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:56:20.000000000,99157,175,99132,236,99407,280,99105,236,99674,3,99041,100,101309,119,99026,100,101310,101,98871,100,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:56:30.000000000,99157,175,99132,236,99407,280,99105,236,99674,3,99041,100,101309,119,99026,100,101310,101,98871,100,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:56:40.000000000,99157,94,99132,155,99407,199,99105,155,99674,58,99041,155,101309,174,99026,155,101310,156,98871,155,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:56:42.252251096,99157,194,99132,155,99407,199,99105,155,99674,58,99041,155,101309,174,99026,155,101310,156,98871,155,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:56:50.000000000,99157,194,99132,155,99407,199,99105,155,99674,58,99041,155,101309,174,99026,155,101310,156,98871,155,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:56:59.835181743,99157,294,99132,155,99407,199,99105,155,99674,58,99041,155,101309,174,99026,155,101310,156,98871,155,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:57:00.000000000,99157,332,99132,86,99407,234,99105,190,99674,93,99041,190,101309,119,99026,100,101310,101,98871,100,,,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:57:06.841193838,99157,332,99132,86,99368,100,99105,190,99407,190,99041,190,99674,93,99026,100,101309,119,98871,100,101310,101,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:57:10.000000000,99157,512,99132,274,99368,100,99105,100,99407,100,99041,100,99674,3,99026,100,101309,119,98871,100,101310,101,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:57:18.058859457,99157,512,99132,274,99368,100,99105,100,99407,100,99041,100,99674,3,99026,100,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98554,100,,,98525,100,,,98455,100
2019-06-28 11:57:20.000000000,99157,375,99132,137,99368,236,99105,236,99407,100,99041,100,99674,3,99026,100,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98554,100,,,98525,100,,,98455,100
2019-06-28 11:57:22.818107063,99157,375,99132,37,99368,236,99105,236,99407,100,99041,100,99674,3,99026,100,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98554,100,,,98525,100,,,98455,100
2019-06-28 11:57:30.000000000,99157,294,99105,155,99368,155,99041,155,99407,155,99026,155,99674,58,98871,155,101309,174,98865,155,101310,101,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:57:40.000000000,99157,375,99105,236,99368,236,99041,236,99407,100,99026,100,99674,3,98871,100,101309,119,98865,100,101310,101,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:57:50.000000000,99157,512,99105,373,99368,100,99041,100,99407,100,99026,100,99674,3,98871,100,101309,119,98865,100,101310,101,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:58:00.000000000,99157,375,99105,129,99368,236,99041,236,99407,100,99026,100,99674,3,98871,100,101309,119,98865,100,101310,101,98839,100,,,98554,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:58:07.321422266,99157,375,99105,129,99368,236,99088,100,99407,100,99041,236,99674,3,99026,100,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:58:10.000000000,99157,307,99105,69,99368,168,99088,168,99407,168,99041,168,99674,71,99026,168,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:58:20.000000000,99157,332,99105,94,99368,190,99088,190,99407,190,99041,190,99674,3,99026,100,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:58:30.000000000,99157,332,99105,94,99368,190,99088,190,99407,190,99041,190,99674,3,99026,100,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:58:36.227605520,99157,232,99105,94,99368,190,99088,190,99407,190,99041,190,99674,3,99026,100,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:58:40.000000000,99157,275,99105,137,99368,236,99088,236,99407,100,99041,100,99674,3,99026,100,101309,119,98871,100,101310,101,98865,100,,,98839,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:58:50.000000000,99157,194,99105,56,99368,155,99088,155,99407,155,99041,155,99674,58,99026,155,101309,174,98871,155,101310,101,98865,100,,,98839,100,,,98525,100,,,98455,100,,,,
2019-06-28 11:59:00.000000000,99105,2,99088,106,99157,194,99041,155,99368,155,99026,155,99407,155,98871,155,99674,58,98865,100,101309,174,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 11:59:10.000000000,99105,138,99088,187,99157,275,99041,236,99368,100,99026,100,99407,100,98871,100,99674,3,98865,100,101309,119,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 11:59:17.450354131,99105,38,99088,187,99157,275,99041,236,99368,100,99026,100,99407,100,98871,100,99674,3,98865,100,101309,119,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 11:59:20.000000000,99157,412,99088,324,99368,100,99041,100,99407,100,99026,100,99674,3,98871,100,101309,119,98865,100,101310,101,98839,100,,,98525,100,,,98455,100,,,,,,,,
2019-06-28 11:59:30.000000000,99157,232,99088,144,99368,190,99041,190,99407,190,99026,190,99674,3,98871,100,101309,119,98865,100,101310,101,98839,100,,,98525,100,,,98455,100,,,,,,,,
2019-06-28 11:59:38.902325916,99157,232,99088,144,99368,190,99041,190,99407,190,99026,190,99674,3,98871,100,100267,100,98865,100,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 11:59:40.000000000,99157,207,99088,119,99368,168,99041,168,99407,168,99026,168,99674,71,98871,168,100267,100,98865,100,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 11:59:50.000000000,99157,232,99088,144,99368,190,99041,190,99407,190,99026,190,99674,3,98871,100,100267,100,98865,100,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 12:00:00.000000000,99088,1,99041,155,99157,194,99026,155,99368,155,98871,155,99407,155,98865,155,99674,58,98839,100,100267,155,98525,100,101309,100,98455,100,101310,101,,,,,,,,,,
2019-06-28 12:00:10.000000000,99088,94,99041,193,99157,229,99026,190,99368,190,98871,190,99407,100,98865,100,99674,3,98839,100,100267,100,98525,100,101309,100,98455,100,101310,101,,,,,,,,,,
2019-06-28 12:00:20.000000000,99088,274,99041,373,99157,139,99026,100,99368,100,98871,100,99407,100,98865,100,99674,3,98839,100,100267,100,98525,100,101309,100,98455,100,101310,101,,,,,,,,,,
2019-06-28 12:00:21.284991419,99088,174,99041,373,99157,139,99026,100,99368,100,98871,100,99407,100,98865,100,99674,3,98839,100,100267,100,98525,100,101309,100,98455,100,101310,101,,,,,,,,,,
2019-06-28 12:00:30.000000000,99157,232,99041,193,99368,190,99026,190,99407,190,98871,190,99674,3,98865,100,100267,100,98839,100,101309,100,98525,100,101310,101,98455,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99157,412,99041,373,99368,100,99026,100,99407,100,98871,100,99674,3,98865,100,100267,100,98839,100,101309,100,98525,100,101310,101,98455,100,,,,,,,,,,,,
2019-06-28 12:00:40.977657790,99157,412,99041,373,99368,100,99026,100,99407,100,98871,100,99674,3,98865,100,99930,100,98839,100,100267,100,98525,100,101309,100,98455,100,101310,101,,,,,,,,,,
2019-06-28 12:00:50.000000000,99157,194,99041,155,99368,155,99026,155,99407,155,98871,155,99674,58,98865,155,99930,155,98839,155,100267,100,98525,100,101309,100,98455,100,101310,101,,,,,,,,,,
2019-06-28 12:00:50.021276774,99157,94,99041,155,99368,155,99026,155,99407,155,98871,155,99674,58,98865,155,99930,155,98839,155,100267,100,98525,100,101309,100,98455,100,101310,101,,,,,,,,,,
2019-06-28 12:00:50.272889995,99368,155,99157,6,99407,155,99041,155,99674,58,99026,155,99930,155,98871,155,100267,100,98865,155,101309,100,98839,155,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 12:01:00.000000000,99157,5,99041,114,99368,155,99026,155,99407,155,98871,155,99674,58,98865,155,99930,155,98839,100,100267,155,98525,100,101309,100,98455,100,101310,101,,,,,,,,,,
2019-06-28 12:01:03.745567806,99368,155,99157,95,99407,155,99041,114,99674,58,99026,155,99930,155,98871,155,100267,155,98865,155,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 12:01:10.000000000,99368,155,99157,150,99407,155,99041,114,99674,58,99026,155,99930,155,98871,155,100267,155,98865,155,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 12:01:20.000000000,99368,168,99157,163,99407,168,99041,127,99674,71,99026,168,99930,168,98871,168,100267,100,98865,100,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 12:01:30.000000000,99368,193,99157,188,99407,190,99041,149,99674,93,99026,190,99930,100,98871,100,100267,100,98865,100,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 12:01:40.000000000,99368,193,99157,188,99407,190,99041,149,99674,93,99026,190,99930,100,98871,100,100267,100,98865,100,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 12:01:50.000000000,99368,236,99157,231,99407,236,99041,195,99674,3,99026,100,99930,100,98871,100,100267,100,98865,100,101309,100,98839,100,101310,101,98525,100,,,98455,100,,,,,,,,
2019-06-28 12:01:54.955469881,99368,236,99157,231,99407,236,99041,195,99490,100,99026,100,99674,3,98871,100,99930,100,98865,100,100267,100,98839,100,101309,100,98525,100,101310,101,98455,100,,,,,,,,
