,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:40.000000000,99128,251,98925,194,99258,194,98776,194,99272,194,98706,194,99273,194,98501,194,99327,194,97993,194,99347,100,97960,100,99479,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:26:43.607473597,99128,151,98925,194,99258,194,98776,194,99272,194,98706,194,99273,194,98501,194,99327,194,97993,194,99347,100,97960,100,99479,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:26:50.000000000,99128,293,98925,336,99258,336,98776,336,99272,100,98706,100,99273,100,98501,100,99327,100,97993,100,99347,100,97960,100,99479,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:26:54.550400582,99128,193,98925,336,99258,336,98776,336,99272,100,98706,100,99273,100,98501,100,99327,100,97993,100,99347,100,97960,100,99479,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:27:00.000000000,99258,260,98925,153,99272,256,98776,256,99273,256,98706,256,99327,100,98501,100,99347,100,97993,100,99479,100,97960,100,100050,100,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:27:00.687165235,99258,260,98925,253,99272,256,98776,256,99273,256,98706,256,99327,100,98501,100,99347,100,97993,100,99479,100,97960,100,100050,100,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:27:08.658430899,99258,260,98925,253,99272,256,98776,256,99273,256,98706,256,99327,100,98501,100,99347,100,97993,100,99354,100,97960,100,99479,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:27:10.000000000,99258,218,98925,218,99272,218,98776,218,99273,218,98706,218,99327,218,98501,218,99347,100,97993,100,99354,100,97960,100,99479,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:27:20.000000000,99258,336,98925,336,99272,336,98776,336,99273,100,98706,100,99327,100,98501,100,99347,100,97993,100,99354,100,97960,100,99479,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:27:30.000000000,99258,218,98925,218,99272,218,98776,218,99273,218,98706,218,99327,218,98501,218,99347,100,97993,100,99354,100,97960,100,99479,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:27:35.226913545,99258,218,98925,218,99272,218,98776,218,99273,218,98706,218,99327,218,98501,218,99354,100,97993,100,99479,100,97960,100,99929,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:27:40.000000000,99258,194,98925,194,99272,194,98776,194,99273,194,98706,194,99327,194,98501,194,99354,194,97993,194,99479,100,97960,100,99929,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:27:50.000000000,99258,572,98925,572,99272,100,98776,100,99273,100,98706,100,99327,100,98501,100,99354,100,97993,100,99479,100,97960,100,99929,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:27:51.094427328,99258,472,98925,572,99272,100,98776,100,99273,100,98706,100,99327,100,98501,100,99354,100,97993,100,99479,100,97960,100,99929,100,97959,100,100050,100,97922,100,,,,,,,,
2019-06-28 15:28:00.000000000,99272,336,98925,229,99273,336,98776,336,99327,100,98706,100,99354,100,98501,100,99479,100,97993,100,99929,100,97960,100,100050,100,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:28:03.491172951,99272,236,98925,229,99273,336,98776,336,99327,100,98706,100,99354,100,98501,100,99929,100,97993,100,100050,100,97960,100,,,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:28:10.000000000,99273,194,98776,194,99327,194,98706,194,99354,194,98501,194,99929,194,97993,194,100050,194,97960,194,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99273,194,98776,194,99327,194,98706,194,99354,194,98501,194,99929,194,97993,194,100050,194,97960,194,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:28:26.346379514,99273,94,98776,194,99327,194,98706,194,99354,194,98501,194,99929,194,97993,194,100050,194,97960,194,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99327,260,98776,260,99354,256,98706,256,99929,256,98501,256,100050,100,97993,100,,,97960,100,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,99327,194,98776,194,99354,194,98706,194,99929,194,98501,194,100050,194,97993,194,100051,94,97960,194,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:28:46.785597389,99327,194,99075,100,99354,194,98776,194,99929,194,98706,194,100050,194,98501,194,100051,94,97993,194,,,97960,194,,,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:28:50.000000000,99327,572,99075,572,99354,100,98776,100,99929,100,98706,100,100050,100,98501,100,,,97993,100,,,97960,100,,,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:29:00.000000000,99327,572,99075,465,99354,100,98776,100,99929,100,98706,100,100050,100,98501,100,,,97993,100,,,97960,100,,,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:29:10.000000000,99327,194,98776,194,99354,194,98706,194,99929,194,98501,194,100050,194,97993,194,100051,94,97960,194,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:29:10.107552660,99327,194,98776,194,99354,194,98706,194,99833,100,98501,194,99929,194,97993,194,100050,194,97960,194,100051,94,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:29:12.998013528,99327,94,98776,194,99354,194,98706,194,99833,100,98501,194,99929,194,97993,194,100050,194,97960,94,100051,94,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:29:14.879943062,99354,194,99327,6,99833,100,98776,194,99929,194,98706,194,100050,194,98501,194,100051,94,97993,194,,,97960,94,,,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:29:17.503981174,99354,194,99327,6,99613,100,98776,194,99833,100,98706,194,99929,194,98501,194,100050,194,97993,194,100051,94,97960,94,,,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:29:20.000000000,99354,260,99327,166,99613,256,98776,256,99833,256,98706,256,99929,100,98501,100,100050,100,97993,100,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99354,336,99327,242,99613,336,98776,336,99833,100,98706,100,99929,100,98501,100,100050,100,97993,100,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99354,218,99327,124,99613,218,98776,218,99833,218,98706,218,99929,218,98501,218,100050,100,97993,100,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:29:45.260698412,99354,218,99327,224,99613,218,98776,218,99833,218,98706,218,99929,218,98501,218,100050,100,97993,100,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:29:45.884965027,99354,218,99327,224,99520,100,98776,218,99613,218,98706,218,99833,218,98501,218,99929,218,97993,100,100050,100,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99354,194,99327,200,99520,194,98776,194,99613,194,98706,194,99833,194,98501,194,99929,194,97993,194,100050,100,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99354,194,99327,93,99520,194,98776,194,99613,194,98706,194,99833,194,98501,194,99929,194,97993,194,100050,100,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:30:03.865341122,99354,194,99327,193,99520,194,98776,194,99613,194,98706,194,99833,194,98501,194,99929,194,97993,194,100050,100,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:30:08.124425322,99354,194,99327,193,99520,194,98776,194,99613,194,98706,194,99833,194,98501,194,99883,100,97993,194,99929,194,97959,100,100050,100,97922,100,,,,,,,,,,,,
2019-06-28 15:30:08.782551145,99354,194,99327,293,99520,194,98776,194,99613,194,98706,194,99833,194,98501,194,99883,100,97993,194,99929,194,97959,100,100050,100,97922,100,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,99354,336,99327,436,99520,336,98776,336,99613,100,98706,100,99833,100,98501,100,99883,100,97993,100,99929,100,97959,100,100050,100,97922,100,,,,,,,,,,,,
2019-06-28 15:30:17.235910987,99354,236,99327,436,99520,236,98776,336,99613,100,98706,100,99833,100,98501,100,99883,100,97993,100,99929,100,97959,100,100050,100,97922,100,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,99613,194,99327,294,99833,194,98776,194,99883,194,98706,194,99929,194,98501,194,100050,194,97993,194,,,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:30:26.412578596,99613,194,99327,294,99833,194,98776,194,99883,194,98706,194,99929,194,98501,194,100050,194,97993,194,100134,100,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,99613,336,99327,436,99833,336,98776,336,99883,100,98706,100,99929,100,98501,100,100050,100,97993,100,100134,100,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,99613,194,99327,294,99833,194,98776,194,99883,194,98706,194,99929,194,98501,194,100050,194,97993,194,100134,100,97959,100,,,97922,100,,,,,,,,,,,,
2019-06-28 15:30:44.724056142,99613,194,99328,100,99833,194,99327,294,99883,194,98776,194,99929,194,98706,194,100050,194,98501,194,100134,100,97993,194,,,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:30:46.200760910,99613,194,99433,100,99833,194,99328,100,99883,194,99327,294,99929,194,98776,194,100050,194,98706,194,100134,100,98501,194,,,97993,194,,,97959,100,,,97922,100,,,,
2019-06-28 15:30:50.000000000,99613,218,99433,218,99833,218,99328,218,99883,218,99327,318,99929,218,98776,218,100050,100,98706,100,100134,100,98501,100,,,97993,100,,,97959,100,,,97922,100,,,,
2019-06-28 15:30:53.421576733,99613,218,99433,218,99833,218,99328,218,99883,218,99327,318,99929,218,98776,218,100050,100,98706,100,100134,100,98501,100,100229,100,97993,100,,,97959,100,,,97922,100,,,,
2019-06-28 15:30:56.545056679,99613,118,99433,218,99833,218,99328,218,99883,218,99327,318,99929,218,98776,218,100050,100,98706,100,100134,100,98501,100,100229,100,97993,100,,,97959,100,,,97922,100,,,,
2019-06-28 15:31:00.000000000,99833,218,99433,102,99883,218,99328,218,99929,218,99327,318,100050,218,98776,218,100134,100,98706,100,100229,100,98501,100,,,97993,100,,,97959,100,,,97922,100,,,,
2019-06-28 15:31:01.293691412,99833,218,99433,102,99883,218,99328,218,99929,218,99327,318,99955,100,98776,218,100050,218,98706,100,100134,100,98501,100,100229,100,97993,100,,,97959,100,,,97922,100,,,,
2019-06-28 15:31:10.000000000,99833,194,99328,194,99883,194,99327,294,99929,194,98776,194,99955,194,98706,194,100050,194,98501,194,100134,100,97993,100,100229,100,97959,100,,,97922,100,,,,,,,,
2019-06-28 15:31:10.507624515,99833,194,99671,100,99883,194,99328,194,99929,194,99327,294,99955,194,98776,94,100050,194,98706,194,100134,100,98501,194,100229,100,97993,100,,,97959,100,,,97922,100,,,,
2019-06-28 15:31:10.766262638,99744,100,99671,100,99833,194,99328,194,99883,194,99327,294,99929,194,98776,94,99955,194,98706,194,100050,194,98501,94,100134,100,97993,100,100229,100,97959,100,,,97922,100,,,,
2019-06-28 15:31:11.389137828,99744,100,99671,100,99833,194,99433,100,99883,194,99328,194,99929,194,99327,294,99955,194,98776,94,100050,194,98706,194,100134,100,98501,94,100229,100,97993,100,,,97959,100,,,97922,100
2019-06-28 15:31:14.162667762,99833,194,99671,100,99883,194,99433,100,99929,194,99328,194,99955,194,99327,294,100050,194,98776,94,100134,100,98706,194,100229,100,98501,94,,,97993,100,,,97959,100,,,97922,100
2019-06-28 15:31:16.458476092,99833,194,99823,100,99883,194,99671,100,99929,194,99433,100,99955,194,99328,194,100050,194,99327,294,100134,100,98776,94,100229,100,98706,194,,,98501,94,,,97993,100,,,97959,100
2019-06-28 15:31:20.000000000,99833,336,99823,336,99883,336,99671,336,99929,100,99433,100,99955,100,99328,100,100050,100,99327,200,100134,100,98706,100,100229,100,97993,100,,,97959,100,,,97922,100,,,,
2019-06-28 15:31:23.352550576,99833,336,99823,336,99883,336,99671,336,99929,100,99433,100,99955,100,99328,100,100050,100,99327,200,100120,100,98706,100,100134,100,97993,100,100229,100,97922,100,,,,,,,,
2019-06-28 15:31:25.180895176,99833,336,99823,336,99883,336,99671,336,99929,100,99434,100,99955,100,99433,100,100050,100,99328,100,100120,100,99327,200,100134,100,98706,100,100229,100,97993,100,,,97922,100,,,,
2019-06-28 15:31:30.000000000,99833,336,99823,336,99883,336,99671,336,99929,100,99434,100,99955,100,99433,100,100050,100,99328,100,100120,100,99327,200,100134,100,98706,100,100229,100,97993,100,,,97922,100,,,,
2019-06-28 15:31:40.000000000,99833,260,99823,260,99883,256,99671,256,99929,256,99434,256,99955,100,99433,100,100050,100,99328,100,100120,100,99327,200,100134,100,98706,100,100229,100,97993,100,,,97922,100,,,,
2019-06-28 15:31:50.000000000,99833,260,99823,260,99883,256,99671,256,99929,256,99434,256,99955,100,99433,100,100050,100,99328,100,100120,100,99327,200,100134,100,98706,100,100229,100,97993,100,,,97922,100,,,,
2019-06-28 15:31:57.134326946,99833,260,99823,260,99883,256,99671,256,99929,256,99434,256,99955,100,99433,100,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,98706,100,,,97993,100,,,97922,100
2019-06-28 15:32:00.000000000,99833,260,99823,144,99883,256,99671,256,99929,256,99434,256,99955,100,99433,100,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,98706,100,,,97993,100,,,97922,100
2019-06-28 15:32:02.314570670,99833,160,99823,44,99883,256,99671,256,99929,256,99434,256,99955,100,99433,100,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,98706,100,,,97993,100,,,97922,100
2019-06-28 15:32:04.488343316,99823,56,99671,256,99833,160,99434,256,99883,256,99433,100,99929,256,99333,100,99955,100,99328,100,100050,100,99327,200,100120,100,98706,100,100134,100,97993,100,100229,100,97922,100,,,,
2019-06-28 15:32:10.000000000,99823,150,99671,194,99883,194,99434,194,99929,194,99433,194,99955,194,99333,194,100050,194,99328,194,100120,100,99327,200,100134,100,98706,100,100229,100,97993,100,,,97922,100,,,,
2019-06-28 15:32:12.675727078,99823,150,99671,194,99883,194,99434,194,99929,194,99433,194,99955,194,99415,100,100050,194,99333,194,100120,100,99328,194,100134,100,99327,200,100229,100,98706,100,,,97993,100,,,97922,100
2019-06-28 15:32:14.608404485,99823,150,99671,194,99883,194,99434,194,99929,194,99433,194,99955,194,99415,100,100050,194,99333,194,100120,100,99328,194,100134,100,99327,200,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:32:20.000000000,99823,216,99671,260,99883,256,99434,256,99929,256,99433,256,99955,100,99415,100,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:32:26.736000296,99823,216,99671,260,99883,256,99434,256,99929,256,99433,256,99955,100,99415,100,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100
2019-06-28 15:32:30.000000000,99823,292,99671,336,99883,336,99434,336,99929,100,99433,100,99955,100,99415,100,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100
2019-06-28 15:32:40.000000000,99823,292,99671,336,99883,336,99434,336,99929,100,99433,100,99955,100,99415,100,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100
2019-06-28 15:32:50.000000000,99823,292,99671,336,99883,336,99434,336,99929,100,99433,100,99955,100,99415,100,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100
2019-06-28 15:33:00.000000000,99823,174,99671,102,99883,218,99434,218,99929,218,99433,218,99955,218,99415,218,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100
2019-06-28 15:33:06.848754546,99823,174,99671,102,99883,218,99434,218,99929,218,99433,118,99955,218,99415,218,100050,100,99333,100,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100
2019-06-28 15:33:10.000000000,99823,174,99434,218,99883,218,99415,218,99929,218,99333,218,99955,218,99328,218,100050,100,99327,200,100120,100,99308,100,100134,100,99231,100,100229,100,98706,100,,,97993,100,,,97922,100
2019-06-28 15:33:20.000000000,99823,174,99434,218,99883,218,99415,218,99929,218,99333,218,99955,218,99328,218,100050,100,99327,200,100120,100,99308,100,100134,100,99231,100,100229,100,98706,100,,,97993,100,,,97922,100
2019-06-28 15:33:26.755716316,99823,174,99671,100,99883,218,99434,218,99929,218,99415,218,99955,218,99333,218,100050,100,99328,218,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:33:30.000000000,99823,292,99671,336,99883,336,99434,336,99929,100,99415,100,99955,100,99333,100,100050,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:33:40.000000000,99823,174,99671,218,99883,218,99434,218,99929,218,99415,218,99955,218,99333,218,100050,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:33:50.000000000,99823,528,99671,572,99883,100,99434,100,99929,100,99415,100,99955,100,99333,100,100050,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:33:51.357947623,99823,428,99671,572,99883,100,99434,100,99929,100,99415,100,99955,100,99333,100,100050,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:33:53.006026273,99822,100,99671,572,99823,428,99434,100,99883,100,99415,100,99929,100,99333,100,99955,100,99328,100,100050,100,99327,200,100120,100,99308,100,100134,100,99231,100,100229,100,98706,100,,,97993,100
2019-06-28 15:33:54.833679596,99822,100,99672,100,99823,428,99671,572,99883,100,99434,100,99929,100,99415,100,99955,100,99333,100,100050,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100
2019-06-28 15:34:00.000000000,99822,194,99672,78,99883,194,99671,194,99929,194,99434,194,99955,194,99415,194,100050,194,99333,194,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100
2019-06-28 15:34:06.999991462,99822,194,99719,100,99883,194,99672,78,99929,194,99671,194,99955,194,99434,194,100050,194,99415,194,100120,100,99333,194,100134,100,99328,100,100229,100,99327,200,,,99308,100,,,99231,100
2019-06-28 15:34:09.937264268,99822,194,99672,78,99883,194,99671,194,99929,194,99434,194,99955,194,99415,194,100050,194,99333,194,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100
2019-06-28 15:34:10.000000000,99822,260,99671,260,99883,256,99434,256,99929,256,99415,256,99955,100,99333,100,100050,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:34:16.714210088,99822,160,99671,260,99883,256,99434,256,99929,256,99415,256,99955,100,99333,100,100050,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:34:20.000000000,99883,194,99671,194,99929,194,99434,194,99955,194,99415,194,100050,194,99333,194,100120,194,99328,194,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100,,,97993,100
2019-06-28 15:34:28.279602231,99821,100,99671,194,99883,194,99434,194,99929,194,99415,194,99955,194,99333,194,100050,194,99328,194,100120,194,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:34:30.000000000,99821,260,99671,260,99883,256,99434,256,99929,256,99415,256,99955,100,99333,100,100050,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100
2019-06-28 15:34:30.149906503,99821,260,99671,260,99883,256,99552,100,99929,256,99434,256,99955,100,99415,256,100120,100,99333,100,100134,100,99328,100,100229,100,99327,200,,,99308,100,,,99231,100,,,98706,100
2019-06-28 15:34:37.355589756,99821,260,99733,100,99883,256,99671,260,99929,256,99552,100,99955,100,99434,256,100120,100,99415,256,100134,100,99328,100,100229,100,99327,200,,,99308,100,,,99231,100,,,98706,100
2019-06-28 15:34:40.000000000,99821,218,99733,218,99883,218,99671,218,99929,218,99552,218,99955,218,99434,218,100120,100,99415,100,100134,100,99328,100,100229,100,99327,200,,,99308,100,,,99231,100,,,98706,100
2019-06-28 15:34:44.152112866,99821,218,99733,118,99883,218,99671,218,99929,218,99552,218,99955,218,99434,218,100120,100,99415,100,100134,100,99328,100,100229,100,99327,200,,,99308,100,,,99231,100,,,98706,100
2019-06-28 15:34:50.000000000,99821,572,99671,572,99883,100,99552,100,99929,100,99434,100,99955,100,99415,100,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100,,,97993,100
2019-06-28 15:35:00.000000000,99821,218,99671,102,99883,218,99552,218,99929,218,99434,218,99955,218,99415,218,100120,100,99328,100,100134,100,99327,200,100229,100,99308,100,,,99231,100,,,98706,100,,,97993,100
2019-06-28 15:35:10.000000000,99821,260,99552,260,99883,256,99434,256,99929,256,99415,256,99955,100,99328,100,100120,100,99327,200,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100,,,97922,100
2019-06-28 15:35:20.000000000,99821,194,99552,194,99883,194,99434,194,99929,194,99415,194,99955,194,99328,194,100120,194,99327,294,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100,,,97922,100
2019-06-28 15:35:29.272959196,99821,194,99552,94,99883,194,99434,194,99929,194,99415,194,99955,194,99328,194,100120,194,99327,294,100134,100,99308,100,100229,100,99231,100,,,98706,100,,,97993,100,,,97922,100
2019-06-28 15:35:30.000000000,99821,572,99434,572,99883,100,99415,100,99929,100,99328,100,99955,100,99327,200,100120,100,99308,100,100134,100,99231,100,100229,100,98706,100,,,97993,100,,,97922,100,,,,
2019-06-28 15:35:40.000000000,99821,572,99434,572,99883,100,99415,100,99929,100,99328,100,99955,100,99327,200,100120,100,99308,100,100134,100,99231,100,100229,100,98706,100,,,97993,100,,,97922,100,,,,
2019-06-28 15:35:50.000000000,99821,572,99434,572,99883,100,99415,100,99929,100,99328,100,99955,100,99327,200,100120,100,99308,100,100134,100,99231,100,100229,100,98706,100,,,97993,100,,,97922,100,,,,
2019-06-28 15:36:00.000000000,99821,218,99434,102,99883,218,99415,218,99929,218,99328,218,99955,218,99327,318,100120,100,99308,100,100134,100,99231,100,100229,100,98706,100,,,97993,100,,,97922,100,,,,
2019-06-28 15:36:05.285883785,99821,218,99434,102,99883,218,99415,218,99929,218,99328,218,99955,218,99327,318,100120,100,99308,100,100134,100,99231,100,100229,100,98730,100,,,98706,100,,,97993,100,,,97922,100
2019-06-28 15:36:10.000000000,99821,194,99415,194,99883,194,99328,194,99929,194,99327,294,99955,194,99308,194,100120,194,99231,194,100134,100,98730,100,100229,100,98706,100,,,97993,100,,,97922,100,,,,
2019-06-28 15:36:20.000000000,99821,260,99415,260,99883,256,99328,256,99929,256,99327,356,99955,100,99308,100,100120,100,99231,100,100134,100,98730,100,100229,100,98706,100,,,97993,100,,,97922,100,,,,
2019-06-28 15:36:22.564808939,99821,260,99415,260,99883,256,99328,256,99929,256,99327,356,99955,100,99308,100,100120,100,99231,100,100134,100,98730,100,100229,100,98706,100,,,98642,100,,,97993,100,,,97922,100
2019-06-28 15:36:22.656786545,99821,260,99415,260,99883,256,99328,256,99929,256,99327,356,99955,100,99308,100,100120,100,99231,100,100134,100,98893,100,100229,100,98730,100,,,98706,100,,,98642,100,,,97993,100
2019-06-28 15:36:30.000000000,99821,218,99415,218,99883,218,99328,218,99929,218,99327,318,99955,218,99308,218,100120,100,99231,100,100134,100,98893,100,100229,100,98730,100,,,98706,100,,,98642,100,,,97993,100
2019-06-28 15:36:36.902484265,99821,218,99415,118,99883,218,99328,218,99929,218,99327,318,99955,218,99308,218,100120,100,99231,100,100134,100,98893,100,100229,100,98730,100,,,98706,100,,,98642,100,,,97993,100
2019-06-28 15:36:40.000000000,99821,260,99328,260,99883,256,99327,356,99929,256,99308,256,99955,100,99231,100,100120,100,98893,100,100134,100,98730,100,100229,100,98706,100,,,98642,100,,,97993,100,,,97922,100
2019-06-28 15:36:45.955361799,99821,260,99328,260,99883,256,99327,356,99929,256,99308,256,99955,100,99231,100,100120,100,98893,100,100134,100,98730,100,100229,100,98728,100,,,98706,100,,,98642,100,,,97993,100
2019-06-28 15:36:50.000000000,99821,218,99328,218,99883,218,99327,318,99929,218,99308,218,99955,218,99231,218,100120,100,98893,100,100134,100,98730,100,100229,100,98728,100,,,98706,100,,,98642,100,,,97993,100
2019-06-28 15:36:53.065694838,99821,218,99328,118,99883,218,99327,318,99929,218,99308,218,99955,218,99231,218,100120,100,98893,100,100134,100,98730,100,100229,100,98728,100,,,98706,100,,,97993,100,,,97922,100
2019-06-28 15:37:00.000000000,99821,572,99327,556,99883,100,99308,100,99929,100,99231,100,99955,100,98893,100,100120,100,98730,100,100134,100,98728,100,100229,100,98706,100,,,97993,100,,,97922,100,,,,
2019-06-28 15:37:05.697375742,99821,572,99327,556,99929,100,99308,100,99955,100,99284,100,100120,100,99231,100,100134,100,98893,100,100229,100,98730,100,,,98728,100,,,98706,100,,,97993,100,,,97922,100
2019-06-28 15:37:10.000000000,99821,194,99327,178,99929,194,99308,194,99955,194,99284,194,100120,194,99231,194,100134,194,98893,194,100229,100,98730,100,,,98728,100,,,98706,100,,,97993,100,,,97922,100
2019-06-28 15:37:20.000000000,99821,218,99327,202,99929,218,99308,218,99955,218,99284,218,100120,218,99231,218,100134,100,98893,100,100229,100,98730,100,,,98728,100,,,98706,100,,,97993,100,,,97922,100
2019-06-28 15:37:24.008019143,99821,218,99327,202,99929,218,99308,218,99955,218,99284,218,100120,218,99231,218,100134,100,99030,100,100229,100,98893,100,,,98730,100,,,98728,100,,,98706,100,,,97993,100
2019-06-28 15:37:30.000000000,99821,194,99327,178,99929,194,99308,194,99955,194,99284,194,100120,194,99231,194,100134,194,99030,194,100229,100,98893,100,,,98730,100,,,98728,100,,,98706,100,,,97993,100
2019-06-28 15:37:40.000000000,99821,218,99327,202,99929,218,99308,218,99955,218,99284,218,100120,218,99231,218,100134,100,99030,100,100229,100,98893,100,,,98730,100,,,98728,100,,,98706,100,,,97993,100
2019-06-28 15:37:50.000000000,99821,260,99327,244,99929,256,99308,256,99955,256,99284,256,100120,100,99231,100,100134,100,99030,100,100229,100,98893,100,,,98730,100,,,98728,100,,,98706,100,,,97993,100
2019-06-28 15:38:00.000000000,99821,111,99327,193,99929,218,99308,218,99955,218,99284,218,100120,218,99231,218,100134,100,99030,100,100229,100,98893,100,,,98730,100,,,98728,100,,,98706,100,,,97993,100
2019-06-28 15:38:00.387329729,99821,111,99385,100,99929,218,99327,193,99955,218,99308,218,100120,218,99284,218,100134,100,99231,218,100229,100,99030,100,,,98893,100,,,98730,100,,,98728,100,,,98706,100
2019-06-28 15:38:10.000000000,99929,572,99385,572,99955,100,99327,75,100120,100,99308,100,100134,100,99284,100,100229,100,99231,100,,,99030,100,,,98893,100,,,98730,100,,,98728,100,,,98706,100
2019-06-28 15:38:18.424240221,99929,572,99455,100,99955,100,99385,572,100120,100,99327,75,100134,100,99308,100,100229,100,99284,100,,,99231,100,,,99030,100,,,98730,100,,,98728,100,,,98706,100
