,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:16.071226436,98796,100,98479,103,99454,199,98450,199,100403,196,98402,199,100642,199,98401,199,100690,199,98395,199,101089,298,98377,100,102328,100,98192,100,,,98182,100,,,98155,100,,,98153,100
2019-06-28 14:37:19.887729878,98717,100,98479,103,98796,100,98450,199,99454,199,98402,199,100403,196,98401,199,100642,199,98395,199,100690,199,98377,100,101089,298,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:37:20.000000000,98717,595,98479,499,98796,100,98450,100,99454,100,98402,100,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:37:30.000000000,98717,348,98479,252,98796,348,98450,348,99454,100,98402,100,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:37:40.000000000,98717,199,98479,103,98796,199,98450,199,99454,199,98402,199,100403,196,98401,199,100642,199,98395,199,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:37:50.000000000,98717,348,98479,252,98796,348,98450,348,99454,100,98402,100,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:37:57.238239031,98717,248,98479,252,98796,348,98450,348,99454,100,98402,100,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:00.000000000,98796,199,98479,6,99454,199,98450,199,100403,196,98402,199,100642,199,98401,199,100690,199,98395,199,101089,199,98377,100,102328,100,98192,100,,,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:10.000000000,98796,199,98479,103,99454,199,98450,199,100403,196,98402,199,100642,199,98401,199,100690,199,98395,199,101089,199,98377,100,102328,100,98192,100,,,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:19.944304791,98796,199,98479,103,99068,100,98450,199,99454,199,98402,199,100403,196,98401,199,100642,199,98395,199,100690,199,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:20.000000000,98796,199,98479,103,99068,199,98450,199,99454,199,98402,199,100403,196,98401,199,100642,199,98395,199,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:30.000000000,98796,348,98479,252,99068,348,98450,348,99454,100,98402,100,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:32.257424208,98796,348,98479,252,99068,348,98450,348,99454,100,98402,200,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:40.000000000,98796,224,98479,128,99068,224,98450,224,99454,224,98402,324,100403,221,98401,224,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:50.000000000,98796,348,98479,252,99068,348,98450,348,99454,100,98402,200,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:38:51.778493644,98796,348,98479,152,99068,348,98450,348,99454,100,98402,200,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:00.000000000,98796,199,98450,102,99068,199,98402,299,99454,199,98401,199,100403,196,98395,199,100642,199,98377,199,100690,100,98192,100,101089,199,98182,100,102328,100,98155,100,,,98153,100,,,98020,100
2019-06-28 14:39:00.752825866,98796,199,98505,100,99068,199,98450,102,99454,199,98402,299,100403,196,98401,199,100642,199,98395,199,100690,100,98377,199,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:10.000000000,98796,224,98505,224,99068,224,98450,128,99454,224,98402,324,100403,221,98401,224,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:20.000000000,98796,348,98505,348,99068,348,98450,252,99454,100,98402,200,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:30.000000000,98796,595,98505,595,99068,100,98450,4,99454,100,98402,200,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:40.000000000,98796,595,98505,595,99068,100,98450,4,99454,100,98402,200,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,199,98192,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:43.301659916,98796,595,98647,100,99068,100,98505,595,99454,100,98450,4,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:50.000000000,98796,348,98647,348,99068,348,98505,348,99454,100,98450,4,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:53.943554762,98796,348,98647,348,99068,348,98505,348,99454,100,98450,104,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100,,,98155,100,,,98153,100
2019-06-28 14:39:58.072183097,98796,348,98647,348,99068,348,98617,100,99454,100,98505,348,100403,97,98450,104,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100,,,98155,100
2019-06-28 14:40:00.000000000,98796,268,98647,171,99068,263,98617,263,99454,263,98505,263,100403,97,98450,104,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100,,,98155,100
2019-06-28 14:40:10.000000000,98796,348,98647,252,99068,348,98617,348,99454,100,98505,100,100403,97,98450,104,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100,,,98155,100
2019-06-28 14:40:20.000000000,98796,199,98647,103,99068,199,98617,199,99454,199,98505,199,100403,196,98450,203,100642,199,98402,299,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100,,,98155,100
2019-06-28 14:40:20.384458460,98796,199,98647,103,98938,100,98617,199,99068,199,98505,199,99454,199,98450,203,100403,196,98402,299,100642,199,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100,,,98155,100
2019-06-28 14:40:26.190567481,98796,199,98647,103,98938,100,98617,199,99068,199,98505,199,99454,199,98450,203,100403,196,98407,100,100642,199,98402,299,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100
2019-06-28 14:40:30.000000000,98796,268,98647,172,98938,263,98617,263,99068,263,98505,263,99454,100,98450,104,100403,97,98407,100,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100
2019-06-28 14:40:40.000000000,98796,348,98647,252,98938,348,98617,348,99068,100,98505,100,99454,100,98450,104,100403,97,98407,100,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100
2019-06-28 14:40:50.000000000,98796,268,98647,172,98938,263,98617,263,99068,263,98505,263,99454,100,98450,104,100403,97,98407,100,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100
2019-06-28 14:41:00.000000000,98796,595,98647,402,98938,100,98617,100,99068,100,98505,100,99454,100,98450,104,100403,97,98407,100,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100
2019-06-28 14:41:10.000000000,98796,595,98647,499,98938,100,98617,100,99068,100,98505,100,99454,100,98450,104,100403,97,98407,100,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100
2019-06-28 14:41:11.407141963,98796,595,98647,599,98938,100,98617,100,99068,100,98505,100,99454,100,98450,104,100403,97,98407,100,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100,,,98182,100
2019-06-28 14:41:18.134364108,98687,100,98647,599,98796,595,98617,100,98938,100,98505,100,99068,100,98450,104,99454,100,98407,100,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100
2019-06-28 14:41:20.000000000,98687,199,98647,203,98796,199,98617,199,98938,199,98505,199,99068,199,98450,203,99454,199,98407,199,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100
2019-06-28 14:41:24.935965423,98687,199,98647,203,98796,199,98617,199,98938,199,98581,100,99068,199,98505,199,99454,199,98450,203,100403,97,98407,199,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100
2019-06-28 14:41:24.984692686,98687,199,98647,303,98796,199,98617,199,98938,199,98581,100,99068,199,98505,199,99454,99,98450,203,100403,97,98407,199,100642,100,98402,200,100690,100,98401,100,101089,199,98395,100,102328,100,98377,100
2019-06-28 14:41:30.000000000,98687,199,98647,303,98796,199,98617,199,98938,199,98581,199,99068,199,98505,199,100403,196,98450,203,100642,100,98407,100,100690,100,98402,200,101089,199,98401,100,102328,100,98395,100,,,98377,100
2019-06-28 14:41:32.362680056,98687,199,98647,203,98796,199,98617,199,98938,199,98581,199,99068,199,98505,199,100403,196,98450,203,100642,100,98407,100,100690,100,98402,200,101089,199,98401,100,102328,100,98395,100,,,98377,100
2019-06-28 14:41:38.240282847,98687,199,98647,103,98796,199,98617,199,98938,99,98581,199,99068,199,98505,199,100403,196,98450,203,100642,100,98407,100,100690,100,98402,200,101089,199,98401,100,102328,100,98395,100,,,98377,100
2019-06-28 14:41:40.000000000,98687,268,98647,172,98796,263,98617,263,99068,263,98581,263,100403,97,98505,100,100642,100,98450,104,100690,100,98407,100,101089,199,98402,200,102328,100,98401,100,,,98395,100,,,98377,100
2019-06-28 14:41:50.000000000,98687,268,98647,172,98796,263,98617,263,99068,263,98581,263,100403,97,98505,100,100642,100,98450,104,100690,100,98407,100,101089,199,98402,200,102328,100,98401,100,,,98395,100,,,98377,100
2019-06-28 14:41:52.112132758,98687,268,98647,172,98737,100,98617,263,98796,263,98581,263,99068,263,98505,100,100403,97,98450,104,100642,100,98407,100,100690,100,98402,200,101089,199,98401,100,102328,100,98395,100,,,98377,100
2019-06-28 14:42:00.000000000,98687,199,98647,6,98737,199,98617,199,98796,199,98581,199,99068,199,98505,199,100403,196,98450,203,100642,100,98407,100,100690,100,98402,200,101089,199,98401,100,102328,100,98395,100,,,98377,100
2019-06-28 14:42:04.512438213,98647,94,98617,199,98687,199,98581,199,98737,199,98505,199,98796,199,98450,203,99068,199,98407,100,100403,196,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100
2019-06-28 14:42:10.000000000,98647,193,98617,199,98687,199,98581,199,98737,199,98505,199,98796,199,98450,203,99068,199,98407,199,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100
2019-06-28 14:42:20.000000000,98647,193,98617,199,98687,199,98581,199,98737,199,98505,199,98796,199,98450,203,99068,199,98407,199,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100
2019-06-28 14:42:30.000000000,98647,193,98617,199,98687,199,98581,199,98737,199,98505,199,98796,199,98450,203,99068,199,98407,199,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100
2019-06-28 14:42:40.000000000,98647,193,98617,199,98687,199,98581,199,98737,199,98505,199,98796,199,98450,203,99068,199,98407,199,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,199,98377,100,102328,100,98182,100
2019-06-28 14:42:43.255289932,98647,193,98617,199,98687,199,98581,199,98737,199,98505,199,98796,199,98450,203,99068,199,98407,199,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,102328,100,98182,100
2019-06-28 14:42:50.000000000,98647,589,98617,595,98687,100,98581,100,98737,100,98505,100,98796,100,98450,104,99068,100,98407,100,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,102328,100,98182,100
2019-06-28 14:43:00.000000000,98647,262,98617,171,98687,263,98581,263,98737,263,98505,263,98796,100,98450,104,99068,100,98407,100,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,102328,100,98182,100
2019-06-28 14:43:10.000000000,98647,342,98617,252,98687,348,98581,348,98737,100,98505,100,98796,100,98450,104,99068,100,98407,100,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,102328,100,98182,100
2019-06-28 14:43:20.000000000,98647,589,98617,499,98687,100,98581,100,98737,100,98505,100,98796,100,98450,104,99068,100,98407,100,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,102328,100,98182,100
2019-06-28 14:43:26.179776857,98647,589,98617,399,98687,100,98581,100,98737,100,98505,100,98796,100,98450,104,99068,100,98407,100,100403,97,98402,200,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,102328,100,98182,100
2019-06-28 14:43:30.000000000,98647,218,98581,224,98687,224,98505,224,98737,224,98450,228,98796,224,98407,224,99068,100,98402,200,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98182,100,102328,100,98155,100
2019-06-28 14:43:31.016463016,98647,218,98581,124,98687,224,98505,224,98737,224,98450,228,98796,224,98407,224,99068,100,98402,200,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98182,100,102328,100,98155,100
2019-06-28 14:43:40.000000000,98647,193,98505,199,98687,199,98450,203,98737,199,98407,199,98796,199,98402,299,99068,199,98401,199,100403,97,98395,100,100642,100,98377,100,100690,100,98182,100,101089,99,98155,100,102328,100,98153,100
2019-06-28 14:43:40.661934647,98617,100,98505,199,98647,193,98450,203,98687,199,98407,199,98737,199,98402,299,98796,199,98401,199,99068,199,98395,100,100403,97,98377,100,100642,100,98182,100,100690,100,98155,100,101089,99,98153,100
2019-06-28 14:43:50.000000000,98617,224,98505,224,98647,218,98450,228,98687,224,98407,224,98737,224,98402,324,98796,100,98401,100,99068,100,98395,100,100403,97,98377,100,100642,100,98182,100,100690,100,98155,100,101089,99,98153,100
2019-06-28 14:44:00.000000000,98617,268,98505,171,98647,257,98450,267,98687,263,98407,263,98737,100,98402,200,98796,100,98401,100,99068,100,98395,100,100403,97,98377,100,100642,100,98182,100,100690,100,98155,100,101089,99,98153,100
2019-06-28 14:44:08.021199891,98617,268,98505,271,98647,257,98450,267,98687,263,98407,263,98737,100,98402,200,98796,100,98401,100,99068,100,98395,100,100403,97,98377,100,100642,100,98182,100,100690,100,98155,100,101089,99,98153,100
2019-06-28 14:44:09.280552128,98617,168,98505,271,98647,257,98450,267,98687,263,98407,263,98737,100,98402,200,98796,100,98401,100,99068,100,98395,100,100403,97,98377,100,100642,100,98182,100,100690,100,98155,100,101089,99,98153,100
2019-06-28 14:44:10.000000000,98647,193,98505,203,98687,199,98450,203,98737,199,98407,199,98796,199,98402,299,99068,199,98401,199,100403,97,98395,100,100642,100,98377,100,100690,100,98182,100,101089,99,98155,100,,,98153,100
2019-06-28 14:44:20.000000000,98647,218,98505,228,98687,224,98450,228,98737,224,98407,224,98796,224,98402,324,99068,100,98401,100,100403,97,98395,100,100642,100,98377,100,100690,100,98182,100,101089,99,98155,100,,,98153,100
2019-06-28 14:44:30.000000000,98647,262,98505,272,98687,263,98450,267,98737,263,98407,263,98796,100,98402,200,99068,100,98401,100,100403,97,98395,100,100642,100,98377,100,100690,100,98182,100,101089,99,98155,100,,,98153,100
2019-06-28 14:44:40.000000000,98647,218,98505,228,98687,224,98450,228,98737,224,98407,224,98796,224,98402,324,99068,100,98401,100,100403,97,98395,100,100642,100,98377,100,100690,100,98182,100,101089,99,98155,100,,,98153,100
2019-06-28 14:44:41.682979314,98647,218,98616,100,98687,224,98505,228,98737,224,98450,228,98796,224,98407,224,99068,100,98402,324,100403,97,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100,,,98153,100
2019-06-28 14:44:45.118147050,98647,118,98616,100,98687,224,98505,228,98737,224,98450,228,98796,224,98407,224,99068,100,98402,324,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100,,,98153,100
2019-06-28 14:44:47.010302802,98647,18,98616,100,98687,224,98505,228,98737,224,98450,228,98796,224,98407,224,99068,100,98402,324,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100,,,98153,100
2019-06-28 14:44:50.000000000,98687,595,98616,595,98737,100,98505,104,98796,100,98450,104,99068,100,98407,100,100642,100,98402,200,100690,100,98401,100,101089,99,98395,100,,,98377,100,,,98155,100,,,98153,100
2019-06-28 14:45:00.000000000,98687,199,98616,102,98737,199,98505,203,98796,199,98450,203,99068,199,98407,199,100642,199,98402,299,100690,100,98401,100,101089,99,98395,100,,,98377,100,,,98155,100,,,98153,100
2019-06-28 14:45:07.721340471,98687,199,98616,102,98737,199,98505,203,98796,199,98450,203,98855,100,98407,199,99068,199,98402,299,100642,199,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100,,,98153,100
2019-06-28 14:45:10.000000000,98687,348,98616,252,98737,348,98505,352,98796,100,98450,104,98855,100,98407,100,99068,100,98402,200,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100,,,98153,100
2019-06-28 14:45:18.717130265,98687,248,98616,252,98737,348,98505,352,98796,100,98450,104,98855,100,98407,100,99068,100,98402,200,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100,,,98153,100
2019-06-28 14:45:20.000000000,98737,199,98616,103,98796,199,98505,203,98855,199,98450,203,99068,199,98407,199,100642,199,98402,299,100690,100,98401,100,101089,99,98395,100,,,98377,100,,,98155,100,,,98153,100
2019-06-28 14:45:25.829466959,98737,199,98617,100,98796,199,98616,103,98855,199,98505,203,99068,199,98450,203,100642,199,98407,199,100690,100,98402,299,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:45:30.000000000,98737,595,98617,595,98796,100,98616,4,98855,100,98505,104,99068,100,98450,104,100642,100,98407,100,100690,100,98402,200,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:45:40.000000000,98737,348,98617,348,98796,348,98616,252,98855,100,98505,104,99068,100,98450,104,100642,100,98407,100,100690,100,98402,200,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:45:50.000000000,98737,199,98617,199,98796,199,98616,103,98855,199,98505,203,99068,199,98450,203,100642,199,98407,199,100690,100,98402,200,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:46:00.000000000,98737,348,98617,251,98796,348,98616,252,98855,100,98505,104,99068,100,98450,104,100642,100,98407,100,100690,100,98402,200,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:46:10.000000000,98737,595,98617,499,98796,100,98616,4,98855,100,98505,104,99068,100,98450,104,100642,100,98407,100,100690,100,98402,200,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:46:20.000000000,98737,268,98617,172,98796,263,98616,167,98855,263,98505,267,99068,100,98450,104,100642,100,98407,100,100690,100,98402,200,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:46:30.000000000,98737,348,98617,252,98796,348,98616,252,98855,100,98505,104,99068,100,98450,104,100642,100,98407,100,100690,100,98402,200,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:46:40.000000000,98737,348,98617,252,98796,348,98616,252,98855,100,98505,104,99068,100,98450,104,100642,100,98407,100,100690,100,98402,200,101089,99,98401,100,,,98395,100,,,98377,100,,,98155,100
2019-06-28 14:46:43.447862154,98737,348,98617,252,98796,348,98616,252,98855,100,98505,104,99068,100,98450,104,99502,100,98407,100,100642,100,98402,200,100690,100,98401,100,101089,99,98395,100,,,98377,100,,,98155,100
2019-06-28 14:46:50.000000000,98737,224,98617,128,98796,224,98616,128,98855,224,98505,228,99068,224,98450,228,99502,100,98407,100,100642,100,98402,200,100690,100,98401,100,101089,99,98395,100,,,98377,100,,,98155,100
2019-06-28 14:46:56.676233893,98737,224,98617,128,98796,224,98616,128,98855,224,98505,228,99068,224,98450,228,99216,100,98407,100,99502,100,98402,100,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100
2019-06-28 14:47:00.000000000,98737,268,98617,75,98796,263,98616,167,98855,263,98505,267,99068,100,98450,104,99216,100,98407,100,99502,100,98402,100,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100
2019-06-28 14:47:09.248174664,98737,268,98617,75,98796,263,98616,167,98855,263,98505,267,99068,100,98450,104,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100
2019-06-28 14:47:10.000000000,98737,268,98617,172,98796,263,98616,167,98855,263,98505,267,99068,100,98450,104,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100
2019-06-28 14:47:20.000000000,98737,199,98617,103,98796,199,98616,103,98855,199,98505,203,99068,199,98450,203,99216,199,98407,199,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100
2019-06-28 14:47:21.136655661,98737,99,98617,103,98796,199,98616,103,98855,199,98505,203,99068,199,98450,203,99216,199,98407,199,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100
2019-06-28 14:47:30.000000000,98796,224,98617,128,98855,224,98616,128,99068,224,98505,228,99216,224,98450,228,99421,100,98407,100,99502,100,98402,100,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100
2019-06-28 14:47:40.000000000,98796,224,98617,128,98855,224,98616,128,99068,224,98505,228,99216,224,98450,228,99421,100,98407,100,99502,100,98402,100,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100
2019-06-28 14:47:50.000000000,98796,595,98617,499,98855,100,98616,4,99068,100,98505,104,99216,100,98450,104,99421,100,98407,100,99502,100,98402,100,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100
2019-06-28 14:48:00.000000000,98796,224,98617,27,98855,224,98616,128,99068,224,98505,228,99216,224,98450,228,99421,100,98407,100,99502,100,98402,100,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100,,,98155,100
2019-06-28 14:48:10.000000000,98796,348,98616,252,98855,348,98505,352,99068,100,98450,104,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100,,,97941,100
2019-06-28 14:48:20.000000000,98796,348,98616,252,98855,348,98505,352,99068,100,98450,104,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100,,,97941,100
2019-06-28 14:48:27.550319070,98796,348,98616,252,98855,348,98505,352,99012,100,98450,104,99068,100,98407,100,99216,100,98402,100,99421,100,98401,100,99502,100,98395,100,100642,100,98377,100,100690,100,98155,100,101089,99,97941,100
2019-06-28 14:48:30.000000000,98796,268,98616,172,98855,263,98505,267,99012,263,98450,267,99068,100,98407,100,99216,100,98402,100,99421,100,98401,100,99502,100,98395,100,100642,100,98377,100,100690,100,98155,100,101089,99,97941,100
2019-06-28 14:48:33.582574758,98796,268,98616,172,98855,263,98587,100,99012,263,98505,267,99068,100,98450,267,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100
2019-06-28 14:48:40.000000000,98796,224,98616,128,98855,224,98587,224,99012,224,98505,228,99068,224,98450,228,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100
2019-06-28 14:48:50.000000000,98796,348,98616,252,98855,348,98587,348,99012,100,98505,104,99068,100,98450,104,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100,101089,99,98155,100
2019-06-28 14:48:50.081211543,98796,348,98793,100,98855,348,98616,252,99012,100,98587,348,99068,100,98505,104,99216,100,98450,104,99421,100,98407,100,99502,100,98402,100,100642,100,98401,100,100690,100,98395,100,101089,99,98377,100
2019-06-28 14:48:52.982742879,98796,348,98793,100,98855,348,98616,252,98919,100,98587,348,99012,100,98505,104,99068,100,98450,104,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100
2019-06-28 14:49:00.000000000,98796,595,98793,494,98855,100,98616,4,98919,100,98587,100,99012,100,98505,104,99068,100,98450,104,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98395,100,100690,100,98377,100
2019-06-28 14:49:06.800264673,98796,595,98793,394,98855,100,98616,4,98919,100,98587,100,99012,100,98505,104,99068,100,98450,104,99216,100,98407,100,99421,100,98402,100,99502,100,98401,100,100642,100,98377,100,100690,100,98155,100
2019-06-28 14:49:10.000000000,98796,348,98616,252,98855,348,98587,348,98919,100,98505,104,99012,100,98450,104,99068,100,98407,100,99216,100,98402,100,99421,100,98401,100,99502,100,98377,100,100642,100,98155,100,100690,100,97941,100
2019-06-28 14:49:20.000000000,98796,348,98616,252,98855,348,98587,348,98919,100,98505,104,99012,100,98450,104,99068,100,98407,100,99216,100,98402,100,99421,100,98401,100,99502,100,98377,100,100642,100,98155,100,100690,100,97941,100
2019-06-28 14:49:23.867978978,98793,100,98616,252,98796,348,98587,348,98855,348,98505,104,98919,100,98450,104,99012,100,98407,100,99068,100,98402,100,99216,100,98401,100,99421,100,98377,100,99502,100,98155,100,100642,100,97941,100
2019-06-28 14:49:25.329570782,98784,100,98616,252,98793,100,98587,348,98796,348,98505,104,98855,348,98450,104,98919,100,98407,100,99012,100,98402,100,99068,100,98401,100,99216,100,98377,100,99421,100,98155,100,99502,100,97941,100
2019-06-28 14:49:30.000000000,98784,595,98616,499,98793,100,98587,100,98796,100,98505,104,98855,100,98450,104,98919,100,98407,100,99012,100,98402,100,99068,100,98401,100,99216,100,98377,100,99421,100,98155,100,99502,100,97941,100
2019-06-28 14:49:40.000000000,98784,224,98616,128,98793,224,98587,224,98796,224,98505,228,98855,224,98450,228,98919,100,98407,100,99012,100,98402,100,99068,100,98401,100,99216,100,98377,100,99421,100,98155,100,99502,100,97941,100
2019-06-28 14:49:40.442012718,98784,124,98616,128,98793,224,98587,224,98796,224,98505,228,98855,224,98450,228,98919,100,98407,100,99012,100,98401,100,99068,100,98377,100,99216,100,98155,100,99421,100,97941,100,99502,100,,
2019-06-28 14:49:50.000000000,98793,268,98616,172,98796,263,98587,263,98855,263,98505,267,98919,100,98450,104,99012,100,98407,100,99068,100,98401,100,99216,100,98377,100,99421,100,98155,100,99502,100,97941,100,100642,100,,
