FundamentalTime,FundamentalValue
2019-06-28 13:53:32.709712921,101900.0
2019-06-28 13:53:37.562864033,101985.0
2019-06-28 13:53:51.109220617,101964.0
2019-06-28 13:54:06.794519152,101976.0
2019-06-28 13:54:16.022178696,101977.0
2019-06-28 13:55:17.671410912,101653.0
2019-06-28 13:55:17.697598809,101652.0
2019-06-28 13:55:19.782550086,101652.0
2019-06-28 13:55:27.059574935,101484.0
2019-06-28 13:55:28.038569405,101482.0
2019-06-28 13:55:32.447516606,101491.0
2019-06-28 13:55:47.353524234,101592.0
2019-06-28 13:55:47.836004649,101596.0
2019-06-28 13:56:05.910182741,101390.0
2019-06-28 13:56:12.390992289,101328.0
2019-06-28 13:56:14.418121563,101292.0
2019-06-28 13:56:27.349885812,101273.0
2019-06-28 13:56:29.627624851,101284.0
2019-06-28 13:56:41.532353564,101228.0
2019-06-28 13:56:45.448960847,101232.0
2019-06-28 13:56:57.469687022,101204.0
2019-06-28 13:57:04.481078034,101053.0
2019-06-28 13:57:24.893077958,100908.0
2019-06-28 13:57:32.064717311,100758.0
2019-06-28 13:57:39.616321260,100921.0
2019-06-28 13:57:56.698063473,100961.0
2019-06-28 13:58:05.305099626,101020.0
2019-06-28 13:58:05.326414898,101021.0
2019-06-28 13:58:13.930653171,100921.0
2019-06-28 13:58:14.532657310,100917.0
2019-06-28 13:58:46.804035780,100861.0
2019-06-28 13:58:52.432131178,100901.0
2019-06-28 13:58:59.167314430,100807.0
2019-06-28 13:59:02.921423747,100880.0
2019-06-28 13:59:07.182951229,100891.0
2019-06-28 13:59:10.637285217,100918.0
2019-06-28 13:59:12.075027517,100895.0
2019-06-28 13:59:15.548971372,100824.0
2019-06-28 13:59:31.506983278,100993.0
2019-06-28 13:59:41.220718320,100909.0
2019-06-28 13:59:56.375339524,100935.0
2019-06-28 14:00:18.985972696,101133.0
2019-06-28 14:00:24.915123097,101022.0
2019-06-28 14:01:04.944998976,101280.0
2019-06-28 14:01:18.201289081,100989.0
2019-06-28 14:01:32.837698610,101167.0
2019-06-28 14:01:47.163278381,101072.0
2019-06-28 14:02:42.420684848,100907.0
2019-06-28 14:02:52.913401711,101139.0
2019-06-28 14:02:57.473526186,101132.0
2019-06-28 14:03:04.348110530,101173.0
2019-06-28 14:03:05.761812529,101178.0
2019-06-28 14:03:13.284792177,101105.0
2019-06-28 14:03:21.946540883,101111.0
2019-06-28 14:03:34.404541975,101122.0
2019-06-28 14:04:36.755128225,101862.0
2019-06-28 14:04:37.212197794,101861.0
2019-06-28 14:04:54.107440668,101773.0
2019-06-28 14:05:02.251666716,101795.0
2019-06-28 14:05:03.654802915,101785.0
2019-06-28 14:05:13.807334919,101737.0
2019-06-28 14:05:18.484841760,101794.0
2019-06-28 14:05:20.890775852,101800.0
2019-06-28 14:05:38.925900008,101526.0
2019-06-28 14:05:42.947206933,101561.0
2019-06-28 14:05:55.528277615,101483.0
2019-06-28 14:06:06.278669321,101486.0
2019-06-28 14:06:16.198444727,101435.0
2019-06-28 14:06:21.367433843,101349.0
2019-06-28 14:06:31.193202686,101238.0
2019-06-28 14:06:33.218201441,101219.0
2019-06-28 14:06:54.550678918,101315.0
2019-06-28 14:06:56.013309689,101304.0
2019-06-28 14:07:09.248328692,101214.0
2019-06-28 14:07:12.873995670,101245.0
2019-06-28 14:07:23.774517180,101117.0
2019-06-28 14:07:36.517640962,101026.0
2019-06-28 14:07:39.041367722,101030.0
2019-06-28 14:07:41.555976434,101032.0
2019-06-28 14:07:44.268732599,100996.0
2019-06-28 14:08:03.165849356,101080.0
2019-06-28 14:08:27.226689978,100536.0
2019-06-28 14:08:53.673232388,100525.0
2019-06-28 14:09:04.381407106,100495.0
2019-06-28 14:09:18.611062568,100623.0
2019-06-28 14:09:32.689243701,100503.0
2019-06-28 14:10:11.002410568,100582.0
2019-06-28 14:10:19.058725425,100543.0
2019-06-28 14:10:34.020730856,100549.0
2019-06-28 14:11:00.265464447,100632.0
2019-06-28 14:11:00.644668666,100631.0
2019-06-28 14:11:03.388920780,100588.0
2019-06-28 14:11:05.997996280,100525.0
2019-06-28 14:11:06.508224955,100527.0
2019-06-28 14:11:38.242710346,100022.0
2019-06-28 14:11:44.612563796,100076.0
2019-06-28 14:12:17.436287509,100389.0
2019-06-28 14:12:24.638366477,100351.0
2019-06-28 14:12:26.226601027,100366.0
2019-06-28 14:12:27.979238852,100394.0
2019-06-28 14:12:34.931296278,100426.0
2019-06-28 14:13:08.186070014,100287.0
2019-06-28 14:13:11.378050285,100311.0
2019-06-28 14:13:12.360642367,100309.0
2019-06-28 14:13:15.212731467,100300.0
2019-06-28 14:13:26.747102396,100349.0
2019-06-28 14:14:13.210129477,100395.0
2019-06-28 14:14:41.384522499,100211.0
2019-06-28 14:14:48.534807451,100158.0
2019-06-28 14:14:49.762537453,100140.0
2019-06-28 14:14:54.620107869,100104.0
2019-06-28 14:15:11.259437592,100357.0
2019-06-28 14:15:14.506979983,100374.0
2019-06-28 14:15:43.420164617,99980.0
2019-06-28 14:15:53.402855320,99908.0
2019-06-28 14:16:30.925930044,100113.0
2019-06-28 14:16:36.026023314,100123.0
2019-06-28 14:16:51.749604725,100070.0
2019-06-28 14:17:05.446525149,99949.0
2019-06-28 14:17:12.569454318,99956.0
2019-06-28 14:17:40.947244577,99826.0
2019-06-28 14:18:00.385123735,99512.0
2019-06-28 14:18:23.995111513,100176.0
2019-06-28 14:19:05.341325661,100637.0
2019-06-28 14:19:07.901710389,100642.0
2019-06-28 14:19:22.236020325,100679.0
2019-06-28 14:19:33.490291095,100594.0
2019-06-28 14:19:50.421798676,100470.0
2019-06-28 14:20:07.305189139,100497.0
2019-06-28 14:20:10.019629078,100450.0
2019-06-28 14:20:18.208182069,100451.0
2019-06-28 14:20:44.024659793,100382.0
2019-06-28 14:20:54.185107092,100485.0
2019-06-28 14:20:55.490978174,100475.0
2019-06-28 14:21:02.410268528,100497.0
2019-06-28 14:21:33.112521033,100550.0
2019-06-28 14:21:41.808414049,100693.0
2019-06-28 14:21:59.607210401,101101.0
2019-06-28 14:22:09.090948478,101004.0
2019-06-28 14:22:27.044411393,101066.0
2019-06-28 14:22:37.207310060,101183.0
2019-06-28 14:22:49.197374226,101106.0
2019-06-28 14:22:50.877921525,101089.0
2019-06-28 14:23:06.055135259,101064.0
2019-06-28 14:23:16.630854219,100836.0
2019-06-28 14:23:35.097338229,100652.0
2019-06-28 14:23:41.486836962,100690.0
2019-06-28 14:23:52.853755299,100706.0
2019-06-28 14:23:59.903079845,100628.0
2019-06-28 14:24:12.092386245,100806.0
2019-06-28 14:24:26.674293137,100786.0
2019-06-28 14:24:27.618792125,100788.0
2019-06-28 14:24:29.945468640,100775.0
2019-06-28 14:24:50.864049934,100227.0
2019-06-28 14:24:51.865227828,100224.0
2019-06-28 14:24:53.791031291,100218.0
2019-06-28 14:25:19.777593293,100507.0
2019-06-28 14:25:36.907835478,100639.0
2019-06-28 14:25:54.109726798,100468.0
2019-06-28 14:25:56.722538387,100443.0
2019-06-28 14:26:20.460450445,99917.0
2019-06-28 14:26:23.710027431,99924.0
2019-06-28 14:26:24.401739698,99927.0
2019-06-28 14:26:52.265081468,99392.0
2019-06-28 14:27:04.801059219,99478.0
2019-06-28 14:27:09.197440064,99419.0
2019-06-28 14:27:10.978241597,99429.0
2019-06-28 14:27:13.192002513,99401.0
2019-06-28 14:27:14.914070460,99403.0
2019-06-28 14:27:19.075956441,99383.0
2019-06-28 14:27:51.717129325,99491.0
2019-06-28 14:27:53.658952243,99510.0
2019-06-28 14:28:05.812047876,99506.0
2019-06-28 14:28:39.655172410,99339.0
2019-06-28 14:28:43.972403403,99309.0
2019-06-28 14:28:46.592322798,99288.0
2019-06-28 14:29:25.459061948,99262.0
2019-06-28 14:29:29.425064504,99319.0
2019-06-28 14:29:36.212494994,99268.0
2019-06-28 14:29:57.582893300,99337.0
2019-06-28 14:30:19.195645686,99211.0
2019-06-28 14:30:26.312140423,99100.0
2019-06-28 14:30:30.338190386,99166.0
2019-06-28 14:32:21.173968023,98453.0
2019-06-28 14:32:38.439071821,98296.0
2019-06-28 14:32:38.524013509,98296.0
2019-06-28 14:33:10.193904705,98218.0
2019-06-28 14:33:17.819580423,98167.0
2019-06-28 14:33:31.539535180,98148.0
2019-06-28 14:33:44.229591970,98326.0
2019-06-28 14:33:49.499295036,98317.0
2019-06-28 14:33:52.788439662,98273.0
2019-06-28 14:34:10.369696649,98271.0
2019-06-28 14:34:24.766089250,98215.0
2019-06-28 14:34:39.874588113,98018.0
2019-06-28 14:35:01.658043113,98232.0
2019-06-28 14:35:05.245917114,98248.0
2019-06-28 14:35:11.149293792,98198.0
2019-06-28 14:35:50.450855003,98535.0
2019-06-28 14:36:03.751377342,98483.0
2019-06-28 14:36:16.881170345,98385.0
2019-06-28 14:36:19.003267331,98365.0
2019-06-28 14:36:38.448314086,98406.0
2019-06-28 14:36:40.853616644,98436.0
2019-06-28 14:36:43.028902214,98417.0
2019-06-28 14:36:54.263680882,98406.0
2019-06-28 14:37:07.566960167,98374.0
2019-06-28 14:37:16.071226436,98463.0
2019-06-28 14:37:19.887729878,98449.0
2019-06-28 14:37:57.238239031,99241.0
2019-06-28 14:38:19.944304791,98853.0
2019-06-28 14:38:32.257424208,98582.0
2019-06-28 14:38:51.778493644,98481.0
2019-06-28 14:39:00.752825866,98533.0
2019-06-28 14:39:43.301659916,98721.0
2019-06-28 14:39:53.943554762,98786.0
2019-06-28 14:39:58.072183097,98796.0
2019-06-28 14:39:59.737768794,98786.0
2019-06-28 14:40:20.384458460,98673.0
2019-06-28 14:40:26.190567481,98670.0
2019-06-28 14:41:11.407141963,98510.0
2019-06-28 14:41:18.134364108,98588.0
2019-06-28 14:41:18.400593924,98592.0
2019-06-28 14:41:24.935965423,98625.0
2019-06-28 14:41:24.984692686,98625.0
2019-06-28 14:41:32.362680056,98608.0
2019-06-28 14:41:38.240282847,98709.0
2019-06-28 14:41:52.112132758,98665.0
2019-06-28 14:42:04.512438213,98609.0
2019-06-28 14:42:43.255289932,98646.0
2019-06-28 14:42:47.268075317,98687.0
2019-06-28 14:43:26.179776857,98432.0
2019-06-28 14:43:31.016463016,98513.0
2019-06-28 14:43:40.661934647,98550.0
2019-06-28 14:44:08.021199891,98565.0
2019-06-28 14:44:09.280552128,98557.0
2019-06-28 14:44:41.682979314,98902.0
2019-06-28 14:44:45.118147050,98916.0
2019-06-28 14:44:47.010302802,98905.0
2019-06-28 14:45:07.721340471,98936.0
2019-06-28 14:45:18.717130265,98993.0
2019-06-28 14:45:25.829466959,98919.0
2019-06-28 14:46:17.155183025,98855.0
2019-06-28 14:46:43.447862154,99279.0
2019-06-28 14:46:56.676233893,99227.0
2019-06-28 14:47:09.248174664,99374.0
2019-06-28 14:47:21.136655661,99426.0
2019-06-28 14:48:27.550319070,98951.0
2019-06-28 14:48:33.582574758,98906.0
2019-06-28 14:48:50.081211543,98840.0
2019-06-28 14:48:52.982742879,98840.0
2019-06-28 14:48:53.010349693,98840.0
2019-06-28 14:49:06.800264673,98646.0
2019-06-28 14:49:23.867978978,98678.0
2019-06-28 14:49:25.329570782,98693.0
2019-06-28 14:49:40.442012718,98721.0
2019-06-28 14:49:47.507963537,98865.0
2019-06-28 14:50:12.991865585,98448.0
2019-06-28 14:50:17.529591873,98492.0
2019-06-28 14:50:18.520784410,98495.0
2019-06-28 14:51:12.279617542,98014.0
2019-06-28 14:51:14.951579389,98035.0
2019-06-28 14:51:23.497768790,98038.0
2019-06-28 14:51:52.871957637,98638.0
2019-06-28 14:52:13.229328978,98958.0
2019-06-28 14:52:20.524153399,99029.0
2019-06-28 14:52:26.215882913,99130.0
2019-06-28 14:52:31.829299675,99214.0
2019-06-28 14:52:46.950358992,99047.0
2019-06-28 14:52:54.321621768,99015.0
2019-06-28 14:52:56.223808237,99047.0
2019-06-28 14:53:01.481728159,99076.0
2019-06-28 14:53:09.054881536,99147.0
2019-06-28 14:53:17.653176231,99125.0
2019-06-28 14:53:19.911542253,99087.0
2019-06-28 14:53:27.579805650,99008.0
2019-06-28 14:53:56.509133285,98938.0
2019-06-28 14:54:00.943350464,98914.0
2019-06-28 14:54:30.919966340,98900.0
2019-06-28 14:54:43.039079906,98659.0
2019-06-28 14:54:46.613204549,98629.0
2019-06-28 14:54:50.453647174,98644.0
2019-06-28 14:54:54.830246657,98603.0
2019-06-28 14:55:11.104267269,98925.0
2019-06-28 14:56:05.900871431,99138.0
2019-06-28 14:56:14.227362717,99118.0
2019-06-28 14:56:20.198105375,99063.0
2019-06-28 14:56:23.766630308,99055.0
2019-06-28 14:56:42.146917763,99114.0
2019-06-28 14:56:49.888245565,99144.0
2019-06-28 14:56:53.104126847,99101.0
2019-06-28 14:57:02.230124402,99142.0
2019-06-28 14:57:03.184287822,99154.0
2019-06-28 14:57:05.844198575,99154.0
2019-06-28 14:57:06.175689672,99155.0
2019-06-28 14:57:33.173499316,99476.0
2019-06-28 14:57:35.789468631,99495.0
2019-06-28 14:57:38.110485590,99489.0
2019-06-28 14:57:55.468398972,99449.0
2019-06-28 14:58:17.281996885,99072.0
2019-06-28 14:58:33.058615847,98910.0
2019-06-28 14:59:26.760654630,99158.0
2019-06-28 14:59:27.053544572,99160.0
2019-06-28 15:00:10.455751983,99168.0
2019-06-28 15:00:35.688058362,98739.0
2019-06-28 15:00:39.279630373,98700.0
2019-06-28 15:01:00.782273435,98778.0
2019-06-28 15:01:06.120412973,98770.0
2019-06-28 15:01:30.438821103,98637.0
2019-06-28 15:01:42.806089367,98653.0
2019-06-28 15:01:57.177351700,98749.0
2019-06-28 15:02:01.516034074,98757.0
2019-06-28 15:02:02.885985041,98758.0
2019-06-28 15:02:12.590833531,98767.0
2019-06-28 15:02:38.654783410,98622.0
2019-06-28 15:02:49.086999928,98615.0
2019-06-28 15:02:51.953859985,98628.0
2019-06-28 15:03:00.851228279,98623.0
2019-06-28 15:03:47.821981791,98312.0
2019-06-28 15:03:57.641003316,98310.0
2019-06-28 15:04:00.898118330,98320.0
2019-06-28 15:04:12.602244669,98464.0
2019-06-28 15:04:36.951377236,98426.0
2019-06-28 15:04:40.797844986,98478.0
2019-06-28 15:04:42.137574043,98494.0
2019-06-28 15:04:42.234818244,98497.0
2019-06-28 15:04:49.089065775,98391.0
2019-06-28 15:04:49.257728634,98392.0
2019-06-28 15:04:55.701056461,98448.0
2019-06-28 15:04:57.438871432,98457.0
2019-06-28 15:04:58.613662748,98449.0
2019-06-28 15:05:08.378929893,98490.0
2019-06-28 15:05:53.354525241,98255.0
2019-06-28 15:06:32.995878185,98862.0
2019-06-28 15:06:49.824375662,99213.0
2019-06-28 15:07:10.442079959,99180.0
2019-06-28 15:07:28.892784642,99567.0
2019-06-28 15:07:32.324968713,99575.0
2019-06-28 15:07:37.667297752,99520.0
2019-06-28 15:07:50.955458447,99540.0
2019-06-28 15:07:52.117512064,99517.0
2019-06-28 15:07:57.480147489,99462.0
2019-06-28 15:08:23.821290972,99541.0
2019-06-28 15:08:36.995820572,99496.0
2019-06-28 15:08:54.638021021,99722.0
2019-06-28 15:09:02.478145905,99754.0
2019-06-28 15:09:17.159703261,99840.0
2019-06-28 15:09:32.667547509,99697.0
2019-06-28 15:09:41.549907940,99707.0
2019-06-28 15:09:53.923328090,99785.0
2019-06-28 15:09:54.795795188,99782.0
2019-06-28 15:09:58.396426788,99729.0
2019-06-28 15:09:59.013351692,99735.0
2019-06-28 15:09:59.223679537,99735.0
2019-06-28 15:10:07.129247440,99748.0
2019-06-28 15:10:14.502026953,99788.0
2019-06-28 15:10:26.130315879,99773.0
2019-06-28 15:10:31.609153762,99818.0
2019-06-28 15:10:34.511622168,99815.0
2019-06-28 15:10:54.749804300,99927.0
2019-06-28 15:11:14.956956013,99921.0
2019-06-28 15:11:40.327581928,99423.0
2019-06-28 15:11:45.520761064,99341.0
2019-06-28 15:11:54.146728231,99255.0
2019-06-28 15:11:56.367816320,99260.0
2019-06-28 15:12:04.149802552,99316.0
2019-06-28 15:12:15.922768612,99291.0
2019-06-28 15:12:33.047826021,99288.0
2019-06-28 15:12:33.901074165,99287.0
2019-06-28 15:12:47.965150954,99198.0
2019-06-28 15:13:18.744317294,99422.0
2019-06-28 15:13:28.542632492,99453.0
2019-06-28 15:13:44.342659804,99319.0
2019-06-28 15:13:54.712214347,99029.0
2019-06-28 15:13:54.770514724,99030.0
2019-06-28 15:14:10.716409669,98814.0
2019-06-28 15:14:22.848749615,99094.0
2019-06-28 15:14:28.931107555,99191.0
2019-06-28 15:14:35.302682199,99218.0
2019-06-28 15:15:07.797857925,99401.0
2019-06-28 15:15:31.987079727,99318.0
2019-06-28 15:15:52.688987779,99279.0
2019-06-28 15:16:05.651309453,99396.0
2019-06-28 15:16:06.107324320,99398.0
2019-06-28 15:16:23.872611705,99243.0
2019-06-28 15:16:37.662302950,99254.0
2019-06-28 15:16:46.353962691,99422.0
2019-06-28 15:17:01.191020622,99617.0
2019-06-28 15:17:14.683583204,99393.0
2019-06-28 15:17:43.635049273,99472.0
2019-06-28 15:18:06.325519134,99622.0
2019-06-28 15:18:17.424959035,99588.0
2019-06-28 15:18:40.033082618,99872.0
2019-06-28 15:18:58.987552310,99883.0
2019-06-28 15:19:02.744439084,99912.0
2019-06-28 15:19:39.896197893,99827.0
2019-06-28 15:19:48.255648399,99749.0
2019-06-28 15:19:50.776353896,99798.0
2019-06-28 15:19:54.010852770,99834.0
2019-06-28 15:20:18.414180004,99869.0
2019-06-28 15:20:19.531602904,99867.0
2019-06-28 15:20:28.214475657,99883.0
2019-06-28 15:20:31.267785342,99863.0
2019-06-28 15:20:32.523827604,99871.0
2019-06-28 15:20:34.270620788,99857.0
2019-06-28 15:21:50.224847684,99828.0
2019-06-28 15:22:07.190959600,100052.0
2019-06-28 15:22:21.491645962,100027.0
2019-06-28 15:22:53.237970477,99762.0
2019-06-28 15:23:20.380028422,100379.0
2019-06-28 15:23:47.443156448,100724.0
2019-06-28 15:23:54.423725922,100649.0
2019-06-28 15:24:24.292481075,100439.0
2019-06-28 15:24:44.334158294,100273.0
2019-06-28 15:24:53.200412031,100303.0
2019-06-28 15:25:22.144427939,99982.0
2019-06-28 15:25:27.814796660,100092.0
2019-06-28 15:25:36.380407737,100300.0
2019-06-28 15:25:37.070586772,100295.0
2019-06-28 15:25:48.788277088,100289.0
2019-06-28 15:26:14.548350769,100427.0
2019-06-28 15:26:22.369194651,100372.0
2019-06-28 15:26:45.905375184,100491.0
2019-06-28 15:26:56.695053485,100527.0
2019-06-28 15:27:49.523413603,100031.0
2019-06-28 15:28:17.249182019,100133.0
2019-06-28 15:28:32.878965189,100245.0
2019-06-28 15:28:38.816788175,100192.0
2019-06-28 15:28:45.316303538,100278.0
2019-06-28 15:29:10.770162362,100370.0
2019-06-28 15:29:28.791366598,100699.0
2019-06-28 15:29:30.563222410,100704.0
2019-06-28 15:29:44.033997445,100456.0
2019-06-28 15:30:20.389173356,100494.0
2019-06-28 15:30:29.949621567,100604.0
2019-06-28 15:30:31.699232536,100609.0
2019-06-28 15:31:02.535021253,100315.0
2019-06-28 15:31:07.963875641,100345.0
2019-06-28 15:31:29.897705860,99918.0
2019-06-28 15:31:53.268064787,99625.0
2019-06-28 15:32:26.158664585,99288.0
2019-06-28 15:32:41.285149624,99468.0
2019-06-28 15:33:07.691309027,99938.0
2019-06-28 15:33:09.806713990,99957.0
2019-06-28 15:33:31.636949667,99436.0
2019-06-28 15:34:09.728650629,99256.0
2019-06-28 15:34:14.553554165,99369.0
2019-06-28 15:34:16.118630174,99376.0
2019-06-28 15:34:36.545136212,99252.0
2019-06-28 15:34:39.478029504,99253.0
2019-06-28 15:35:01.120412792,99505.0
2019-06-28 15:35:07.500128773,99473.0
2019-06-28 15:35:15.081522335,99459.0
2019-06-28 15:35:45.520298264,99724.0
2019-06-28 15:35:48.083406823,99693.0
2019-06-28 15:35:50.261264034,99721.0
2019-06-28 15:36:11.587198169,99847.0
2019-06-28 15:36:21.846949025,100024.0
2019-06-28 15:36:27.695830771,100042.0
2019-06-28 15:36:43.737456490,99865.0
2019-06-28 15:37:14.758847314,99848.0
2019-06-28 15:37:40.759412675,99662.0
2019-06-28 15:37:47.827722321,99636.0
2019-06-28 15:38:00.720502679,99769.0
2019-06-28 15:38:03.152634499,99802.0
2019-06-28 15:38:33.672403770,100016.0
2019-06-28 15:38:43.361047843,100062.0
2019-06-28 15:39:03.239378277,100066.0
2019-06-28 15:39:03.784009507,100072.0
2019-06-28 15:39:04.858996939,100063.0
2019-06-28 15:39:09.609666095,100007.0
2019-06-28 15:39:19.715331619,100057.0
2019-06-28 15:39:44.817432441,100111.0
2019-06-28 15:39:46.748784402,100089.0
2019-06-28 15:39:50.209754483,100112.0
2019-06-28 15:39:50.865312684,100108.0
2019-06-28 15:40:42.653715163,99521.0
2019-06-28 15:41:06.366854841,99381.0
2019-06-28 15:41:09.243118842,99449.0
2019-06-28 15:41:10.924241651,99466.0
2019-06-28 15:41:25.464982983,99498.0
2019-06-28 15:41:53.957412713,99650.0
2019-06-28 15:41:58.156715084,99647.0
2019-06-28 15:42:12.721663886,99751.0
2019-06-28 15:42:13.445604975,99753.0
2019-06-28 15:42:26.805411068,99793.0
2019-06-28 15:42:37.666045991,99779.0
2019-06-28 15:42:39.384233908,99746.0
2019-06-28 15:42:51.999152126,99623.0
2019-06-28 15:43:09.768817254,99783.0
2019-06-28 15:43:26.061121696,99814.0
2019-06-28 15:43:27.508514003,99832.0
2019-06-28 15:43:34.678546665,99667.0
2019-06-28 15:44:41.298652910,99288.0
2019-06-28 15:44:54.927154208,99293.0
2019-06-28 15:45:03.974938520,99338.0
2019-06-28 15:45:06.399946417,99378.0
2019-06-28 15:45:09.287717351,99385.0
2019-06-28 15:45:33.083025238,99303.0
2019-06-28 15:45:37.628984047,99334.0
2019-06-28 15:45:47.916751883,99366.0
2019-06-28 15:46:02.046233995,99570.0
2019-06-28 15:46:02.366177923,99571.0
2019-06-28 15:46:59.145674575,99642.0
2019-06-28 15:47:06.567600690,99592.0
2019-06-28 15:47:17.753444863,99615.0
2019-06-28 15:47:41.702831848,99482.0
2019-06-28 15:48:14.415612618,99270.0
2019-06-28 15:48:17.665720777,99265.0
2019-06-28 15:48:18.702414439,99259.0
2019-06-28 15:48:29.285059530,99144.0
2019-06-28 15:48:40.993834489,99093.0
2019-06-28 15:48:43.977568002,99102.0
2019-06-28 15:49:20.274586320,99717.0
2019-06-28 15:49:26.237782323,99730.0
2019-06-28 15:50:04.422427498,99738.0
2019-06-28 15:50:09.104778761,99711.0
2019-06-28 15:51:05.490124195,99656.0
2019-06-28 15:51:08.462140638,99671.0
2019-06-28 15:51:12.088356769,99585.0
2019-06-28 15:51:25.268042128,99746.0
2019-06-28 15:51:30.163668256,99808.0
2019-06-28 15:51:30.207499992,99809.0
2019-06-28 15:51:30.731045856,99800.0
2019-06-28 15:51:43.266936116,99911.0
2019-06-28 15:51:52.666296913,99770.0
2019-06-28 15:52:39.164463031,99484.0
2019-06-28 15:52:48.566736819,99484.0
2019-06-28 15:52:48.811593134,99485.0
2019-06-28 15:52:52.304865545,99539.0
2019-06-28 15:52:54.470875105,99539.0
2019-06-28 15:53:00.766350840,99699.0
2019-06-28 15:53:03.470223572,99744.0
2019-06-28 15:53:16.495072089,99564.0
2019-06-28 15:53:27.316341713,99384.0
2019-06-28 15:54:16.714784539,99506.0
2019-06-28 15:54:22.780286857,99570.0
2019-06-28 15:54:24.540685111,99562.0
2019-06-28 15:54:28.547538102,99593.0
2019-06-28 15:54:35.267518606,99642.0
2019-06-28 15:54:38.014978239,99662.0
2019-06-28 15:54:41.188979839,99720.0
2019-06-28 15:54:43.240610553,99683.0
2019-06-28 15:54:47.169686819,99754.0
2019-06-28 15:54:58.373102917,99641.0
2019-06-28 15:55:24.785930540,99690.0
2019-06-28 15:55:31.732755921,99619.0
2019-06-28 15:55:55.283376243,99837.0
2019-06-28 15:56:09.502365229,99781.0
2019-06-28 15:56:10.333919774,99784.0
2019-06-28 15:56:13.080143361,99736.0
2019-06-28 15:56:23.802226941,99589.0
2019-06-28 15:56:25.409052201,99574.0
2019-06-28 15:56:33.131984930,99688.0
2019-06-28 15:56:59.496145815,99700.0
2019-06-28 15:57:09.663850404,99818.0
2019-06-28 15:57:29.594807358,99788.0
2019-06-28 15:57:35.340308464,99823.0
2019-06-28 15:57:43.195335955,99757.0
2019-06-28 15:58:16.273300597,99677.0
2019-06-28 15:58:18.314340725,99678.0
2019-06-28 15:58:25.585904906,99689.0
2019-06-28 15:58:31.690125636,99747.0
2019-06-28 15:58:47.497964676,99812.0
2019-06-28 15:59:17.731215963,99992.0
2019-06-28 15:59:42.682948899,100171.0
2019-06-28 15:59:45.020943142,100141.0
2019-06-28 15:59:50.145940941,100154.0
2019-06-28 15:59:51.892270093,100144.0
2019-06-28 15:59:55.018228694,100139.0
2019-06-28 15:59:59.999999999,100137.0
