,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:50.000000000,100777,454,100431,454,100778,72,100394,100,100792,100,100333,100,100797,100,100327,100,100908,100,100199,100,100943,100,100193,100,101010,100,100113,100,,,99975,100,,,99859,100,,,,
2019-06-28 11:40:52.928107036,100777,454,100431,354,100778,72,100394,100,100792,100,100333,100,100797,100,100327,100,100908,100,100199,100,100943,100,100193,100,101010,100,100113,100,,,99859,100,,,,,,,,
2019-06-28 11:41:00.000000000,100777,107,100394,220,100778,189,100333,217,100792,217,100327,217,100797,100,100199,100,100908,100,100193,100,100943,100,100113,100,101010,100,99859,100,,,,,,,,,,,,
2019-06-28 11:41:10.000000000,100778,249,100394,277,100792,277,100333,277,100797,100,100327,100,100908,100,100199,100,100943,100,100193,100,101010,100,100113,100,,,99859,100,,,,,,,,,,,,
2019-06-28 11:41:10.219785841,100778,249,100394,177,100792,277,100333,277,100908,100,100327,100,100943,100,100199,100,101010,100,100193,100,,,100113,100,,,99859,100,,,,,,,,,,,,
2019-06-28 11:41:12.908820154,100778,249,100394,177,100792,277,100333,277,100908,100,100327,100,100943,100,100199,100,101010,100,100193,100,,,100113,100,,,99859,100,,,99467,100,,,,,,,,
2019-06-28 11:41:20.000000000,100778,192,100333,220,100792,217,100327,217,100908,217,100199,217,100943,100,100193,100,101010,100,100113,100,,,99859,100,,,99467,100,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,100778,249,100333,277,100792,277,100327,277,100908,100,100199,100,100943,100,100193,100,101010,100,100113,100,,,99859,100,,,99467,100,,,,,,,,,,,,
2019-06-28 11:41:30.926078286,100778,249,100333,177,100792,277,100327,277,100908,100,100199,100,100943,100,100193,100,101010,100,100113,100,,,99859,100,,,,,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,100778,160,100327,188,100792,188,100199,188,100908,188,100193,188,100943,188,100113,188,101010,100,99859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,100778,192,100327,220,100792,217,100199,217,100908,217,100193,217,100943,100,100113,100,101010,100,99859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,100778,30,100327,171,100792,171,100199,171,100908,171,100193,171,100943,171,100113,171,101010,171,99859,171,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,100792,454,100327,454,100908,100,100199,100,100943,100,100193,100,101010,100,100113,100,,,99859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,100792,188,100327,188,100908,188,100199,188,100943,188,100193,188,101010,188,100113,188,,,99859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,100792,188,100327,188,100908,188,100199,188,100943,188,100193,188,101010,188,100113,188,,,99859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:34.416153018,100792,188,100327,188,100908,188,100199,188,100943,188,100193,188,101010,188,100113,188,,,99859,100,,,99648,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:38.286518182,100778,100,100327,188,100792,188,100199,188,100908,188,100193,188,100943,188,100113,188,101010,188,99859,100,,,99648,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,100778,188,100327,188,100792,188,100199,188,100908,188,100193,188,100943,188,100113,188,101010,100,99859,100,,,99648,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,100778,220,100327,220,100792,217,100199,217,100908,217,100193,217,100943,100,100113,100,101010,100,99859,100,,,99648,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,100778,341,100327,454,100792,100,100199,100,100908,100,100193,100,100943,100,100113,100,101010,100,99859,100,,,99648,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:01.182039805,100778,341,100327,354,100792,100,100199,100,100908,100,100193,100,100943,100,100113,100,101010,100,99648,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:10.000000000,100792,188,100199,188,100908,188,100193,188,100943,188,100113,188,101010,188,99648,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,100792,277,100199,277,100908,277,100193,277,100943,100,100113,100,101010,100,99648,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:20.903943280,100792,277,100199,177,100908,277,100193,277,100943,100,100113,100,101010,100,99648,100,,,99465,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,100792,220,100193,220,100908,217,100113,217,100943,217,99648,217,101010,100,99465,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,100792,171,100193,171,100908,171,100113,171,100943,171,99648,171,101010,171,99465,171,101011,71,99464,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,100792,277,100193,277,100908,277,100113,277,100943,100,99648,100,101010,100,99465,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100792,164,100193,277,100908,277,100113,277,100943,100,99648,100,101010,100,99465,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,100908,171,100193,171,100943,171,100113,171,101010,171,99648,171,101011,71,99465,171,,,99464,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,100908,277,100193,277,100943,277,100113,277,101010,100,99648,100,,,99465,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:22.710104441,100908,277,100193,277,100943,277,100113,277,101010,100,99673,100,,,99648,100,,,99465,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,100908,277,100193,277,100943,277,100113,277,101010,100,99673,100,,,99648,100,,,99465,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,100908,220,100193,220,100943,217,100113,217,101010,217,99673,217,,,99648,100,,,99465,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,100908,454,100193,454,100943,100,100113,100,101010,100,99673,100,,,99648,100,,,99465,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:53.202082998,100908,454,100193,454,100943,100,100113,100,101010,100,99955,100,,,99673,100,,,99648,100,,,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:56.463572498,100792,100,100193,454,100908,454,100113,100,100943,100,99955,100,101010,100,99673,100,,,99648,100,,,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,100792,164,100193,277,100908,277,100113,277,100943,100,99955,100,101010,100,99673,100,,,99648,100,,,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.473976401,100792,264,100193,277,100908,277,100113,277,100943,100,99955,100,101010,100,99673,100,,,99648,100,,,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:05.336122681,100303,100,100193,277,100792,264,100113,277,100908,277,99955,100,100943,100,99673,100,101010,100,99648,100,,,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:05.755264081,100303,100,100228,100,100792,264,100193,277,100908,277,100113,277,100943,100,99955,100,101010,100,99673,100,,,99648,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:45:05.901103897,100303,100,100228,100,100792,264,100193,277,100908,277,100177,100,100943,100,100113,277,101010,100,99955,100,,,99648,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,100303,188,100228,188,100792,188,100193,188,100908,188,100177,188,100943,188,100113,188,101010,100,99955,100,,,99648,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:45:19.112649070,100303,188,100228,88,100792,188,100193,188,100908,188,100177,188,100943,188,100113,188,101010,100,99955,100,,,99648,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:45:19.995389657,100303,188,100228,88,100791,100,100193,188,100792,188,100177,188,100908,188,100113,188,100943,188,99955,100,101010,100,99648,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,100303,454,100193,454,100791,100,100177,100,100792,100,100113,100,100908,100,99955,100,100943,100,99648,100,101010,100,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:25.412606650,100303,454,100193,454,100791,100,100177,100,100792,100,100113,100,100908,100,99961,100,100943,100,99955,100,101010,100,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,100303,220,100193,220,100791,217,100177,217,100792,217,100113,217,100908,100,99961,100,100943,100,99955,100,101010,100,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,100303,188,100193,188,100791,188,100177,188,100792,188,100113,188,100908,188,99961,188,100943,100,99955,100,101010,100,99465,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:45.981780121,100303,188,100193,188,100791,188,100177,188,100792,188,100113,188,100908,188,100040,100,100943,100,99961,188,101010,100,99955,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,100303,220,100193,220,100791,217,100177,217,100792,217,100113,217,100908,100,100040,100,100943,100,99961,100,101010,100,99955,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:45:52.981183948,100303,220,100193,220,100791,217,100177,217,100792,217,100146,100,100908,100,100113,217,100943,100,100040,100,101010,100,99961,100,,,99955,100,,,99465,100,,,,,,,,
2019-06-28 11:45:55.491858850,100303,220,100221,100,100791,217,100193,220,100792,217,100177,217,100908,100,100146,100,100943,100,100113,217,101010,100,100040,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:46:00.000000000,100303,341,100221,454,100791,100,100193,100,100792,100,100177,100,100908,100,100146,100,100943,100,100113,100,101010,100,100040,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:46:03.265377765,100303,341,100221,454,100791,100,100193,100,100792,100,100177,100,100908,100,100146,100,100943,100,100113,100,101010,100,100105,100,,,100040,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:46:10.000000000,100791,171,100221,171,100792,171,100193,171,100908,171,100177,171,100943,171,100146,171,101010,171,100113,171,,,100105,100,,,100040,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:46:15.549823761,100352,100,100221,171,100791,171,100193,171,100792,171,100177,171,100908,171,100146,171,100943,171,100113,171,101010,171,100105,100,,,100040,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:46:18.978114528,100352,100,100221,71,100791,171,100193,171,100792,171,100177,171,100908,171,100146,171,100943,171,100113,171,101010,171,100105,100,,,100040,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:46:20.000000000,100352,171,100193,171,100791,171,100177,171,100792,171,100146,171,100908,171,100113,171,100943,171,100105,171,101010,100,100040,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:46:28.138889008,100352,171,100193,171,100791,171,100177,171,100792,171,100146,171,100908,171,100113,171,100943,171,100105,171,101010,100,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:46:30.000000000,100352,188,100193,188,100791,188,100177,188,100792,188,100146,188,100908,188,100113,188,100943,100,100105,100,101010,100,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:46:40.000000000,100352,277,100193,277,100791,277,100177,277,100792,100,100146,100,100908,100,100113,100,100943,100,100105,100,101010,100,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:46:50.000000000,100352,171,100193,171,100791,171,100177,171,100792,171,100146,171,100908,171,100113,171,100943,171,100105,171,101010,100,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:00.000000000,100352,164,100193,277,100791,277,100177,277,100792,100,100146,100,100908,100,100113,100,100943,100,100105,100,101010,100,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:04.715643303,100352,64,100193,277,100791,277,100177,277,100792,100,100146,100,100908,100,100113,100,100943,100,100105,100,101010,100,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:10.000000000,100791,454,100193,454,100792,100,100177,100,100908,100,100146,100,100943,100,100113,100,101010,100,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:20.000000000,100791,220,100193,220,100792,217,100177,217,100908,217,100146,217,100943,100,100113,100,101010,100,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:30.000000000,100791,188,100193,188,100792,188,100177,188,100908,188,100146,188,100943,188,100113,188,101010,100,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:33.433353305,100791,188,100193,188,100792,188,100177,188,100908,188,100146,188,100943,188,100113,188,100972,100,100105,100,101010,100,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:39.511791502,100791,88,100193,188,100792,188,100177,188,100908,188,100146,188,100943,188,100113,188,100972,100,100105,100,101010,100,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:40.000000000,100792,220,100193,220,100908,217,100177,217,100943,217,100146,217,100972,100,100113,100,101010,100,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:47:50.000000000,100792,220,100193,220,100908,217,100177,217,100943,217,100146,217,100972,100,100113,100,101010,100,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:48:00.000000000,100792,75,100193,188,100908,188,100177,188,100943,188,100146,188,100972,188,100113,188,101010,100,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:48:04.956006976,100908,188,100792,25,100943,188,100193,188,100972,188,100177,188,101010,100,100146,188,,,100113,188,,,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100
2019-06-28 11:48:10.000000000,100908,277,100792,202,100943,277,100193,277,100972,100,100177,100,101010,100,100146,100,,,100113,100,,,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100
2019-06-28 11:48:20.000000000,100908,454,100792,379,100943,100,100193,100,100972,100,100177,100,101010,100,100146,100,,,100113,100,,,100105,100,,,100040,100,,,99986,100,,,99961,100,,,99955,100
2019-06-28 11:48:21.107327189,100908,454,100792,379,100941,100,100193,100,100943,100,100177,100,100972,100,100146,100,101010,100,100113,100,,,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100
2019-06-28 11:48:29.985531720,100908,454,100792,379,100941,100,100193,100,100943,100,100177,100,100972,100,100146,100,101010,100,100105,100,101061,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:48:30.000000000,100908,171,100792,96,100941,171,100193,171,100943,171,100177,171,100972,171,100146,171,101010,171,100105,171,101061,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:48:40.000000000,100908,220,100792,145,100941,217,100193,217,100943,217,100177,217,100972,100,100146,100,101010,100,100105,100,101061,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:48:50.000000000,100908,220,100792,145,100941,217,100193,217,100943,217,100177,217,100972,100,100146,100,101010,100,100105,100,101061,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:48:56.513810389,100908,220,100792,245,100941,217,100193,217,100943,217,100177,217,100972,100,100146,100,101010,100,100105,100,101061,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:49:00.000000000,100908,341,100792,479,100941,100,100193,100,100943,100,100177,100,100972,100,100146,100,101010,100,100105,100,101061,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:49:10.000000000,100941,171,100792,196,100943,171,100193,171,100972,171,100177,171,101010,171,100146,171,101061,171,100105,171,,,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:49:11.382935783,100941,71,100792,196,100943,171,100193,171,100972,171,100177,171,101010,171,100146,171,101061,171,100105,171,101069,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:49:20.000000000,100943,171,100792,196,100972,171,100193,171,101010,171,100177,171,101061,171,100146,171,101069,171,100105,171,,,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:49:30.000000000,100943,277,100792,302,100972,277,100193,277,101010,100,100177,100,101061,100,100146,100,101069,100,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:49:38.985434431,100943,277,100792,302,100972,277,100193,277,101010,100,100177,100,101061,100,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:49:40.000000000,100943,277,100792,302,100972,277,100193,277,101010,100,100177,100,101061,100,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:49:50.000000000,100943,277,100792,302,100972,277,100193,277,101010,100,100177,100,101061,100,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:50:00.000000000,100943,107,100792,245,100972,217,100193,217,101010,217,100177,217,101061,100,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:50:10.000000000,100972,188,100792,213,101010,188,100193,188,101061,188,100177,188,101069,188,100146,188,101210,100,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:50:18.851937535,100972,188,100792,113,101010,188,100193,188,101061,188,100177,188,101069,188,100146,188,101210,100,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:50:20.000000000,100972,171,100792,96,101010,171,100193,171,101061,171,100177,171,101069,171,100146,171,101210,171,100105,171,,,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:50:30.000000000,100972,220,100792,145,101010,217,100193,217,101061,217,100177,217,101069,100,100146,100,101210,100,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:50:30.750446242,100886,100,100792,145,100972,220,100193,217,101010,217,100177,217,101061,217,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:50:40.000000000,100886,171,100792,96,100972,171,100193,171,101010,171,100177,171,101061,171,100146,171,101069,171,100105,171,101210,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:50:50.000000000,100886,277,100792,202,100972,277,100193,277,101010,100,100177,100,101061,100,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:51:00.000000000,100886,58,100792,96,100972,171,100193,171,101010,171,100177,171,101061,171,100146,171,101069,171,100105,171,101210,100,99986,100,,,99961,100,,,99955,100,,,99465,100,,,,
2019-06-28 11:51:01.287922807,100886,58,100792,96,100972,171,100193,171,101010,171,100177,171,101061,171,100146,171,101069,171,100105,171,101210,100,99986,100,,,99961,100,,,99955,100,,,99875,100,,,99465,100
2019-06-28 11:51:02.724999016,100886,58,100792,96,100972,71,100193,171,101010,171,100177,171,101061,171,100146,171,101069,171,100105,171,101210,100,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100
2019-06-28 11:51:10.000000000,101010,454,100792,379,101061,100,100193,100,101069,100,100177,100,101210,100,100146,100,,,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100
2019-06-28 11:51:20.000000000,101010,188,100792,113,101061,188,100193,188,101069,188,100177,188,101210,188,100146,188,,,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100
2019-06-28 11:51:30.000000000,101010,454,100792,379,101061,100,100193,100,101069,100,100177,100,101210,100,100146,100,,,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100
2019-06-28 11:51:33.126095590,100886,100,100792,379,101010,454,100193,100,101061,100,100177,100,101069,100,100146,100,101210,100,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100
2019-06-28 11:51:40.000000000,100886,277,100792,202,101010,277,100193,277,101061,100,100177,100,101069,100,100146,100,101210,100,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100
2019-06-28 11:51:50.000000000,100886,277,100792,202,101010,277,100193,277,101061,100,100177,100,101069,100,100146,100,101210,100,100105,100,,,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100
2019-06-28 11:51:53.521492625,100886,277,100792,102,101010,277,100193,277,101061,100,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100,,,99465,100
2019-06-28 11:52:00.000000000,100886,164,100193,277,101010,277,100146,277,101061,100,100105,100,101069,100,99986,100,101210,100,99961,100,,,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:52:10.000000000,101010,277,100193,277,101061,277,100146,277,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:52:14.760782412,100441,100,100193,277,101010,277,100146,277,101061,277,100105,100,101069,100,99986,100,101210,100,99961,100,,,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:52:20.000000000,100441,220,100193,220,101010,217,100146,217,101061,217,100105,217,101069,100,99986,100,101210,100,99961,100,,,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:52:28.752906449,100441,220,100193,220,100886,100,100146,217,101010,217,100105,217,101061,217,99986,100,101069,100,99961,100,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:52:30.000000000,100441,277,100193,277,100886,277,100146,277,101010,100,100105,100,101061,100,99986,100,101069,100,99961,100,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:52:40.000000000,100441,188,100193,188,100886,188,100146,188,101010,188,100105,188,101061,188,99986,188,101069,100,99961,100,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:52:50.000000000,100441,220,100193,220,100886,217,100146,217,101010,217,100105,217,101061,100,99986,100,101069,100,99961,100,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:53:00.000000000,100441,58,100193,171,100886,171,100146,171,101010,171,100105,171,101061,171,99986,171,101069,171,99961,171,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:53:08.002154288,100441,58,100193,71,100886,171,100146,171,101010,171,100105,171,101061,171,99986,171,101069,171,99961,171,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:53:10.000000000,100886,277,100146,277,101010,277,100105,277,101061,100,99986,100,101069,100,99961,100,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:53:20.000000000,100886,220,100146,220,101010,217,100105,217,101061,217,99986,217,101069,100,99961,100,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:53:30.000000000,100886,277,100146,277,101010,277,100105,277,101061,100,99986,100,101069,100,99961,100,101210,100,99955,100,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:53:40.000000000,100886,171,100146,171,101010,171,100105,171,101061,171,99986,171,101069,171,99961,171,101210,171,99955,171,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:53:40.055361905,100886,171,100259,100,101010,171,100146,171,101061,171,100105,171,101069,171,99986,171,101210,171,99961,171,,,99955,71,,,99927,100,,,99875,100,,,99465,100,,,,
2019-06-28 11:53:50.000000000,100886,277,100259,277,101010,277,100146,277,101061,100,100105,100,101069,100,99986,100,101210,100,99961,100,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:54:00.000000000,100886,58,100259,171,101010,171,100146,171,101061,171,100105,171,101069,171,99986,171,101210,171,99961,171,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:54:10.000000000,101010,454,100259,454,101061,100,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:54:12.452584760,101010,454,100259,354,101061,100,100146,100,101069,100,100105,100,101210,100,99986,100,,,99961,100,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:54:16.139562348,100432,100,100259,354,101010,454,100146,100,101061,100,100105,100,101069,100,99986,100,101210,100,99961,100,,,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:54:18.853729169,100432,100,100259,354,100886,100,100146,100,101010,454,100105,100,101061,100,99986,100,101069,100,99961,100,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:54:20.000000000,100432,220,100146,220,100886,217,100105,217,101010,217,99986,217,101061,100,99961,100,101069,100,99927,100,101210,100,99875,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100432,277,100146,277,100886,277,100105,277,101010,100,99986,100,101061,100,99961,100,101069,100,99927,100,101210,100,99875,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100432,220,100146,220,100886,217,100105,217,101010,217,99986,217,101061,100,99961,100,101069,100,99927,100,101210,100,99875,100,,,99465,100,,,,,,,,,,,,
2019-06-28 11:54:45.000560410,100432,220,100309,100,100886,217,100146,220,101010,217,100105,217,101061,100,99986,217,101069,100,99961,100,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:54:50.000000000,100432,220,100309,220,100886,217,100146,217,101010,217,100105,217,101061,100,99986,100,101069,100,99961,100,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:55:00.000000000,100432,341,100309,454,100886,100,100146,100,101010,100,100105,100,101061,100,99986,100,101069,100,99961,100,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:55:04.790839203,100341,100,100309,454,100432,341,100146,100,100886,100,100105,100,101010,100,99986,100,101061,100,99961,100,101069,100,99927,100,101210,100,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:55:10.000000000,100341,220,100309,220,100886,217,100146,217,101010,217,100105,217,101061,100,99986,100,101069,100,99961,100,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:55:20.000000000,100341,171,100309,171,100886,171,100146,171,101010,171,100105,171,101061,171,99986,171,101069,171,99961,171,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:55:30.000000000,100341,188,100309,188,100886,188,100146,188,101010,188,100105,188,101061,188,99986,188,101069,100,99961,100,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:55:40.000000000,100341,171,100309,171,100886,171,100146,171,101010,171,100105,171,101061,171,99986,171,101069,171,99961,171,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:55:50.000000000,100341,277,100309,277,100886,277,100146,277,101010,100,100105,100,101061,100,99986,100,101069,100,99961,100,101210,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:55:59.975278726,100341,277,100309,277,100886,277,100146,277,101010,100,100105,100,101069,100,99986,100,101210,100,99961,100,101259,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
2019-06-28 11:56:00.000000000,100341,107,100309,220,100886,217,100146,217,101010,217,100105,217,101069,100,99986,100,101210,100,99961,100,101259,100,99927,100,,,99875,100,,,99465,100,,,,,,,,
