,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:40.000000000,100714,325,100487,422,100715,3,98777,100,100757,100,98022,100,100772,100,98021,3,100795,100,98020,3,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:41.813942506,100714,325,100487,322,100715,3,98777,100,100757,100,98022,100,100772,100,98021,3,100795,100,98020,3,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100714,83,98777,180,100715,83,98022,180,100757,180,98021,83,100772,180,98020,83,100795,100,,,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100714,52,98777,261,100715,164,98022,261,100757,100,98021,3,100772,100,98020,3,100795,100,,,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:02.393675470,99356,100,98777,261,100714,52,98022,261,100715,164,98021,3,100757,100,98020,3,100772,100,,,100795,100,,,101052,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99356,164,98777,164,100715,67,98022,164,100757,164,98021,67,100772,164,98020,67,100795,164,98019,64,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99356,261,98777,261,100715,164,98022,261,100757,100,98021,3,100772,100,98020,3,100795,100,,,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99356,261,98777,261,100715,164,98022,261,100757,100,98021,3,100772,100,98020,3,100795,100,,,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:33.329164297,99356,261,99337,100,100715,164,98777,261,100757,100,98022,261,100772,100,98021,3,100795,100,98020,3,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99356,180,99337,180,100715,83,98777,180,100757,180,98022,180,100772,180,98021,83,100795,100,98020,3,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:46.305054288,99356,180,99337,180,99751,100,98777,180,100715,83,98022,180,100757,180,98021,83,100772,180,98020,3,100795,100,,,101052,100,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99356,180,99337,180,99751,180,98777,180,100715,83,98022,180,100757,180,98021,83,100772,100,98020,3,100795,100,,,101052,100,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99356,149,99337,261,99751,261,98777,261,100715,3,98022,100,100757,100,98021,3,100772,100,98020,3,100795,100,,,101052,100,,,,,,,,,,,,,,
2019-06-28 12:36:00.532558674,99356,49,99337,261,99751,261,98777,261,100715,3,98022,100,100757,100,98021,3,100772,100,98020,3,100795,100,,,101052,100,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99751,422,99337,422,100715,3,98777,100,100757,100,98022,100,100772,100,98021,3,100795,100,98020,3,101052,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.737701507,99632,100,99337,422,99751,422,98777,100,100715,3,98022,100,100757,100,98021,3,100772,100,98020,3,100795,100,,,101052,100,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99632,164,99337,164,99751,164,98777,164,100715,67,98022,164,100757,164,98021,67,100772,164,98020,67,100795,100,,,101052,100,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99632,164,99337,164,99751,164,98777,164,100715,67,98022,164,100757,164,98021,67,100772,164,98020,67,100795,100,,,101052,100,,,,,,,,,,,,,,
2019-06-28 12:36:36.292286984,99632,164,99494,100,99751,164,99337,164,100715,67,98777,164,100757,164,98022,164,100772,164,98021,67,100795,100,98020,67,101052,100,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99632,261,99494,261,99751,261,99337,261,100715,3,98777,100,100757,100,98022,100,100772,100,98021,3,100795,100,98020,3,101052,100,,,,,,,,,,,,,,
2019-06-28 12:36:40.810955494,99632,261,99578,100,99751,261,99494,261,100715,3,99337,261,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99632,422,99578,422,99751,100,99494,100,100715,3,99337,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99632,68,99578,180,99751,180,99494,180,100715,83,99337,180,100757,180,98777,180,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3,,,,,,,,,,,,
2019-06-28 12:37:00.297482281,99632,68,99578,180,99751,180,99494,180,99880,100,99337,180,100715,83,98777,180,100757,180,98022,100,100772,100,98021,3,100795,100,98020,3,101052,100,,,,,,,,,,
2019-06-28 12:37:03.574758809,99751,180,99632,32,99880,100,99578,180,100715,83,99494,180,100757,180,99337,180,100772,100,98777,180,100795,100,98022,100,101052,100,98021,3,,,98020,3,,,,,,,,
2019-06-28 12:37:08.718419457,99751,180,99632,32,99880,100,99578,180,99909,100,99494,180,100715,83,99337,180,100757,180,98777,180,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3,,,,,,,,
2019-06-28 12:37:10.000000000,99751,180,99632,112,99880,180,99578,180,99909,180,99494,180,100715,83,99337,180,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3,,,,,,,,
2019-06-28 12:37:19.627114400,99751,180,99637,100,99880,180,99632,112,99909,180,99578,180,100715,83,99494,180,100757,100,99337,180,100772,100,98777,100,100795,100,98022,100,101052,100,98021,3,,,98020,3,,,,
2019-06-28 12:37:20.000000000,99751,422,99637,422,99880,100,99632,32,99909,100,99578,100,100715,3,99494,100,100757,100,99337,100,100772,100,98777,100,100795,100,98022,100,101052,100,98021,3,,,98020,3,,,,
2019-06-28 12:37:28.528801519,99751,422,99637,422,99880,100,99632,32,99906,100,99578,100,99909,100,99494,100,100715,3,99337,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3,,,,
2019-06-28 12:37:30.000000000,99751,164,99637,164,99880,164,99632,96,99906,164,99578,164,99909,164,99494,164,100715,67,99337,164,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3,,,,
2019-06-28 12:37:32.479128616,99751,164,99702,100,99880,164,99637,164,99906,164,99632,96,99909,164,99578,164,100715,67,99494,164,100757,100,99337,164,100772,100,98777,100,100795,100,98022,100,101052,100,98021,3,,,98020,3
2019-06-28 12:37:35.378044570,99751,164,99702,100,99855,100,99637,164,99880,164,99632,96,99906,164,99578,164,99909,164,99494,164,100715,67,99337,164,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:37:40.000000000,99751,261,99702,261,99855,261,99637,261,99880,100,99632,32,99906,100,99578,100,99909,100,99494,100,100715,3,99337,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:37:50.000000000,99751,261,99702,261,99855,261,99637,261,99880,100,99632,32,99906,100,99578,100,99909,100,99494,100,100715,3,99337,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:37:59.585619662,99751,261,99702,161,99855,261,99637,261,99880,100,99632,32,99906,100,99578,100,99909,100,99494,100,100715,3,99337,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:38:00.000000000,99751,149,99637,261,99855,261,99632,193,99880,100,99578,100,99906,100,99494,100,99909,100,99337,100,100715,3,98777,100,100757,100,98022,100,100772,100,98021,3,100795,100,98020,3,101052,100,,
2019-06-28 12:38:10.000000000,99855,164,99637,164,99880,164,99632,96,99906,164,99578,164,99909,164,99494,164,100715,67,99337,164,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3,,,,
2019-06-28 12:38:12.095133708,99855,164,99637,164,99880,164,99632,96,99906,164,99578,164,99909,164,99494,164,100715,67,99337,164,100757,100,99332,100,100772,100,98777,100,100795,100,98022,100,101052,100,98021,3,,,98020,3
2019-06-28 12:38:14.574803351,99751,100,99637,164,99855,164,99632,96,99880,164,99578,164,99906,164,99494,164,99909,164,99337,164,100715,67,99332,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:38:20.000000000,99751,261,99637,261,99855,261,99632,193,99880,100,99578,100,99906,100,99494,100,99909,100,99337,100,100715,3,99332,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:38:27.090535759,99751,261,99637,261,99855,261,99632,193,99880,100,99578,100,99906,100,99494,100,100008,100,99337,100,100715,3,99332,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:38:30.000000000,99751,261,99637,261,99855,261,99632,193,99880,100,99578,100,99906,100,99494,100,100008,100,99337,100,100715,3,99332,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:38:40.000000000,99751,180,99637,180,99855,180,99632,112,99880,180,99578,180,99906,180,99494,180,100008,100,99337,100,100715,3,99332,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:38:50.000000000,99751,422,99637,422,99855,100,99632,32,99880,100,99578,100,99906,100,99494,100,100008,100,99337,100,100715,3,99332,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:39:00.000000000,99751,97,99637,209,99855,206,99632,138,99880,206,99578,206,99906,100,99494,100,100008,100,99337,100,100715,3,99332,100,100757,100,98777,100,100772,100,98022,100,100795,100,98021,3,101052,100,98020,3
2019-06-28 12:39:05.768713084,99855,206,99751,3,99880,206,99637,209,99906,100,99632,138,100008,100,99578,206,100715,3,99494,100,100757,100,99337,100,100772,100,99332,100,100795,100,98777,100,101052,100,98022,100,,,98021,3
2019-06-28 12:39:10.000000000,99855,209,99751,112,99880,206,99637,206,99906,206,99632,138,100008,100,99578,100,100715,3,99494,100,100757,100,99337,100,100772,100,99332,100,100795,100,98777,100,101052,100,98022,100,,,98021,3
2019-06-28 12:39:20.000000000,99855,209,99751,112,99880,206,99637,206,99906,206,99632,138,100008,100,99578,100,100715,3,99494,100,100757,100,99337,100,100772,100,99332,100,100795,100,98777,100,101052,100,98022,100,,,98021,3
2019-06-28 12:39:29.365967144,99855,309,99751,112,99880,206,99637,206,99906,206,99632,138,100008,100,99578,100,100715,3,99494,100,100757,100,99337,100,100772,100,99332,100,100795,100,98777,100,101052,100,98022,100,,,98021,3
2019-06-28 12:39:30.000000000,99855,361,99751,164,99880,261,99637,261,99906,100,99632,32,100008,100,99578,100,100715,3,99494,100,100757,100,99337,100,100772,100,99332,100,100795,100,98777,100,101052,100,98022,100,,,98021,3
2019-06-28 12:39:40.000000000,99855,361,99751,164,99880,261,99637,261,99906,100,99632,32,100008,100,99578,100,100715,3,99494,100,100757,100,99337,100,100772,100,99332,100,100795,100,98777,100,101052,100,98022,100,,,98021,3
2019-06-28 12:39:50.000000000,99855,361,99751,164,99880,261,99637,261,99906,100,99632,32,100008,100,99578,100,100715,3,99494,100,100757,100,99337,100,100772,100,99332,100,100795,100,98777,100,101052,100,98022,100,,,98021,3
2019-06-28 12:39:56.404697442,99855,361,99751,164,99880,261,99723,100,99906,100,99637,261,100715,3,99632,32,100757,100,99578,100,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100,,,98022,100
2019-06-28 12:40:00.000000000,99855,168,99751,83,99880,180,99723,180,99906,180,99637,180,100715,83,99632,112,100757,100,99578,100,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100,,,98022,100
2019-06-28 12:40:10.000000000,99855,197,99751,112,99880,206,99723,206,99906,206,99637,206,100715,3,99632,32,100757,100,99578,100,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100,,,98022,100
2019-06-28 12:40:15.417047285,99855,197,99845,100,99880,206,99751,112,99906,206,99723,206,100715,3,99637,206,100757,100,99632,32,100772,100,99578,100,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100
2019-06-28 12:40:20.000000000,99855,197,99845,209,99880,206,99751,109,99906,206,99723,206,100715,3,99637,100,100757,100,99632,32,100772,100,99578,100,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100
2019-06-28 12:40:29.995628155,99855,197,99845,109,99880,206,99751,109,99906,206,99723,206,100715,3,99637,100,100757,100,99632,32,100772,100,99578,100,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100
2019-06-28 12:40:30.000000000,99855,197,99751,112,99880,206,99723,206,99906,206,99637,206,100715,3,99632,32,100757,100,99578,100,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100,,,98022,100
2019-06-28 12:40:40.000000000,99855,410,99751,325,99880,100,99723,100,99906,100,99637,100,100715,3,99632,32,100757,100,99578,100,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100,,,98022,100
2019-06-28 12:40:50.000000000,99855,152,99751,67,99880,164,99723,164,99906,164,99637,164,100715,67,99632,96,100757,164,99578,164,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100,,,98022,100
2019-06-28 12:40:52.807869836,99855,152,99814,100,99880,164,99751,67,99906,164,99723,164,100715,67,99637,164,100757,164,99632,96,100772,100,99578,164,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100
2019-06-28 12:40:53.754287308,99854,100,99814,100,99855,152,99751,67,99880,164,99723,164,99906,164,99637,164,100715,67,99632,64,100757,164,99578,164,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100
2019-06-28 12:41:00.000000000,99854,52,99814,164,99855,152,99751,67,99880,164,99723,164,99906,164,99637,164,100715,67,99578,164,100757,100,99494,100,100772,100,99337,100,100795,100,99332,100,101052,100,98777,100,,,98022,100
2019-06-28 12:41:10.000000000,99855,168,99814,180,99880,180,99751,83,99906,180,99723,180,100715,83,99637,180,100757,100,99578,100,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100,,,98022,100
2019-06-28 12:41:17.915815732,99855,68,99814,180,99880,180,99751,83,99906,180,99723,180,100715,83,99637,180,100757,100,99578,100,100772,100,99494,100,100795,100,99337,100,101052,100,99332,100,,,98777,100,,,98022,100
2019-06-28 12:41:20.000000000,99880,261,99814,261,99906,261,99751,164,100715,3,99723,100,100757,100,99637,100,100772,100,99578,100,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100,,,98022,100
2019-06-28 12:41:30.000000000,99880,164,99814,164,99906,164,99751,67,100715,67,99723,164,100757,164,99637,164,100772,164,99578,164,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100,,,98022,100
2019-06-28 12:41:40.000000000,99880,209,99814,209,99906,206,99751,109,100715,109,99723,206,100757,100,99637,100,100772,100,99578,100,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100,,,98022,100
2019-06-28 12:41:50.000000000,99880,261,99814,261,99906,261,99751,164,100715,3,99723,100,100757,100,99637,100,100772,100,99578,100,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100,,,98022,100
2019-06-28 12:42:00.000000000,99880,97,99814,209,99906,206,99751,109,100715,109,99723,206,100757,100,99637,100,100772,100,99578,100,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,98777,100,,,98022,100
2019-06-28 12:42:08.993341813,99880,97,99814,209,99906,206,99751,109,100715,109,99723,206,100757,100,99637,100,100772,100,99578,100,100795,100,99494,100,101052,100,99337,100,,,99332,100,,,99188,100,,,98777,100
2019-06-28 12:42:10.000000000,99906,180,99814,180,100715,83,99751,83,100757,180,99723,180,100772,180,99637,180,100795,100,99578,100,101052,100,99494,100,,,99337,100,,,99332,100,,,99188,100,,,98777,100
2019-06-28 12:42:20.000000000,99906,209,99814,209,100715,109,99751,109,100757,206,99723,206,100772,100,99637,100,100795,100,99578,100,101052,100,99494,100,,,99337,100,,,99332,100,,,99188,100,,,98777,100
2019-06-28 12:42:21.823052459,99906,209,99814,209,100715,109,99751,109,100757,206,99723,206,100772,100,99637,100,100795,100,99578,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99188,100
2019-06-28 12:42:21.838824172,99906,209,99814,209,100715,109,99751,109,100757,206,99723,206,100795,100,99637,100,101052,100,99578,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:42:30.000000000,99906,209,99814,209,100715,109,99751,109,100757,206,99723,206,100795,100,99637,100,101052,100,99578,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:42:30.948725277,99906,209,99814,109,100715,109,99751,109,100757,206,99723,206,100795,100,99637,100,101052,100,99578,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:42:40.000000000,99906,422,99751,325,100715,3,99723,100,100757,100,99637,100,100795,100,99578,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:42:50.000000000,99906,180,99751,83,100715,83,99723,180,100757,180,99637,180,100795,180,99578,180,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:42:54.778574682,99906,180,99751,83,100715,83,99723,180,100757,180,99637,180,100795,180,99578,180,101052,100,99565,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:42:56.963718427,99880,100,99751,83,99906,180,99723,180,100715,83,99637,180,100757,180,99578,180,100795,180,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:43:00.000000000,99880,52,99751,67,99906,164,99723,164,100715,67,99637,164,100757,164,99578,164,100795,164,99565,164,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:43:09.467453740,99880,52,99751,67,99906,164,99723,164,99966,100,99637,164,100715,67,99578,164,100757,164,99565,164,100795,164,99494,100,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:43:10.000000000,99906,422,99751,325,99966,100,99723,100,100715,3,99637,100,100757,100,99578,100,100795,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:43:20.000000000,99906,209,99751,112,99966,206,99723,206,100715,109,99637,206,100757,100,99578,100,100795,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:43:24.797397340,99906,209,99751,12,99966,206,99723,206,100715,109,99637,206,100757,100,99578,100,100795,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:43:30.000000000,99906,422,99723,422,99966,100,99637,100,100715,3,99578,100,100757,100,99565,100,100795,100,99494,100,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:43:40.000000000,99906,261,99723,261,99966,261,99637,261,100715,3,99578,100,100757,100,99565,100,100795,100,99494,100,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:43:50.000000000,99906,180,99723,180,99966,180,99637,180,100715,83,99578,180,100757,180,99565,180,100795,100,99494,100,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:44:00.000000000,99906,310,99723,422,99966,100,99637,100,100715,3,99578,100,100757,100,99565,100,100795,100,99494,100,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:44:10.000000000,99966,209,99723,209,100715,109,99637,206,100757,206,99578,206,100795,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:44:20.000000000,99966,261,99723,261,100715,164,99637,261,100757,100,99578,100,100795,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:44:30.000000000,99966,180,99723,180,100715,83,99637,180,100757,180,99578,180,100795,180,99565,180,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:44:40.000000000,99966,180,99723,180,100715,83,99637,180,100757,180,99578,180,100795,180,99565,180,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:44:50.000000000,99966,422,99723,422,100715,3,99637,100,100757,100,99578,100,100795,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:45:00.000000000,99966,149,99723,261,100715,164,99637,261,100757,100,99578,100,100795,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:45:10.000000000,100715,325,99723,422,100757,100,99637,100,100795,100,99578,100,101052,100,99565,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:45:20.000000000,100715,112,99723,209,100757,206,99637,206,100795,206,99578,206,101052,100,99565,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:45:25.027606081,100587,100,99723,209,100715,112,99637,206,100757,206,99578,206,100795,206,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:45:30.000000000,100587,209,99723,209,100715,109,99637,206,100757,206,99578,206,100795,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:45:32.006702693,100587,209,99723,209,100715,109,99637,206,100757,206,99578,206,100795,100,99565,100,100815,100,99494,100,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:45:40.000000000,100587,209,99723,209,100715,109,99637,206,100757,206,99578,206,100795,100,99565,100,100815,100,99494,100,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:45:50.000000000,100587,180,99723,180,100715,83,99637,180,100757,180,99578,180,100795,180,99565,180,100815,100,99494,100,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:46:00.000000000,100587,52,99723,164,100715,67,99637,164,100757,164,99578,164,100795,164,99565,164,100815,164,99494,164,101052,100,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:46:10.000000000,100715,164,99723,261,100757,261,99637,261,100795,100,99578,100,100815,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:46:20.000000000,100715,164,99723,261,100757,261,99637,261,100795,100,99578,100,100815,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:46:30.000000000,100715,67,99723,164,100757,164,99637,164,100795,164,99578,164,100815,164,99565,164,101052,164,99494,164,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:46:40.000000000,100715,112,99723,209,100757,206,99637,206,100795,206,99578,206,100815,100,99565,100,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:46:50.000000000,100715,83,99723,180,100757,180,99637,180,100795,180,99578,180,100815,180,99565,180,101052,100,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100,,,99188,100
2019-06-28 12:46:51.288819636,100715,83,99859,100,100757,180,99723,180,100795,180,99637,180,100815,180,99578,180,101052,100,99565,180,,,99494,100,,,99444,100,,,99337,100,,,99332,100,,,99275,100
2019-06-28 12:47:00.000000000,100757,128,100715,6,100795,164,99859,164,100815,164,99723,164,101052,164,99637,164,,,99578,164,,,99565,164,,,99494,100,,,99444,100,,,99337,100,,,99332,100
2019-06-28 12:47:10.000000000,100757,144,100715,86,100795,180,99859,180,100815,180,99723,180,101052,180,99637,180,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100
2019-06-28 12:47:20.000000000,100757,128,100715,70,100795,164,99859,164,100815,164,99723,164,101052,164,99637,164,101053,64,99578,164,,,99565,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100
2019-06-28 12:47:30.000000000,100757,173,100715,115,100795,206,99859,206,100815,206,99723,206,101052,100,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100
2019-06-28 12:47:31.557810450,100757,73,100715,115,100795,206,99859,206,100815,206,99723,206,101052,100,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100,,,99332,100
2019-06-28 12:47:37.494619973,100795,206,100757,27,100815,206,100715,115,101052,100,99859,206,,,99723,206,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100
2019-06-28 12:47:40.000000000,100795,164,100757,91,100815,164,100715,70,101052,164,99859,164,101053,64,99723,164,,,99637,164,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100
2019-06-28 12:47:45.716277187,100795,164,100757,91,100815,164,100715,70,101052,164,99859,164,101053,64,99723,164,101589,100,99637,164,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100
2019-06-28 12:47:49.511743592,100795,64,100757,91,100815,164,100715,70,101052,164,99859,164,101053,64,99723,164,101589,100,99637,164,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100
2019-06-28 12:47:50.000000000,100815,209,100757,136,101052,206,100715,112,101589,206,99859,206,,,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100
2019-06-28 12:47:51.245347416,100815,209,100757,136,101052,106,100715,112,101448,100,99859,206,101589,206,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100
2019-06-28 12:47:54.801428536,100815,109,100757,136,101052,106,100715,112,101448,100,99859,206,101589,206,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100,,,99337,100
2019-06-28 12:47:58.905276342,100815,109,100795,100,101052,106,100757,136,101448,100,100715,112,101589,206,99859,206,,,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100
2019-06-28 12:47:59.872385281,100815,9,100795,100,101052,106,100757,136,101448,100,100715,112,101589,206,99859,206,,,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100
2019-06-28 12:48:00.000000000,101448,152,100795,261,101589,261,100757,188,,,100715,6,,,99859,100,,,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100
2019-06-28 12:48:04.671374936,101448,152,100795,261,101454,100,100757,188,101589,161,100715,6,,,99859,100,,,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100
2019-06-28 12:48:10.000000000,101448,112,100795,209,101454,206,100757,133,101455,106,100715,112,,,99859,100,,,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100
2019-06-28 12:48:20.000000000,101448,67,100795,164,101454,164,100757,91,101455,64,100715,70,,,99859,164,,,99723,164,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100
2019-06-28 12:48:30.000000000,101448,112,100795,209,101454,206,100757,133,101455,106,100715,112,,,99859,100,,,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100
2019-06-28 12:48:40.000000000,101448,325,100795,422,101454,100,100757,27,,,100715,6,,,99859,100,,,99723,100,,,99637,100,,,99578,100,,,99565,100,,,99494,100,,,99444,100
