,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:46.053180543,99954,101,99733,206,100001,152,99699,206,100423,401,99698,106,100760,465,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,
2019-06-28 12:56:50.000000000,100001,258,99733,312,100423,507,99699,312,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,,,,,
2019-06-28 12:57:00.000000000,100001,147,99733,75,100423,401,99699,206,100760,465,99698,106,100801,206,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,,,,,
2019-06-28 12:57:10.000000000,100001,126,99699,185,100423,380,99698,85,100760,444,,,100801,185,,,100820,185,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,,,,,
2019-06-28 12:57:18.292332013,100001,126,99699,85,100423,380,99698,85,100549,100,,,100760,444,,,100801,185,,,100820,185,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,
2019-06-28 12:57:20.000000000,100001,41,,,100423,295,,,100549,100,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,
2019-06-28 12:57:29.219972524,100001,41,,,100423,295,,,100450,100,,,100549,100,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:57:46.621528821,100423,295,100001,59,100450,100,,,100549,100,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,
2019-06-28 12:57:48.268206099,100423,195,100001,159,100450,100,,,100549,100,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,
2019-06-28 12:57:49.858694097,100423,195,100001,259,100450,100,,,100549,100,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,
2019-06-28 12:57:50.000000000,100423,339,100001,403,100450,240,100000,140,100549,240,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,,102195,100,,
2019-06-28 12:57:51.144576634,100423,339,100001,403,100444,100,100000,140,100450,240,,,100549,240,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:57:59.697767989,100423,339,100001,403,100444,100,100000,140,100450,240,99981,100,100549,240,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:58:00.000000000,100423,402,100001,340,100444,312,99981,312,100450,100,,,100549,100,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:58:10.000000000,100423,296,100001,234,100444,206,99981,206,100450,206,99980,106,100549,206,,,100760,359,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:58:13.681914925,100423,396,100001,234,100444,206,99981,206,100450,206,99980,106,100549,206,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:58:20.000000000,100423,714,100001,552,100444,100,99981,100,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:58:28.582649772,100423,814,100001,552,100444,100,99981,100,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:58:30.000000000,100423,496,100001,234,100444,206,99981,206,100450,206,99980,106,100549,206,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:58:40.000000000,100423,534,100001,272,100444,240,99981,240,100450,240,99980,140,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:58:50.000000000,100423,475,100001,213,100444,185,99981,185,100450,185,99980,85,100549,185,,,100760,385,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:59:00.000000000,100423,809,100001,421,100444,100,99981,100,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:59:04.156246793,100423,909,100001,421,100444,100,99981,100,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:59:10.000000000,100423,591,99981,206,100444,206,99980,106,100450,206,,,100549,206,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:59:20.000000000,100423,570,99981,185,100444,185,99980,85,100450,185,,,100549,185,,,100760,385,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:59:21.762130355,100423,570,100075,100,100444,185,99981,185,100450,185,99980,85,100549,185,,,100760,385,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:59:22.861666024,100423,670,100075,100,100444,185,99981,185,100450,185,99980,85,100549,185,,,100760,385,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,,101229,100,,
2019-06-28 12:59:27.426449477,100083,100,100075,100,100423,670,99981,85,100444,185,99980,85,100450,185,,,100549,185,,,100760,385,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,
2019-06-28 12:59:30.000000000,100083,524,100075,524,100423,585,,,100444,100,,,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,
2019-06-28 12:59:40.000000000,100083,244,100075,244,100423,725,100074,140,100444,240,,,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,
2019-06-28 12:59:50.000000000,100083,524,100075,524,100423,585,,,100444,100,,,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,
2019-06-28 13:00:00.000000000,100083,519,100075,393,100423,585,,,100444,100,,,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,
2019-06-28 13:00:10.000000000,100083,95,,,100423,585,,,100444,100,,,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,,100949,100,,
2019-06-28 13:01:07.692567962,99801,100,,,100083,95,,,100423,585,,,100444,100,,,100450,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,
2019-06-28 13:01:32.041958634,99612,100,,,99801,100,,,100083,95,,,100423,585,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,
2019-06-28 13:01:46.935843449,99612,100,,,99801,100,,,99952,100,,,100083,95,,,100423,585,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,
2019-06-28 13:01:55.455158665,99801,100,,,99952,100,,,100083,95,,,100423,585,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,
2019-06-28 13:02:11.155689626,99801,100,99612,100,99952,100,,,100083,95,,,100423,585,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,
2019-06-28 13:02:20.000000000,99801,185,99612,185,99952,185,99611,85,100083,180,,,100423,670,,,100444,185,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,
2019-06-28 13:02:30.000000000,99801,206,99612,206,99952,206,99611,106,100083,201,,,100423,691,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,
2019-06-28 13:02:40.000000000,99801,206,99612,206,99952,206,99611,106,100083,201,,,100423,691,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,,100842,100,,
2019-06-28 13:02:43.006352132,99801,206,99612,206,99850,100,99611,106,99952,206,,,100083,201,,,100423,691,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,
2019-06-28 13:02:50.000000000,99801,524,99612,524,99850,100,,,99952,100,,,100083,95,,,100423,585,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,
2019-06-28 13:02:50.826018254,99801,524,99612,524,99850,100,,,99952,100,,,100083,195,,,100423,585,,,100444,100,,,100549,100,,,100760,300,,,100801,100,,,100820,100,,
2019-06-28 13:02:54.088938669,99801,524,99612,524,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,,100820,100,,
2019-06-28 13:03:00.000000000,99801,180,99612,54,99850,185,99611,85,99952,185,,,100083,380,,,100423,670,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,,100820,100,,
2019-06-28 13:03:10.000000000,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,,100820,100,,
2019-06-28 13:03:28.244953058,99801,95,98669,100,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,,100820,100,,
2019-06-28 13:03:30.000000000,99801,239,98669,244,99850,240,98668,140,99952,240,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,,100820,100,,
2019-06-28 13:03:40.000000000,99801,239,98669,244,99850,240,98668,140,99952,240,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,,100820,100,,
2019-06-28 13:03:42.556879822,99040,100,98669,244,99801,239,98668,140,99850,240,,,99952,240,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,
2019-06-28 13:03:50.000000000,99040,185,98669,185,99801,180,98668,85,99850,185,,,99952,185,,,100083,380,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,
2019-06-28 13:04:00.000000000,99040,239,98669,113,99801,235,98668,140,99850,240,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,
2019-06-28 13:04:10.000000000,99040,95,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,
2019-06-28 13:04:50.244965920,99040,195,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,
2019-06-28 13:05:09.617713557,98698,100,,,99040,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,
2019-06-28 13:05:21.968639893,99040,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,,100801,100,,
2019-06-28 13:05:25.917022024,98922,100,,,99040,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,
2019-06-28 13:05:34.015795077,98868,100,,,99040,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,,100760,200,,
2019-06-28 13:05:46.646606628,98742,100,,,98868,100,,,99040,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:06:37.904570224,98742,100,,,98868,100,,,99040,100,,,99437,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,
2019-06-28 13:07:10.071097119,98868,100,,,99040,100,,,99437,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:07:17.628975623,98868,100,98698,100,99040,100,,,99437,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:07:17.989228425,98868,100,98698,100,99040,100,,,99378,100,,,99437,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,
2019-06-28 13:07:18.959150168,99040,100,98698,100,99378,100,,,99437,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:07:20.000000000,99040,312,98698,312,99378,312,98697,212,99437,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:07:30.000000000,99040,312,98698,312,99378,312,98697,212,99437,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:07:38.981965459,99040,312,98742,100,99378,312,98698,312,99437,100,98697,212,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:07:39.709739621,99040,312,98742,100,99378,312,98698,312,99437,100,98697,212,99614,100,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,
2019-06-28 13:07:40.000000000,99040,206,98742,206,99378,206,98698,206,99437,206,98697,106,99614,206,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,
2019-06-28 13:07:41.737765787,99040,206,98742,306,99378,206,98698,206,99437,206,98697,106,99614,206,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,
2019-06-28 13:07:42.649346472,99040,106,98742,306,99378,206,98698,206,99437,206,98697,106,99614,206,,,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,
2019-06-28 13:07:50.000000000,99378,244,98742,344,99437,240,98698,240,99614,240,98697,140,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:08:00.000000000,99378,239,98742,213,99437,240,98698,240,99614,240,98697,140,99801,95,,,99850,100,,,99952,100,,,100083,295,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:08:02.566921283,99378,239,98742,213,99437,240,98698,240,99614,240,98697,140,99801,95,,,99850,100,,,100083,295,,,100150,100,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:08:09.371890118,99378,239,98742,213,99437,240,98698,240,99614,240,98697,140,99744,100,,,99801,95,,,99850,100,,,100083,295,,,100150,100,,,100423,585,,,100444,100,,
2019-06-28 13:08:10.000000000,99378,201,98742,175,99437,206,98698,206,99614,206,98697,106,99744,206,,,99801,95,,,99850,100,,,100083,295,,,100150,100,,,100423,585,,,100444,100,,
2019-06-28 13:08:17.444072839,99378,101,98742,175,99437,206,98698,206,99614,206,98697,106,99744,206,,,99801,95,,,99850,100,,,100083,295,,,100150,100,,,100423,585,,,100444,100,,
2019-06-28 13:08:20.000000000,99437,312,98742,281,99614,312,98698,312,99744,100,,,99801,95,,,99850,100,,,100083,295,,,100150,100,,,100423,585,,,100444,100,,,100549,100,,
2019-06-28 13:08:20.375797987,99437,312,98742,281,99614,312,98698,312,99744,100,,,99801,95,,,99849,100,,,99850,100,,,100083,295,,,100150,100,,,100423,500,,,100444,100,,
2019-06-28 13:08:30.000000000,99437,185,98742,154,99614,185,98698,185,99744,185,98697,85,99801,180,,,99849,185,,,99850,100,,,100083,295,,,100150,100,,,100423,500,,,100444,100,,
2019-06-28 13:08:32.332834437,99437,185,98742,154,99614,185,98698,185,99744,185,98697,85,99801,180,,,99849,185,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,,100423,500,,
2019-06-28 13:08:34.250320694,99437,185,99378,100,99614,185,98742,154,99744,185,98698,185,99801,180,98697,85,99849,185,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,,100423,500,,
2019-06-28 13:08:38.365062780,99437,185,99378,100,99614,185,98742,154,99646,100,98698,185,99744,185,98697,85,99801,180,,,99849,185,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:08:40.000000000,99437,312,99378,312,99614,312,98742,281,99646,100,98698,100,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:08:50.000000000,99437,185,99378,185,99614,185,98742,154,99646,185,98698,185,99744,185,98697,85,99801,180,,,99849,100,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:08:58.130697764,99437,85,99378,185,99614,185,98742,154,99646,185,98698,185,99744,185,98697,85,99801,180,,,99849,100,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:09:00.000000000,99614,239,99378,113,99646,240,98742,209,99744,240,98698,240,99801,95,,,99849,100,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,,100423,500,,
2019-06-28 13:09:10.000000000,99614,519,98742,493,99646,100,98698,100,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,,100423,500,,
2019-06-28 13:09:20.000000000,99614,180,98742,154,99646,185,98698,185,99744,185,98697,85,99801,180,,,99849,185,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,,100423,500,,
2019-06-28 13:09:30.000000000,99614,239,98742,213,99646,240,98698,240,99744,240,98697,140,99801,95,,,99849,100,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,,100423,500,,
2019-06-28 13:09:40.000000000,99614,307,98742,281,99646,312,98698,312,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,,100423,500,,
2019-06-28 13:09:49.100438368,99614,212,98742,281,99646,312,98698,312,99702,100,,,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:09:50.000000000,99646,185,98742,154,99702,185,98698,185,99744,185,98697,85,99801,180,,,99849,185,,,99850,100,,,99912,100,,,100083,295,,,100150,100,,,100423,500,,
2019-06-28 13:09:56.206826373,99646,185,98742,154,99702,185,98698,185,99744,185,98697,85,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:00.000000000,99646,239,98742,82,99702,240,98698,240,99744,240,98697,140,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:10.000000000,99646,180,98698,185,99702,185,98697,85,99744,185,,,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:14.097776169,99646,180,98698,185,99702,185,98697,85,99744,185,,,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:20.000000000,99646,180,98698,185,99702,185,98697,85,99744,185,,,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:27.489246927,99646,180,98698,185,99702,185,98697,85,99744,185,,,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:30.000000000,99646,307,98698,312,99702,312,98697,212,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:40.000000000,99646,180,98698,185,99702,185,98697,85,99744,185,,,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:44.924347459,99646,180,98698,185,99702,185,98697,85,99744,185,,,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:50.000000000,99646,180,98698,185,99702,185,98697,85,99744,185,,,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:10:51.229593343,99646,180,98698,185,99702,85,98697,85,99744,185,,,99801,180,,,99849,185,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,
2019-06-28 13:11:00.000000000,99646,514,98698,393,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:11:05.157935830,99646,514,98698,493,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:11:10.000000000,99646,196,98698,206,99744,206,98697,106,99801,201,,,99849,206,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:11:20.000000000,99646,302,98698,312,99744,312,98697,212,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:11:30.000000000,99646,234,98698,244,99744,240,98697,140,99801,235,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:11:34.031564476,99646,234,98698,344,99744,240,98697,140,99801,235,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:11:40.000000000,99646,514,98698,624,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:11:50.000000000,99646,514,98698,624,99744,100,,,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:00.000000000,99646,170,98698,154,99744,185,98697,85,99801,180,,,99849,185,,,99850,185,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:10.000000000,99646,297,98698,281,99744,312,98697,212,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:20.000000000,99646,191,98698,175,99744,206,98697,106,99801,201,,,99849,206,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:30.000000000,99646,297,98698,281,99744,312,98697,212,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:34.493145822,99646,297,98698,381,99744,312,98697,212,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:37.673706290,99646,297,98698,381,99744,312,98697,212,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:40.000000000,99646,229,98698,313,99744,240,98697,140,99801,235,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:50.000000000,99646,297,98698,381,99744,312,98697,212,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:12:50.825840377,99646,197,98698,381,99744,312,98697,212,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,
2019-06-28 13:13:00.000000000,99744,519,98698,462,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,
2019-06-28 13:13:01.387177642,99744,419,98698,462,99801,95,,,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,
2019-06-28 13:13:10.000000000,99801,519,98698,462,99849,100,,,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,
2019-06-28 13:13:20.000000000,99801,201,98698,144,99849,206,98697,106,99850,206,,,99887,206,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,
2019-06-28 13:13:24.703920572,99801,201,98698,144,99849,206,98697,106,99850,206,,,99887,206,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,
2019-06-28 13:13:24.754884380,99801,201,98698,144,99849,206,98697,106,99850,206,,,99887,206,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,
2019-06-28 13:13:30.000000000,99801,307,98698,250,99849,312,98697,212,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,
2019-06-28 13:13:37.237696535,99801,112,98698,250,99849,312,98697,212,99850,100,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,
2019-06-28 13:13:40.000000000,99849,185,98698,123,99850,185,98697,85,99887,185,,,99912,185,,,100083,380,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,
2019-06-28 13:13:44.409521600,99849,185,98698,123,99850,185,98697,85,99887,185,,,99912,185,,,100083,380,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,
2019-06-28 13:13:47.902298082,99849,85,98698,123,99850,185,98697,85,99887,185,,,99912,185,,,100083,380,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,
2019-06-28 13:13:50.000000000,99850,312,98698,250,99887,312,98697,212,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:00.000000000,99850,519,98698,331,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:10.000000000,99850,95,,,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:11.100295554,99850,95,98698,100,99887,100,,,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:20.000000000,99850,307,98698,312,99887,312,98697,212,99912,100,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:30.000000000,99850,239,98698,244,99887,240,98697,140,99912,240,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:35.753376756,99850,239,98698,144,99887,240,98697,140,99912,240,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:37.259982687,99850,239,98698,144,99887,240,98697,140,99912,240,,,100083,295,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:38.606236253,99850,239,98698,244,99887,240,98697,140,99912,240,,,100083,195,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:40.000000000,99850,201,98698,206,99887,206,98697,106,99912,206,,,100083,301,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:43.115331101,99850,101,98698,206,99887,206,98697,106,99912,206,,,100083,301,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:48.933871156,99850,1,98698,206,99887,206,98697,106,99912,206,,,100083,301,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,
2019-06-28 13:14:50.000000000,99887,312,98698,312,99912,312,98697,212,100083,195,,,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,,100549,100,,
2019-06-28 13:14:53.909939787,99887,312,99850,100,99912,312,98698,312,100083,195,98697,212,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,,100549,100,,
2019-06-28 13:14:59.590386521,99887,312,99850,200,99912,312,98698,312,100083,195,98697,212,100150,100,,,100228,100,,,100260,100,,,100423,400,,,100444,100,,,100512,100,,,100549,100,,
