,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:58.207365651,100242,3,100114,100,,,99982,100,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99769,100,,,99690,100,,,99602,100,,,99598,100
2019-06-28 14:26:00.000000000,100242,218,100114,435,,,99982,100,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99769,100,,,99690,100,,,99602,100,,,99598,100
2019-06-28 14:26:09.668086495,100242,218,100114,335,,,99982,100,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99769,100,,,99690,100,,,99602,100,,,99598,100
2019-06-28 14:26:10.000000000,,,99982,100,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99769,100,,,99690,100,,,99602,100,,,99598,100,,,99316,100
2019-06-28 14:26:27.066358661,100114,100,99982,100,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99769,100,,,99690,100,,,99602,100,,,99598,100,,,99316,100
2019-06-28 14:26:28.254525713,100114,100,99982,100,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99690,100,,,99602,100,,,99598,100
2019-06-28 14:26:30.000000000,100114,168,99982,168,100115,68,99981,165,,,99980,262,,,99927,168,,,99838,165,,,99815,100,,,99769,100,,,99690,100,,,99602,100,,,99598,100
2019-06-28 14:26:39.060428731,100114,168,99982,168,100115,68,99981,165,,,99980,262,,,99927,168,,,99838,165,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:26:40.000000000,100114,215,99982,215,100115,112,99981,209,,,99980,306,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:26:43.621223801,100114,315,99982,215,100115,112,99981,209,,,99980,306,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:26:50.000000000,100114,268,99982,168,100115,68,99981,165,,,99980,262,,,99927,168,,,99838,165,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:00.000000000,100114,145,99982,165,100115,68,99981,165,,,99980,262,,,99927,168,,,99838,165,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:10.000000000,100114,246,99982,266,100115,169,99981,266,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:12.348874300,100114,246,99982,366,100115,169,99981,266,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:14.914563784,100114,146,99982,366,100115,169,99981,266,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:15.633531874,100114,46,99982,366,100115,169,99981,266,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:20.000000000,,,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:24.423785052,100465,100,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:30.000000000,100465,269,99982,366,100466,169,99981,266,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99690,100,,,99602,100
2019-06-28 14:27:30.012964441,100465,269,100371,100,100466,169,99982,366,,,99981,266,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99602,100
2019-06-28 14:27:40.000000000,100465,438,100371,438,,,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99602,100
2019-06-28 14:27:50.000000000,100465,215,100371,215,100466,112,99982,309,,,99981,209,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100,,,99602,100
2019-06-28 14:27:59.270088801,100465,215,100433,100,100466,112,100371,215,,,99982,309,,,99981,209,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100
2019-06-28 14:28:00.000000000,100465,146,100433,266,100466,169,100371,269,,,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100
2019-06-28 14:28:10.000000000,,,100433,97,,,100371,100,,,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99714,100
2019-06-28 14:28:10.567183913,100806,100,100433,97,,,100371,100,,,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99602,100
2019-06-28 14:28:12.170886642,100806,100,100433,97,100960,100,100371,100,,,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99602,100
2019-06-28 14:28:20.000000000,100806,215,100433,212,100960,212,100371,212,100961,112,99982,309,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99602,100
2019-06-28 14:28:27.914386051,100806,215,100433,212,100960,212,100371,212,100961,112,99982,309,101086,100,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99602,100
2019-06-28 14:28:30.000000000,100806,438,100433,435,100960,100,100371,100,101086,100,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100,,,99602,100
2019-06-28 14:28:30.901460244,100806,438,100693,100,100960,100,100433,435,101086,100,100371,100,,,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:28:35.762134932,100711,100,100693,100,100806,438,100433,435,100960,100,100371,100,101086,100,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:28:38.223709182,100711,100,100693,100,100806,438,100433,535,100960,100,100371,100,101086,100,99982,197,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:28:40.000000000,100711,168,100693,168,100806,168,100433,265,100960,168,100371,168,101086,168,99982,265,101087,68,99981,165,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:28:47.473292975,100711,168,100693,168,100806,168,100433,265,100960,168,100371,168,101086,168,99982,168,101087,68,99981,165,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:28:50.000000000,100711,184,100693,184,100806,184,100433,281,100960,184,100371,184,101086,184,99982,184,,,99981,97,,,99980,194,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:28:56.288538491,100711,184,100693,184,100806,184,100433,281,100960,184,100371,184,101086,184,99982,184,,,99981,97,,,99980,94,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:29:00.000000000,100711,45,100693,165,100806,168,100433,265,100960,168,100371,168,101086,168,99982,168,101087,68,99981,165,,,99980,94,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:29:10.000000000,100806,168,100693,165,100960,168,100433,265,101086,168,100371,168,101087,68,99982,168,,,99981,165,,,99980,94,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:29:17.868292711,100806,168,100693,165,100960,168,100433,265,100987,100,100371,168,101086,168,99982,168,101087,68,99981,165,,,99980,94,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:29:20.000000000,100806,168,100693,165,100960,168,100433,265,100987,168,100371,168,101086,168,99982,168,101087,68,99981,165,,,99980,94,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:29:23.682264814,100806,168,100693,265,100960,168,100433,265,100987,168,100371,168,101086,168,99982,168,101087,68,99981,165,,,99980,94,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:29:30.000000000,100806,215,100693,312,100960,212,100433,309,100987,212,100371,212,101086,100,99982,100,,,99981,97,,,99980,94,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:29:40.000000000,100806,269,100693,366,100960,269,100433,366,100987,100,100371,100,101086,100,99982,100,,,99981,97,,,99980,94,,,99927,100,,,99838,97,,,99815,100,,,99769,100
2019-06-28 14:29:49.934742057,100806,269,100693,366,100960,269,100546,100,100987,100,100433,366,101086,100,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100,,,99838,97,,,99815,100
2019-06-28 14:29:50.000000000,100806,215,100693,312,100960,212,100546,212,100987,212,100433,309,101086,100,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100,,,99838,97,,,99815,100
2019-06-28 14:30:00.000000000,100806,45,100693,262,100960,168,100546,168,100987,168,100433,265,101086,168,100371,168,101087,68,99982,168,,,99981,97,,,99980,94,,,99927,100,,,99838,97,,,99815,100
2019-06-28 14:30:01.675099770,100960,168,100806,55,100987,168,100693,262,101086,168,100546,168,101087,68,100433,265,,,100371,168,,,99982,168,,,99981,97,,,99980,94,,,99927,100,,,99838,97
2019-06-28 14:30:08.468764679,100960,168,100806,55,100987,68,100693,262,101086,168,100546,168,101087,68,100433,265,,,100403,100,,,100371,168,,,99982,168,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:30:10.000000000,100960,215,100806,170,101086,212,100693,306,101087,112,100546,212,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:30:12.512744924,100960,215,100806,70,101086,212,100693,306,101087,112,100546,212,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:30:20.000000000,100960,269,100693,363,101086,269,100546,269,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100,,,99838,97
2019-06-28 14:30:30.000000000,100960,168,100693,262,101086,168,100546,168,101087,68,100433,265,,,100403,168,,,100371,168,,,99982,100,,,99981,97,,,99980,94,,,99927,100,,,99838,97
2019-06-28 14:30:32.747156593,100960,168,100693,262,101086,168,100653,100,101087,68,100546,168,,,100433,265,,,100403,168,,,100371,168,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:30:40.000000000,100960,269,100693,363,101086,269,100653,269,,,100546,100,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:30:41.412288412,100960,269,100908,100,101086,269,100693,363,,,100653,269,,,100546,100,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94
2019-06-28 14:30:50.000000000,100960,215,100908,215,101086,212,100693,306,101087,112,100653,212,,,100546,100,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94
2019-06-28 14:30:52.224726866,100960,215,100908,115,101086,212,100693,306,101087,112,100653,212,,,100546,100,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94
2019-06-28 14:31:00.000000000,100960,315,100693,529,101086,100,100653,100,,,100546,100,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:31:10.000000000,101086,168,100693,259,101087,68,100653,168,,,100546,168,,,100433,265,,,100403,168,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:31:11.219793830,100753,100,100693,259,101086,168,100653,168,101087,68,100546,168,,,100433,265,,,100403,168,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:31:15.164814793,100753,100,100741,100,101086,168,100693,259,101087,68,100653,168,,,100546,168,,,100433,265,,,100403,168,,,100371,100,,,99982,100,,,99981,97,,,99980,94
2019-06-28 14:31:20.000000000,100753,168,100741,168,101086,168,100693,259,101087,68,100653,168,,,100546,168,,,100433,265,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94
2019-06-28 14:31:29.625034010,100753,168,100741,68,101086,168,100693,259,101087,68,100653,168,,,100546,168,,,100433,265,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94
2019-06-28 14:31:30.000000000,100753,438,100693,529,101086,100,100653,100,,,100546,100,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:31:40.000000000,100753,184,100693,275,101086,184,100653,184,101087,84,100546,184,,,100433,281,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:31:50.000000000,100753,184,100693,275,101086,184,100653,184,101087,84,100546,184,,,100433,281,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94,,,99927,100
2019-06-28 14:31:53.418730842,100753,184,100694,100,101086,184,100693,275,101087,84,100653,184,,,100546,184,,,100433,281,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94
2019-06-28 14:32:00.000000000,100753,92,100694,212,101086,212,100693,303,101087,112,100653,212,,,100546,100,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97,,,99980,94
2019-06-28 14:32:02.047953663,100753,92,100694,212,101086,212,100693,303,101087,112,100653,212,,,100592,100,,,100546,100,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97
2019-06-28 14:32:10.000000000,101086,168,100694,165,101087,68,100693,259,,,100653,168,,,100592,168,,,100546,168,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97
2019-06-28 14:32:20.000000000,101086,168,100694,165,101087,68,100693,259,,,100653,168,,,100592,168,,,100546,168,,,100433,197,,,100403,100,,,100371,100,,,99982,100,,,99981,97
2019-06-28 14:32:25.759116264,101086,168,100694,165,101087,68,100693,259,,,100653,168,,,100592,168,,,100546,168,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99982,100
2019-06-28 14:32:30.000000000,101086,269,100694,266,101087,169,100693,360,,,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99982,100
2019-06-28 14:32:35.698707096,100704,100,100694,266,101086,269,100693,360,101087,169,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99982,100
2019-06-28 14:32:40.000000000,100704,168,100694,165,101086,168,100693,259,101087,68,100653,168,,,100592,168,,,100546,168,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99982,100
2019-06-28 14:32:45.831886445,100704,168,100694,265,101086,168,100693,259,101087,68,100653,168,,,100592,168,,,100546,168,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99981,97
2019-06-28 14:32:50.000000000,100704,184,100694,281,101086,184,100693,275,101087,84,100653,184,,,100592,184,,,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99981,97
2019-06-28 14:32:51.359872581,100704,184,100694,281,100753,100,100693,275,101086,184,100653,184,101087,84,100592,184,,,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99981,97
2019-06-28 14:32:52.422841223,100704,184,100694,281,100753,200,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99981,97
2019-06-28 14:32:58.415126237,100704,184,100694,281,100753,200,100693,175,100839,100,100653,184,101086,184,100592,184,101087,84,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99981,97
2019-06-28 14:33:00.000000000,100704,92,100694,309,100753,312,100693,203,100839,212,100653,212,101086,100,100592,100,,,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100,,,99981,97
2019-06-28 14:33:05.099050570,100753,312,100704,8,100839,212,100694,309,101086,100,100693,203,,,100653,212,,,100592,100,,,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100
2019-06-28 14:33:10.000000000,100753,268,100704,76,100839,168,100694,262,101086,168,100693,159,101087,68,100653,168,,,100592,168,,,100546,100,,,100528,100,,,100433,100,,,100403,100,,,100371,100
2019-06-28 14:33:11.805944325,100753,268,100704,76,100839,168,100694,262,101086,168,100693,159,101087,68,100653,168,,,100592,168,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100
2019-06-28 14:33:20.000000000,100753,369,100704,177,100839,269,100694,363,101086,100,100693,91,,,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100
2019-06-28 14:33:26.622801860,100753,369,100704,177,100839,269,100694,363,101086,100,100693,91,,,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100
2019-06-28 14:33:30.000000000,100753,369,100704,177,100839,269,100694,363,101086,100,100693,91,,,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100
2019-06-28 14:33:32.397906946,100753,369,100704,77,100839,269,100694,363,101086,100,100693,91,,,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100
2019-06-28 14:33:40.000000000,100753,315,100694,309,100839,212,100693,203,101086,212,100653,212,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:33:50.000000000,100753,315,100694,309,100839,212,100693,203,101086,212,100653,212,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:34:00.000000000,100753,161,100694,278,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:34:10.000000000,100753,415,100694,532,100839,100,100693,91,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:34:20.000000000,100753,161,100694,278,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:34:30.000000000,100753,161,100694,278,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:34:40.000000000,100753,145,100694,262,100839,168,100693,159,101086,168,100653,168,101087,68,100592,168,,,100546,168,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:34:50.000000000,100753,246,100694,363,100839,269,100693,260,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:34:59.155008381,100753,246,100694,363,100839,269,100693,260,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:35:00.000000000,100753,123,100694,363,100839,269,100693,260,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:35:10.000000000,100839,269,100694,363,101086,269,100693,260,,,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:35:20.000000000,100839,184,100694,278,101086,184,100693,175,101087,84,100653,184,,,100592,184,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:35:27.273405590,100753,100,100694,278,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:35:30.000000000,100753,215,100694,309,100839,212,100693,203,101086,212,100653,212,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:35:40.000000000,100753,269,100694,363,100839,269,100693,260,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100403,100,,,100373,100
2019-06-28 14:35:40.211208050,100753,269,100694,363,100839,269,100693,260,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:35:50.000000000,100753,168,100694,262,100839,168,100693,159,101086,168,100653,168,101087,68,100592,168,,,100546,168,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:00.000000000,100753,146,100694,363,100839,269,100693,260,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:09.500025718,100753,146,100694,363,100839,269,100693,260,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:10.000000000,100839,168,100694,262,101086,168,100693,159,101087,68,100653,168,,,100592,168,,,100546,168,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:16.625258735,100753,100,100694,262,100839,168,100693,159,101086,168,100653,168,101087,68,100592,168,,,100546,168,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:20.000000000,100753,168,100694,262,100839,168,100693,159,101086,168,100653,168,101087,68,100592,168,,,100546,168,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:21.057857982,100753,168,100694,262,100839,168,100693,159,101086,168,100653,168,101087,68,100592,168,,,100546,168,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:29.031937894,100753,168,100694,262,100839,168,100693,159,101086,168,100653,168,101087,68,100592,168,,,100546,168,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:30.000000000,100753,438,100694,532,100839,100,100693,91,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:39.023182759,100753,438,100694,432,100839,100,100693,91,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:40.000000000,100753,184,100694,178,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:43.885602592,100753,184,100694,78,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100
2019-06-28 14:36:50.000000000,100753,438,100693,429,100839,100,100653,100,101086,100,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:37:00.000000000,100753,315,100693,429,100839,100,100653,100,101086,100,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:37:10.000000000,100839,269,100693,260,101086,269,100653,269,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:37:20.000000000,100839,438,100693,429,101086,100,100653,100,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:37:30.000000000,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,184,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:37:40.000000000,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,184,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:37:40.077300910,100839,184,100693,175,101086,184,100653,184,101087,84,100592,184,,,100546,184,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:37:50.000000000,100839,168,100693,159,101086,168,100653,168,101087,68,100592,168,,,100546,168,,,100528,168,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:38:00.000000000,100839,92,100693,206,101086,212,100653,212,101087,112,100592,212,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:38:10.000000000,101086,269,100693,260,101087,169,100653,269,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:38:18.385251616,101086,269,100693,160,101087,169,100653,269,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100
2019-06-28 14:38:20.000000000,101086,438,100653,438,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100
2019-06-28 14:38:30.000000000,101086,438,100653,438,,,100592,100,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100
2019-06-28 14:38:40.000000000,101086,215,100653,215,101087,112,100592,212,,,100546,212,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100
2019-06-28 14:38:50.000000000,101086,269,100653,269,101087,169,100592,269,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100
2019-06-28 14:38:59.579003278,101086,269,100653,169,101087,169,100592,269,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100
2019-06-28 14:39:00.000000000,101086,315,100592,438,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:01.574842190,101086,415,100592,438,,,100546,100,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:10.000000000,101086,215,100592,215,101087,112,100546,212,,,100528,212,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:13.634431753,101086,215,100592,215,101087,112,100546,212,,,100528,212,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:20.000000000,101086,269,100592,269,101087,169,100546,269,,,100528,100,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:30.000000000,101086,184,100592,184,101087,84,100546,184,,,100528,184,,,100499,184,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:40.000000000,101086,215,100592,215,101087,112,100546,212,,,100528,212,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:43.953434832,101086,215,100592,215,101087,112,100546,212,,,100528,212,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:49.582869741,101086,315,100592,215,101087,112,100546,212,,,100528,212,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
2019-06-28 14:39:50.000000000,101086,315,100592,215,101087,112,100546,212,,,100528,212,,,100499,100,,,100433,100,,,100406,100,,,100403,100,,,100373,100,,,100371,100,,,100312,100
