,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:36:50.804347274,100546,195,100127,95,101407,195,100070,195,101408,169,99992,195,101421,195,99956,195,101422,95,99916,195,,,99898,100,,,99837,100,,,99821,100,,,99772,100,,,99738,100
2019-06-28 15:36:54.404696962,100239,100,100127,95,100546,195,100070,195,101407,195,99992,195,101408,169,99956,195,101421,195,99916,195,101422,95,99898,100,,,99837,100,,,99821,100,,,99772,100,,,99738,100
2019-06-28 15:37:00.000000000,100239,218,100070,337,100546,337,99992,337,101407,100,99956,100,101408,74,99916,100,101421,100,99898,100,,,99837,100,,,99821,100,,,99772,100,,,99738,100,,,99694,100
2019-06-28 15:37:02.552082704,100239,218,100070,237,100546,337,99992,337,101407,100,99956,100,101408,74,99916,100,101421,100,99898,100,,,99837,100,,,99821,100,,,99772,100,,,99738,100,,,99694,100
2019-06-28 15:37:03.170403996,100180,100,100070,237,100239,218,99992,337,100546,337,99956,100,101407,100,99916,100,101408,74,99898,100,101421,100,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100
2019-06-28 15:37:07.960074030,100180,100,100070,337,100239,218,99992,337,100546,337,99956,100,101407,100,99916,100,101408,74,99898,100,101421,100,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100
2019-06-28 15:37:10.000000000,100180,574,100070,574,100546,100,99992,100,101407,100,99956,100,101408,74,99916,100,101421,100,99898,100,,,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100
2019-06-28 15:37:20.000000000,100180,218,100070,218,100546,218,99992,218,101407,218,99956,218,101408,192,99916,218,101421,100,99898,100,,,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100
2019-06-28 15:37:26.991354810,100180,218,100070,118,100546,218,99992,218,101407,218,99956,218,101408,192,99916,218,101421,100,99898,100,,,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100
2019-06-28 15:37:30.000000000,100180,261,99992,261,100546,256,99956,256,101407,256,99916,256,101408,74,99898,100,101421,100,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:37:31.865881615,100070,100,99992,261,100180,261,99956,256,100546,256,99916,256,101407,256,99898,100,101408,74,99821,100,101421,100,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:37:33.945507424,100070,100,99992,161,100180,261,99956,256,100546,256,99916,256,101407,256,99898,100,101408,74,99821,100,101421,100,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:37:33.956166617,100070,100,99992,161,100180,261,99956,256,100546,256,99916,256,101407,256,99898,100,101408,74,99878,100,101421,100,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100
2019-06-28 15:37:40.000000000,100070,337,99956,337,100180,337,99916,337,100546,100,99898,100,101407,100,99878,100,101408,74,99821,100,101421,100,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:37:50.000000000,100070,218,99956,218,100180,218,99916,218,100546,218,99898,218,101407,218,99878,218,101408,74,99821,100,101421,100,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:38:00.000000000,100070,99,99956,218,100180,218,99916,218,100546,218,99898,218,101407,218,99878,218,101408,74,99821,100,101421,100,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:38:10.000000000,100180,574,99956,574,100546,100,99916,100,101407,100,99898,100,101408,74,99878,100,101421,100,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:38:20.000000000,100180,574,99956,574,100546,100,99916,100,101407,100,99898,100,101408,74,99878,100,101421,100,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:38:22.169989498,100180,574,99956,474,100546,100,99916,100,101407,100,99898,100,101408,74,99878,100,,,99821,100,,,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,
2019-06-28 15:38:30.000000000,100180,218,99916,218,100546,218,99898,218,101407,218,99878,218,101408,192,99821,218,,,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,,,,,
2019-06-28 15:38:32.973006056,100180,218,99916,118,100546,218,99898,218,101407,218,99878,218,101408,192,99821,218,,,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,,,,,
2019-06-28 15:38:40.000000000,100180,261,99898,261,100546,256,99878,256,101407,256,99821,256,101408,74,99772,100,,,99738,100,,,99694,100,,,99642,100,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,100180,218,99898,218,100546,218,99878,218,101407,218,99821,218,101408,192,99772,218,,,99738,100,,,99694,100,,,99642,100,,,,,,,,,,,,
2019-06-28 15:38:50.859978099,100180,218,99898,218,100546,218,99878,218,101407,218,99821,218,101408,192,99772,218,,,99738,100,,,99694,100,,,99642,100,,,99397,100,,,,,,,,
2019-06-28 15:39:00.000000000,100180,76,99898,195,100546,195,99878,195,101407,195,99821,195,101408,169,99772,195,101409,95,99738,195,,,99694,100,,,99642,100,,,99397,100,,,,,,,,
2019-06-28 15:39:01.191094175,100180,76,99898,195,100546,195,99878,195,101407,195,99821,195,101408,169,99772,195,101409,95,99738,195,,,99709,100,,,99694,100,,,99642,100,,,99397,100,,,,
2019-06-28 15:39:07.043974023,100180,76,99898,195,100546,195,99878,195,101407,195,99821,195,101408,169,99772,195,101409,95,99738,195,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100
2019-06-28 15:39:10.000000000,100546,218,99898,218,101407,218,99878,218,101408,192,99821,218,101409,118,99772,218,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100
2019-06-28 15:39:13.654197452,100180,100,99898,218,100546,218,99878,218,101407,218,99821,218,101408,192,99772,218,101409,118,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100
2019-06-28 15:39:20.000000000,100180,574,99898,574,100546,100,99878,100,101407,100,99821,100,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100
2019-06-28 15:39:26.875723275,100180,574,99898,474,100546,100,99878,100,101407,100,99821,100,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100
2019-06-28 15:39:30.000000000,100180,218,99878,218,100546,218,99821,218,101407,218,99772,218,101408,192,99738,218,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:39:40.000000000,100180,195,99878,195,100546,195,99821,195,101407,195,99772,195,101408,169,99738,195,101409,95,99709,195,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:39:50.000000000,100180,195,99878,195,100546,195,99821,195,101407,195,99772,195,101408,169,99738,195,101409,95,99709,195,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:00.000000000,100180,99,99878,218,100546,218,99821,218,101407,218,99772,218,101408,192,99738,218,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:10.000000000,100546,195,99878,195,101407,195,99821,195,101408,169,99772,195,101409,95,99738,195,,,99709,195,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:20.000000000,100546,337,99878,337,101407,337,99821,337,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:30.000000000,100546,261,99878,261,101407,256,99821,256,101408,230,99772,256,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:34.518349606,100365,100,99878,261,100546,261,99821,256,101407,256,99772,256,101408,230,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:35.546243025,100021,100,99878,261,100365,100,99821,256,100546,261,99772,256,101407,256,99738,100,101408,230,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:40.000000000,100021,195,99878,195,100365,195,99821,195,100546,195,99772,195,101407,195,99738,195,101408,169,99709,195,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:50.000000000,100021,218,99878,218,100365,218,99821,218,100546,218,99772,218,101407,218,99738,218,101408,74,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100,,,,
2019-06-28 15:40:51.212746775,100021,218,99950,100,100365,218,99878,218,100546,218,99821,218,101407,218,99772,218,101408,74,99738,218,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100
2019-06-28 15:41:00.000000000,100021,99,99950,218,100365,218,99878,218,100546,218,99821,218,101407,218,99772,218,101408,74,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99397,100
2019-06-28 15:41:05.744014492,100021,99,99950,218,100365,218,99878,218,100546,218,99821,218,101407,218,99772,218,101408,74,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99431,100
2019-06-28 15:41:10.000000000,100365,218,99950,218,100546,218,99878,218,101407,218,99821,218,101408,192,99772,218,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99431,100
2019-06-28 15:41:17.016101298,100365,218,99950,218,100546,218,99895,100,101407,218,99878,218,101408,192,99821,218,,,99772,218,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100
2019-06-28 15:41:19.631669680,100021,100,99950,218,100365,218,99895,100,100546,218,99878,218,101407,218,99821,218,101408,192,99772,218,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100
2019-06-28 15:41:20.000000000,100021,218,99950,218,100365,218,99895,218,100546,218,99878,218,101407,218,99821,218,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100
2019-06-28 15:41:30.000000000,100021,218,99950,218,100365,218,99895,218,100546,218,99878,218,101407,218,99821,218,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100
2019-06-28 15:41:35.843118438,100021,218,99950,118,100365,218,99895,218,100546,218,99878,218,101407,218,99821,218,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100
2019-06-28 15:41:40.000000000,100021,574,99895,574,100365,100,99878,100,100546,100,99821,100,101407,100,99772,100,101408,74,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99431,100
2019-06-28 15:41:50.000000000,100021,195,99895,195,100365,195,99878,195,100546,195,99821,195,101407,195,99772,195,101408,169,99738,195,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99431,100
2019-06-28 15:41:56.394622366,100021,195,99895,195,100365,195,99878,195,100546,195,99821,195,101407,195,99772,195,101408,169,99738,195,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:42:00.000000000,100021,76,99895,195,100365,195,99878,195,100546,195,99821,195,101407,195,99772,195,101408,169,99738,195,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:42:10.000000000,100365,337,99895,337,100546,337,99878,337,101407,100,99821,100,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:42:19.230330738,100365,337,99895,237,100546,337,99878,337,101407,100,99821,100,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:42:20.000000000,100365,218,99878,218,100546,218,99821,218,101407,218,99772,218,101408,192,99738,218,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99451,100,,,99431,100
2019-06-28 15:42:30.000000000,100365,218,99878,218,100546,218,99821,218,101407,218,99772,218,101408,192,99738,218,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99451,100,,,99431,100
2019-06-28 15:42:40.000000000,100365,261,99878,261,100546,256,99821,256,101407,256,99772,256,101408,74,99738,100,,,99709,100,,,99694,100,,,99642,100,,,99578,100,,,99451,100,,,99431,100
2019-06-28 15:42:40.475492809,100365,261,99878,261,100546,256,99821,256,101407,256,99772,256,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:42:44.004924907,100365,261,99878,161,100546,256,99821,256,101407,256,99772,256,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:42:50.000000000,100365,574,99821,574,100546,100,99772,100,101407,100,99738,100,101408,74,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100,,,99431,100
2019-06-28 15:42:53.097912051,100365,574,99896,100,100546,100,99821,574,101407,100,99772,100,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:43:00.000000000,100365,218,99896,337,100546,337,99821,337,101407,100,99772,100,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:43:01.640076551,100365,318,99896,337,100546,337,99821,337,101407,100,99772,100,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:43:10.000000000,100365,337,99896,337,100546,337,99821,337,101407,100,99772,100,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:43:20.000000000,100365,574,99896,574,100546,100,99821,100,101407,100,99772,100,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:43:26.804108605,100365,674,99896,574,100546,100,99821,100,101407,100,99772,100,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:43:30.000000000,100365,674,99896,574,100546,100,99821,100,101407,100,99772,100,101408,74,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:43:39.306870740,100365,674,100075,100,100546,100,99896,574,101407,100,99821,100,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:43:40.000000000,100365,295,100075,195,100546,195,99896,195,101407,195,99821,195,101408,169,99772,195,101409,95,99738,195,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:43:50.000000000,100365,674,100075,574,100546,100,99896,100,101407,100,99821,100,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:44:00.000000000,100365,242,100075,261,100546,256,99896,256,101407,256,99821,256,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:44:10.000000000,100365,555,100075,574,100546,100,99896,100,101407,100,99821,100,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:44:20.000000000,100365,242,100075,261,100546,256,99896,256,101407,256,99821,256,101408,74,99772,100,,,99738,100,,,99709,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:44:21.499161600,100235,100,100075,261,100365,242,99896,256,100546,256,99821,256,101407,256,99772,100,101408,74,99738,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:44:30.000000000,100235,261,100075,261,100365,237,99896,256,100546,256,99821,256,101407,100,99772,100,101408,74,99738,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:44:40.000000000,100235,261,100075,261,100365,237,99896,256,100546,256,99821,256,101407,100,99772,100,101408,74,99738,100,,,99694,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:44:49.603883448,100235,261,100075,261,100365,237,99896,256,100546,256,99821,256,101407,100,99772,100,101408,74,99738,100,,,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:44:50.000000000,100235,574,100075,574,100365,81,99896,100,100546,100,99821,100,101407,100,99772,100,101408,74,99738,100,,,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:45:00.000000000,100235,218,100075,337,100365,318,99896,337,100546,100,99821,100,101407,100,99772,100,101408,74,99738,100,,,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:45:01.665324238,100235,218,100075,237,100365,318,99896,337,100546,100,99821,100,101407,100,99772,100,101408,74,99738,100,,,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:45:10.000000000,100365,176,99896,195,100546,195,99821,195,101407,195,99772,195,101408,169,99738,195,101409,95,99694,195,,,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:45:13.668760679,100037,100,99896,195,100365,176,99821,95,100546,195,99772,195,101407,195,99738,195,101408,169,99694,195,101409,95,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:45:17.572299609,100037,100,99896,195,100365,176,99890,100,100546,195,99821,95,101407,195,99772,195,101408,169,99738,195,101409,95,99694,195,,,99688,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:45:20.000000000,100037,195,99896,195,100365,176,99890,195,100546,195,99772,195,101407,195,99738,195,101408,169,99694,195,,,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:45:28.635890876,99947,100,99896,195,100037,195,99890,195,100365,176,99772,195,100546,195,99738,195,101407,195,99694,195,101408,169,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:45:30.000000000,99947,218,99896,218,100037,218,99890,218,100365,199,99772,218,100546,218,99738,218,101407,100,99694,100,101408,74,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:45:33.080746969,99947,218,99896,218,100037,118,99890,218,100075,100,99772,218,100365,199,99738,218,100546,218,99694,100,101407,100,99688,100,101408,74,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:45:39.316008860,99947,118,99896,218,100037,118,99890,218,100075,100,99772,218,100365,199,99738,218,100546,218,99694,100,101407,100,99688,100,101408,74,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:45:40.000000000,100075,218,99896,218,100365,199,99890,218,100546,218,99772,218,101407,218,99738,218,101408,74,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:45:50.000000000,100075,195,99896,195,100365,176,99890,195,100546,195,99772,195,101407,195,99738,195,101408,169,99694,195,,,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:46:00.000000000,100075,574,99896,455,100365,81,99890,100,100546,100,99772,100,101407,100,99738,100,101408,74,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:46:10.000000000,100075,574,99890,574,100365,81,99772,100,100546,100,99738,100,101407,100,99694,100,101408,74,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100,,,99431,100
2019-06-28 15:46:20.000000000,100075,261,99890,261,100365,237,99772,256,100546,256,99738,256,101407,100,99694,100,101408,74,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100,,,99431,100
2019-06-28 15:46:28.800090770,100075,261,100042,100,100365,237,99890,261,100546,256,99772,256,101407,100,99738,256,101408,74,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:46:30.000000000,100075,195,100042,195,100365,176,99890,195,100546,195,99772,195,101407,195,99738,195,101408,169,99694,195,,,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:46:40.000000000,100075,195,100042,195,100365,176,99890,195,100546,195,99772,195,101407,195,99738,195,101408,169,99694,195,,,99688,100,,,99655,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:46:41.534793135,100075,195,100042,195,100365,176,99890,195,100546,195,99772,195,101407,195,99762,100,101408,169,99738,195,,,99694,195,,,99688,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:46:50.000000000,100075,195,100042,195,100365,176,99890,195,100546,195,99772,195,101407,195,99762,195,101408,169,99738,195,,,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:47:00.000000000,100075,195,100042,76,100365,176,99890,195,100546,195,99772,195,101407,195,99762,195,101408,169,99738,195,,,99694,100,,,99688,100,,,99655,100,,,99642,100,,,99578,100
2019-06-28 15:47:04.855867303,100075,195,100042,76,100088,100,99890,195,100365,176,99772,195,100546,195,99762,195,101407,195,99738,195,101408,169,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:47:10.000000000,100075,195,99890,195,100088,195,99772,195,100365,176,99762,195,100546,195,99738,195,101407,195,99694,195,101408,74,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:47:20.000000000,100075,218,99890,218,100088,218,99772,218,100365,199,99762,218,100546,218,99738,218,101407,100,99694,100,101408,74,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:47:20.781230473,100075,218,99890,218,100088,218,99863,100,100365,199,99772,218,100546,218,99762,218,101407,100,99738,218,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:47:30.000000000,100075,261,99890,261,100088,256,99863,256,100365,237,99772,256,100546,100,99762,100,101407,100,99738,100,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:47:36.567133540,100075,161,99890,261,100088,256,99863,156,100365,237,99772,256,100546,100,99762,100,101407,100,99738,100,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:47:40.000000000,100088,261,99890,261,100365,237,99772,256,100546,256,99762,256,101407,100,99738,100,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:47:50.000000000,100088,195,99890,195,100365,176,99772,195,100546,195,99762,195,101407,195,99738,195,101408,169,99694,195,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:48:00.000000000,100088,261,99890,142,100365,237,99772,256,100546,256,99762,256,101407,100,99738,100,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:48:10.000000000,100088,261,99772,261,100365,237,99762,256,100546,256,99738,256,101407,100,99694,100,101408,74,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100,,,,
2019-06-28 15:48:10.644679955,100088,261,99772,261,100365,237,99762,256,100546,256,99738,256,101407,100,99696,100,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:48:20.000000000,100088,337,99772,337,100365,318,99762,337,100546,100,99738,100,101407,100,99696,100,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:48:30.000000000,100088,195,99772,195,100365,176,99762,195,100546,195,99738,195,101407,195,99696,195,101408,169,99694,195,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:48:31.853591720,100088,195,99772,95,100365,176,99762,195,100546,195,99738,195,101407,195,99696,195,101408,169,99694,195,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:48:40.000000000,100088,574,99762,574,100365,81,99738,100,100546,100,99696,100,101407,100,99694,100,101408,74,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100,,,,
2019-06-28 15:48:43.967126063,100088,574,99773,100,100365,81,99762,574,100546,100,99738,100,101407,100,99696,100,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:48:44.467641222,100088,574,99773,100,100365,81,99762,574,100546,100,99760,100,101407,100,99738,100,101408,74,99696,100,,,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:48:46.279070185,100088,574,99762,574,100365,81,99760,100,100546,100,99738,100,101407,100,99696,100,101408,74,99694,100,,,99688,100,,,99642,100,,,99578,100,,,99451,100,,,99397,100
2019-06-28 15:48:48.360315679,100088,574,99762,574,100365,81,99760,100,100546,100,99738,100,101407,100,99696,100,101408,74,99694,100,,,99688,100,,,99683,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:48:50.000000000,100088,218,99762,218,100365,199,99760,218,100546,218,99738,218,101407,218,99696,218,101408,74,99694,100,,,99688,100,,,99683,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:49:00.000000000,100088,261,99762,142,100365,237,99760,256,100546,256,99738,256,101407,100,99696,100,101408,74,99694,100,,,99688,100,,,99683,100,,,99642,100,,,99578,100,,,99451,100
2019-06-28 15:49:00.682703269,99846,100,99762,142,100088,261,99760,256,100365,237,99738,256,100546,256,99696,100,101407,100,99694,100,101408,74,99688,100,,,99683,100,,,99642,100,,,99451,100,,,99397,100
2019-06-28 15:49:07.834061782,99846,100,99762,42,100088,261,99760,256,100365,237,99738,256,100546,256,99696,100,101407,100,99694,100,101408,74,99683,100,,,99642,100,,,99451,100,,,99397,100,,,,
2019-06-28 15:49:10.000000000,99846,218,99760,218,100088,218,99738,218,100365,199,99696,218,100546,218,99694,218,101407,100,99683,100,101408,74,99642,100,,,99451,100,,,99397,100,,,,,,,,
2019-06-28 15:49:20.000000000,99846,574,99760,574,100088,100,99738,100,100365,81,99696,100,100546,100,99694,100,101407,100,99683,100,101408,74,99642,100,,,99451,100,,,99397,100,,,,,,,,
2019-06-28 15:49:22.026699125,99762,100,99760,574,99846,574,99738,100,100088,100,99696,100,100365,81,99694,100,100546,100,99683,100,101407,100,99642,100,101408,74,99451,100,,,99397,100,,,,,,,,
2019-06-28 15:49:30.000000000,99762,261,99760,261,99846,256,99738,256,100088,256,99696,256,100365,81,99694,100,100546,100,99683,100,101407,100,99642,100,101408,74,99451,100,,,99397,100,,,,,,,,
2019-06-28 15:49:40.000000000,99762,261,99760,261,99846,256,99738,256,100088,256,99696,256,100365,81,99694,100,100546,100,99683,100,101407,100,99642,100,101408,74,99451,100,,,99397,100,,,,,,,,
2019-06-28 15:49:43.428674790,99762,261,99760,261,99846,256,99738,256,100088,156,99696,256,100365,81,99694,100,100546,100,99683,100,101407,100,99642,100,101408,74,99474,100,,,99451,100,,,99397,100,,,,
2019-06-28 15:49:50.000000000,99762,337,99760,337,99846,337,99738,337,100365,81,99696,100,100546,100,99694,100,101407,100,99683,100,101408,74,99642,100,,,99474,100,,,99451,100,,,99397,100,,,,
2019-06-28 15:49:52.553812322,99762,337,99760,337,99846,337,99738,337,100365,81,99696,100,100546,100,99694,100,101407,100,99683,100,101408,74,99642,100,,,99474,100,,,99451,100,,,99448,100,,,99397,100
2019-06-28 15:50:00.000000000,99762,337,99760,222,99846,337,99738,337,100365,81,99696,100,100546,100,99694,100,101407,100,99683,100,101408,74,99642,100,,,99474,100,,,99451,100,,,99448,100,,,99397,100
2019-06-28 15:50:10.000000000,99762,261,99760,165,99846,256,99738,256,100365,237,99696,256,100546,100,99694,100,101407,100,99683,100,101408,74,99642,100,,,99474,100,,,99451,100,,,99448,100,,,99397,100
