,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:54.707331608,101283,100,101136,100,,,101011,100,,,100696,100,,,100671,100,,,100367,100,,,100359,100,,,100324,100,,,100304,100,,,99997,100,,,99875,100
2019-06-28 14:40:00.000000000,101283,61,101136,182,101284,82,101011,182,,,100696,182,,,100671,182,,,100367,100,,,100359,100,,,100324,100,,,100304,100,,,99997,100,,,99875,100
2019-06-28 14:40:10.000000000,,,101136,100,,,101011,100,,,100696,100,,,100671,100,,,100367,100,,,100359,100,,,100324,100,,,100304,100,,,99997,100,,,99875,100
2019-06-28 14:40:13.867890284,,,101011,100,,,100696,100,,,100671,100,,,100367,100,,,100324,100,,,100304,100,,,99997,100,,,99875,100,,,99768,100,,,99691,100
2019-06-28 14:41:12.251722006,,,100696,100,,,100671,100,,,100367,100,,,100324,100,,,100304,100,,,99997,100,,,99875,100,,,99768,100,,,99691,100,,,99524,100
2019-06-28 14:41:18.846520107,,,100696,100,,,100671,100,,,100367,100,,,100324,100,,,100304,100,,,99997,100,,,99875,100,,,99691,100,,,99524,100,,,,
2019-06-28 14:41:24.899106426,,,100696,100,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,99997,100,,,99875,100,,,99691,100,,,99524,100
2019-06-28 14:41:27.819471961,,,100696,100,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100,,,99691,100
2019-06-28 14:41:58.994801297,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100,,,99691,100,,,99524,100
2019-06-28 14:42:41.799226256,,,100692,100,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100,,,99691,100
2019-06-28 14:42:50.554601675,,,100696,100,,,100692,100,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:43:00.966726885,101237,100,100696,100,,,100692,100,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:43:10.000000000,101237,429,100696,429,,,100692,100,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:43:14.393846967,101067,100,100696,429,101237,429,100692,100,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:43:20.000000000,101067,182,100696,182,101237,182,100692,182,101238,82,100671,182,,,100367,182,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:43:30.000000000,101067,264,100696,264,101237,264,100692,264,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:43:40.000000000,101067,166,100696,166,101237,166,100692,166,101238,66,100671,166,,,100367,166,,,100339,166,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:43:50.000000000,101067,182,100696,182,101237,182,100692,182,101238,82,100671,182,,,100367,182,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:44:00.000000000,101067,91,100696,212,101237,209,100692,209,101238,109,100671,209,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:44:07.466948267,101067,91,100696,112,101237,209,100692,209,101238,109,100671,209,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:44:10.000000000,101237,182,100692,182,101238,82,100671,182,,,100367,182,,,100339,182,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100,,,99691,100
2019-06-28 14:44:20.000000000,101237,182,100692,182,101238,82,100671,182,,,100367,182,,,100339,182,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100,,,99691,100
2019-06-28 14:44:27.029673304,100817,100,100692,182,101237,182,100671,182,101238,82,100367,182,,,100339,182,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100,,,99691,100
2019-06-28 14:44:29.972268922,100817,100,100696,100,101237,182,100692,182,101238,82,100671,182,,,100367,182,,,100339,182,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:44:30.000000000,100817,264,100696,264,101237,264,100692,264,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:44:40.000000000,100817,264,100696,264,101237,264,100692,264,,,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:44:44.730637480,100817,264,100696,264,100839,100,100692,264,101237,264,100671,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:44:48.809171037,100817,264,100696,264,100839,100,100692,264,101054,100,100671,100,101237,264,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:44:50.000000000,100817,212,100696,212,100839,209,100692,209,101054,209,100671,209,101237,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:45:00.000000000,100817,91,100696,212,100839,209,100692,209,101054,209,100671,209,101237,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:45:01.212089258,100817,91,100696,212,100839,209,100692,209,101054,209,100671,209,101237,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:45:02.181638814,100817,91,100696,112,100839,209,100692,209,101054,209,100671,209,101237,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:45:04.199566066,100817,91,100696,12,100839,209,100692,209,101054,209,100671,209,101237,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:45:06.017281510,100696,88,100692,209,100817,91,100671,209,100839,209,100367,100,101054,209,100339,100,101237,100,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:45:10.000000000,100696,252,100692,264,100839,264,100671,264,101054,100,100367,100,101237,100,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:45:12.285890273,100696,252,100692,264,100839,264,100671,264,101054,100,100544,100,101237,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:45:20.000000000,100696,170,100692,182,100839,182,100671,182,101054,182,100544,182,101237,182,100367,182,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:45:30.000000000,100696,200,100692,212,100839,209,100671,209,101054,209,100544,209,101237,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:45:40.000000000,100696,154,100692,166,100839,166,100671,166,101054,166,100544,166,101237,166,100367,166,101238,66,100339,166,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:45:50.000000000,100696,154,100692,166,100839,166,100671,166,101054,166,100544,166,101237,166,100367,166,101238,66,100339,166,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:00.000000000,100696,79,100692,212,100839,209,100671,209,101054,209,100544,209,101237,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:10.000000000,100839,182,100692,182,101054,182,100671,182,101237,182,100544,182,101238,82,100367,182,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:20.000000000,100839,166,100692,166,101054,166,100671,166,101237,166,100544,166,101238,66,100367,166,,,100339,166,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:23.048237797,100839,166,100692,166,101054,166,100671,166,101225,100,100544,166,101237,166,100367,166,101238,66,100339,166,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:25.030763598,100839,66,100692,166,101054,166,100671,166,101225,100,100544,166,101237,166,100367,166,101238,66,100339,166,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:30.000000000,101054,182,100692,182,101225,182,100671,182,101237,182,100544,182,101238,82,100367,182,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:34.271674018,101054,182,100692,182,101225,182,100671,182,101237,182,100544,182,101238,82,100367,182,101669,100,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:36.493583713,101054,82,100692,182,101225,182,100671,82,101237,182,100544,182,101238,82,100367,182,101669,100,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:40.000000000,101225,429,100692,429,101237,100,100544,100,101669,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:46:47.649892627,101225,429,100839,100,101237,100,100692,429,101669,100,100544,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:46:50.000000000,101225,166,100839,166,101237,166,100692,166,101669,166,100544,166,101670,66,100367,166,,,100339,166,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:47:00.000000000,101225,45,100839,166,101237,166,100692,166,101669,166,100544,166,101670,66,100367,166,,,100339,166,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:47:10.000000000,101237,182,100839,182,101669,182,100692,182,101670,82,100544,182,,,100367,182,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:47:20.000000000,101237,212,100839,212,101669,209,100692,209,101670,109,100544,209,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:47:30.000000000,101237,212,100839,212,101669,209,100692,209,101670,109,100544,209,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:47:40.000000000,101237,212,100839,212,101669,209,100692,209,101670,109,100544,209,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:47:50.000000000,101237,429,100839,429,101669,100,100692,100,,,100544,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:48:00.000000000,101237,143,100839,264,101669,264,100692,264,,,100544,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:48:10.000000000,101669,166,100839,166,101670,66,100692,166,,,100544,166,,,100367,166,,,100339,166,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:48:20.000000000,101669,182,100839,182,101670,82,100692,182,,,100544,182,,,100367,182,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:48:30.000000000,101669,212,100839,212,101670,109,100692,209,,,100544,209,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:48:39.568177295,101669,212,100839,112,101670,109,100692,209,,,100544,209,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100
2019-06-28 14:48:40.000000000,101669,429,100692,429,,,100544,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:48:42.414346561,101237,100,100692,429,101669,429,100544,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:48:50.000000000,101237,429,100692,429,101669,100,100544,100,,,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:49:00.000000000,101237,91,100692,212,101669,209,100544,209,101670,109,100367,209,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:49:01.730554919,101237,191,100692,212,101669,209,100544,209,101670,109,100367,209,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:49:02.005301519,101237,291,100692,212,101669,209,100544,209,101670,109,100367,209,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:49:06.233457199,101237,291,100692,112,101669,209,100544,209,101670,109,100367,209,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100
2019-06-28 14:49:10.000000000,101237,312,100544,212,101669,209,100367,209,101670,109,100339,209,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99524,100
2019-06-28 14:49:18.672450722,101237,312,100544,212,101669,209,100367,209,101670,109,100339,209,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99524,100
2019-06-28 14:49:20.000000000,101237,529,100544,429,101669,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99524,100
2019-06-28 14:49:23.985611890,101237,529,100544,429,101669,100,100367,100,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99524,100
2019-06-28 14:49:30.000000000,101237,266,100544,166,101669,166,100367,166,101670,66,100339,166,,,100324,166,,,100304,166,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99524,100
2019-06-28 14:49:40.000000000,101237,282,100544,182,101669,182,100367,182,101670,82,100339,182,,,100324,182,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99524,100
2019-06-28 14:49:40.148905146,101237,282,100544,82,101669,182,100367,182,101670,82,100339,182,,,100324,182,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99524,100
2019-06-28 14:49:43.725732810,100544,18,100367,182,101237,282,100339,182,101669,182,100324,182,101670,82,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99524,100,,,99418,100
2019-06-28 14:49:50.000000000,100544,84,100367,166,101237,266,100339,166,101669,166,100324,166,101670,66,100304,166,,,100284,166,,,100183,100,,,99997,100,,,99875,100,,,99524,100,,,99418,100
2019-06-28 14:49:55.815162225,100544,84,100367,166,101237,266,100339,166,101669,166,100324,166,101670,66,100304,166,,,100284,166,,,100183,100,,,99997,100,,,99875,100,,,99561,100,,,99524,100
2019-06-28 14:49:59.293658054,100544,84,100367,166,101237,266,100339,166,101669,166,100324,166,101670,66,100304,166,,,100284,166,,,100183,100,,,99997,100,,,99875,100,,,99561,100,,,99524,100
2019-06-28 14:50:00.000000000,101237,235,100544,6,101669,166,100367,166,101670,66,100339,166,,,100324,166,,,100304,166,,,100284,166,,,100183,100,,,99997,100,,,99875,100,,,99561,100
2019-06-28 14:50:00.538283097,101237,235,100544,6,101669,66,100367,166,101670,66,100339,166,,,100324,166,,,100304,166,,,100284,166,,,100183,100,,,99997,100,,,99875,100,,,99606,100
2019-06-28 14:50:09.689541301,101237,335,100544,6,101669,66,100367,166,101670,66,100339,166,,,100324,166,,,100304,166,,,100284,166,,,100183,100,,,99997,100,,,99875,100,,,99606,100
2019-06-28 14:50:10.000000000,101237,381,100544,118,101238,109,100367,209,,,100339,209,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99606,100
2019-06-28 14:50:20.000000000,101237,433,100544,170,101238,164,100367,264,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99606,100
2019-06-28 14:50:27.256219462,101237,433,100544,70,101238,164,100367,264,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99606,100
2019-06-28 14:50:29.502120395,101237,433,100544,70,101238,164,100367,264,,,100339,100,,,100324,100,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99606,100
2019-06-28 14:50:30.000000000,101237,381,100367,212,101238,109,100339,209,,,100324,209,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100
2019-06-28 14:50:38.715574028,101237,381,100367,112,101238,109,100339,209,,,100324,209,,,100304,100,,,100284,100,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100
2019-06-28 14:50:40.000000000,101237,351,100339,182,101238,82,100324,182,,,100304,182,,,100284,182,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100
2019-06-28 14:50:46.566647775,101237,351,100339,82,101238,82,100324,182,,,100304,182,,,100284,182,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100
2019-06-28 14:50:50.000000000,101237,351,100324,182,101238,82,100304,182,,,100284,182,,,100183,182,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100
2019-06-28 14:50:56.252560529,101237,351,100324,82,101238,82,100304,182,,,100284,182,,,100183,182,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100
2019-06-28 14:50:59.558812805,101237,351,100324,82,101238,82,100304,182,,,100284,182,,,100183,182,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100
2019-06-28 14:51:00.000000000,101237,230,100304,182,101238,82,100284,182,,,100183,182,,,99997,182,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100,,,99370,100
2019-06-28 14:51:06.367019649,101237,230,100304,82,101238,82,100284,182,,,100183,182,,,99997,182,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100,,,99370,100
2019-06-28 14:51:10.000000000,101237,477,100284,429,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,98986,100
2019-06-28 14:51:20.000000000,101237,312,100284,264,101238,164,100183,264,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,98986,100
2019-06-28 14:51:30.000000000,101237,214,100284,166,101238,66,100183,166,,,99997,166,,,99875,166,,,99606,166,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,98986,100
2019-06-28 14:51:35.841174823,101237,214,100284,166,101238,66,100183,166,,,99997,166,,,99875,166,,,99606,166,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,98986,100
2019-06-28 14:51:40.000000000,101237,230,100284,182,101238,82,100183,182,,,99997,182,,,99875,182,,,99606,100,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,98986,100
2019-06-28 14:51:50.000000000,101237,312,100284,264,101238,164,100183,264,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,98986,100
2019-06-28 14:51:58.256662974,101237,412,100284,264,101238,164,100183,264,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,98986,100
2019-06-28 14:51:58.755111702,101237,412,100284,264,101238,164,100183,264,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,99117,100
2019-06-28 14:52:00.000000000,101237,193,100284,166,101238,66,100183,166,,,99997,166,,,99875,166,,,99606,166,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,99117,100
2019-06-28 14:52:05.397760015,101237,193,100284,166,101238,66,100183,166,,,99997,166,,,99875,166,,,99606,166,,,99561,100,,,99524,100,,,99418,100,,,99370,100,,,99117,100
2019-06-28 14:52:06.859305676,101237,193,100284,166,101238,66,100183,166,,,99997,166,,,99875,166,,,99606,166,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,98986,100
2019-06-28 14:52:10.000000000,101237,209,100284,182,101238,82,100183,182,,,99997,182,,,99875,182,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,98986,100
2019-06-28 14:52:20.000000000,101237,209,100284,182,101238,82,100183,182,,,99997,182,,,99875,182,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,98986,100
2019-06-28 14:52:24.380670492,101237,209,100284,182,101238,82,100183,182,,,99997,182,,,99875,182,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:52:30.000000000,101237,239,100284,212,101238,109,100183,209,,,99997,209,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:52:40.000000000,101237,291,100284,264,101238,164,100183,264,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:52:50.000000000,101237,291,100284,264,101238,164,100183,264,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:53:00.000000000,101237,88,100284,182,101238,82,100183,182,,,99997,182,,,99875,182,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:53:10.000000000,101237,335,100284,429,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:53:12.324306705,101237,435,100284,429,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:53:14.383782417,101237,535,100284,429,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:53:20.000000000,101237,370,100284,264,101238,164,100183,264,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:53:30.000000000,101237,535,100284,429,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:53:40.000000000,101237,288,100284,182,101238,82,100183,182,,,99997,182,,,99875,182,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:53:50.000000000,101237,272,100284,166,101238,66,100183,166,,,99997,166,,,99875,166,,,99606,166,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:54:00.000000000,101237,249,100284,264,101238,164,100183,264,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:54:10.000000000,101237,414,100284,429,,,100183,100,,,99997,100,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:54:20.000000000,101237,167,100284,182,101238,82,100183,182,,,99997,182,,,99875,182,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:54:23.649686887,101237,167,100284,182,101238,82,100183,182,,,99997,182,,,99875,182,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100
2019-06-28 14:54:25.950739261,100284,18,100183,182,101237,167,99997,182,101238,82,99875,182,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100
2019-06-28 14:54:30.000000000,100284,182,100183,264,101237,249,99997,264,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100
2019-06-28 14:54:39.536343217,100284,182,100183,164,101237,249,99997,264,,,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100
2019-06-28 14:54:40.000000000,100284,100,99997,182,101237,167,99875,182,101238,82,99606,182,,,99561,182,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100
2019-06-28 14:54:50.000000000,100284,84,99997,166,101237,151,99875,166,101238,66,99606,166,,,99561,166,,,99418,166,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100
2019-06-28 14:55:00.000000000,100284,226,99997,429,101237,85,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100
2019-06-28 14:55:02.865236003,100284,226,99997,329,101237,85,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100
2019-06-28 14:55:06.251047283,100284,226,99997,229,101237,85,99875,100,,,99606,100,,,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100
2019-06-28 14:55:10.000000000,101237,167,99875,182,101238,82,99606,182,,,99561,182,,,99418,182,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98912,100
2019-06-28 14:55:12.301208368,101237,167,99875,82,101238,82,99606,182,,,99561,182,,,99418,182,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98912,100
2019-06-28 14:55:17.565645278,99875,18,99606,182,101237,167,99561,182,101238,82,99418,182,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100
2019-06-28 14:55:20.000000000,99875,347,99606,429,101237,85,99561,100,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100
2019-06-28 14:55:30.000000000,99875,130,99606,212,101237,194,99561,209,101238,109,99418,209,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100
2019-06-28 14:55:40.000000000,99875,100,99606,182,101237,167,99561,182,101238,82,99418,182,,,99370,182,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100
2019-06-28 14:55:50.000000000,99875,84,99606,166,101237,151,99561,166,101238,66,99418,166,,,99370,166,,,99117,166,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100
2019-06-28 14:55:56.351363774,99875,184,99606,166,101237,66,99561,166,101238,66,99418,166,,,99370,166,,,99117,166,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100
2019-06-28 14:55:56.392773074,99875,184,99606,66,101237,66,99561,166,101238,66,99418,166,,,99370,166,,,99117,166,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100
2019-06-28 14:56:00.000000000,99875,102,99561,212,99876,109,99418,209,,,99370,209,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100,,,,
2019-06-28 14:56:00.655404243,99875,202,99561,212,99876,109,99418,209,,,99370,209,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100,,,,
2019-06-28 14:56:10.000000000,99875,429,99561,429,,,99418,100,,,99370,100,,,99117,100,,,99050,100,,,98986,100,,,98934,100,,,98714,100,,,98484,100,,,,
