,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:10.806896610,100776,74,100543,174,101133,174,100179,174,101164,174,100001,174,101212,174,99514,174,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,97974,100,,,97883,100
2019-06-28 14:30:12.333017437,100776,174,100543,174,101133,174,100179,174,101164,174,100001,174,101212,174,99514,174,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,97974,100,,,97883,100
2019-06-28 14:30:20.000000000,100776,396,100543,396,101133,100,100179,100,101164,100,100001,100,101212,100,99514,100,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,97974,100,,,97883,100
2019-06-28 14:30:30.000000000,100776,159,100543,159,101133,159,100179,159,101164,159,100001,159,101212,159,99514,159,101225,159,99389,159,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,97974,100,,,97883,100
2019-06-28 14:30:35.146483068,100776,159,100543,159,101133,159,100179,159,101164,159,100001,159,101212,159,99514,159,101225,159,99389,159,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,97974,100
2019-06-28 14:30:40.000000000,100776,396,100543,396,101133,100,100179,100,101164,100,100001,100,101212,100,99514,100,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,97974,100
2019-06-28 14:30:48.953351277,100776,396,100543,296,101133,100,100179,100,101164,100,100001,100,101212,100,99514,100,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,97974,100
2019-06-28 14:30:48.973925646,100776,396,100543,196,101133,100,100179,100,101164,100,100001,100,101212,100,99514,100,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,97974,100
2019-06-28 14:30:50.000000000,100776,396,100179,396,101133,100,100001,100,101164,100,99514,100,101212,100,99389,100,101225,100,98986,100,101329,100,98911,100,101496,100,98537,100,101548,100,98153,100,,,97974,100,,,97883,100
2019-06-28 14:31:00.000000000,100776,34,100179,159,101133,159,100001,159,101164,159,99514,159,101212,159,99389,159,101225,159,98986,159,101329,100,98911,100,101496,100,98537,100,101548,100,98153,100,,,97974,100,,,97883,100
2019-06-28 14:31:10.000000000,101133,201,100179,201,101164,198,100001,198,101212,198,99514,198,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,97974,100,,,97883,100
2019-06-28 14:31:17.431288670,101133,201,100179,201,101164,198,100001,198,101212,198,99514,198,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:31:20.000000000,101133,159,100179,159,101164,159,100001,159,101212,159,99514,159,101225,159,99389,159,101329,159,98986,159,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:31:30.000000000,101133,174,100179,174,101164,174,100001,174,101212,174,99514,174,101225,174,99389,174,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:31:40.000000000,101133,396,100179,396,101164,100,100001,100,101212,100,99514,100,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:31:50.000000000,101133,201,100179,201,101164,198,100001,198,101212,198,99514,198,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:31:52.216194377,101133,201,100179,201,101164,198,100001,198,101212,98,99514,198,101225,100,99389,100,101329,100,98986,100,101496,100,98911,100,101548,100,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:32:00.000000000,101133,49,100179,174,101164,174,100001,174,101225,174,99514,174,101329,174,99389,174,101496,100,98986,100,101548,100,98911,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:32:10.000000000,101164,248,100179,248,101225,248,100001,248,101329,100,99514,100,101496,100,99389,100,101548,100,98986,100,,,98911,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:32:14.641298779,101164,248,100179,248,101225,248,100001,248,101329,100,99514,100,101496,100,99389,100,101548,100,98986,100,,,98911,100,,,98867,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:32:17.365194364,101164,148,100179,248,101225,248,100001,248,101329,100,99514,100,101496,100,99389,100,101548,100,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:32:20.000000000,101225,159,100179,159,101329,159,100001,159,101496,159,99514,159,101548,159,99389,159,101549,59,98986,159,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:32:30.000000000,101225,396,100179,396,101329,100,100001,100,101496,100,99514,100,101548,100,99389,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:32:40.000000000,101225,248,100179,248,101329,248,100001,248,101496,100,99514,100,101548,100,99389,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:32:50.000000000,101225,159,100179,159,101329,159,100001,159,101496,159,99514,159,101548,159,99389,159,101549,59,98986,159,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:33:00.000000000,101225,34,100179,159,101329,159,100001,159,101496,159,99514,159,101548,159,99389,159,101549,59,98986,159,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:33:10.000000000,101329,248,100179,248,101496,248,100001,248,101548,100,99514,100,,,99389,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:33:20.000000000,101329,201,100179,201,101496,198,100001,198,101548,198,99514,198,,,99389,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:33:30.000000000,101329,201,100179,201,101496,198,100001,198,101548,198,99514,198,,,99389,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:33:40.000000000,101329,201,100179,201,101496,198,100001,198,101548,198,99514,198,,,99389,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:33:50.000000000,101329,201,100179,201,101496,198,100001,198,101548,198,99514,198,,,99389,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:34:00.000000000,101329,271,100179,396,101496,100,100001,100,101548,100,99514,100,,,99389,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:34:10.000000000,101496,159,100179,159,101548,159,100001,159,101549,59,99514,159,,,99389,159,,,98986,159,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:34:13.707323670,101496,159,100179,59,101548,159,100001,159,101549,59,99514,159,,,99389,159,,,98986,159,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:34:20.000000000,101496,201,100001,201,101548,198,99514,198,101549,98,99389,198,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:34:28.726563947,101496,201,100001,101,101548,198,99514,198,101549,98,99389,98,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:34:30.000000000,101496,248,99514,248,101548,248,98986,248,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:34:38.463747447,101496,248,99514,248,101548,248,98986,248,,,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:34:40.000000000,101496,248,99514,248,101548,248,98986,248,,,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:34:40.853028144,101496,248,99514,148,101548,248,98986,248,,,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:34:50.000000000,101496,396,98986,396,101548,100,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:35:00.000000000,101496,271,98986,396,101548,100,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:35:01.440510625,101496,371,98986,396,101548,100,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:35:10.000000000,101496,248,98986,248,101548,248,98911,248,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:35:20.000000000,101496,396,98986,396,101548,100,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:35:30.000000000,101496,248,98986,248,101548,248,98911,248,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:35:40.000000000,101496,396,98986,396,101548,100,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:35:50.000000000,101496,159,98986,159,101548,159,98911,159,101549,59,98867,159,,,98832,159,,,98734,159,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:36:00.000000000,101496,34,98986,159,101548,159,98911,159,101549,59,98867,159,,,98832,159,,,98734,159,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:36:10.000000000,101548,396,98986,396,,,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:36:20.000000000,101548,396,98986,396,,,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:36:27.428398814,101548,396,99293,100,,,98986,396,,,98911,100,,,98867,100,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:36:30.000000000,101548,174,99293,174,101549,74,98986,174,,,98911,174,,,98867,174,,,98832,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:36:40.000000000,101548,159,99293,159,101549,59,98986,159,,,98911,159,,,98867,159,,,98832,159,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:36:41.963622226,101548,159,99293,59,101549,59,98986,159,,,98911,159,,,98867,159,,,98832,59,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:36:50.000000000,101548,201,98986,201,101549,98,98911,198,,,98867,198,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:37:00.000000000,101548,123,98986,248,101549,148,98911,248,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:37:10.000000000,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:37:11.968745296,,,99963,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:37:33.731290315,100088,100,99963,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:37:39.586531302,100088,100,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:37:40.000000000,100088,174,98986,174,100089,74,98911,174,,,98867,174,,,98734,174,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:37:50.000000000,100088,248,98986,248,100089,148,98911,248,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:38:00.000000000,100088,271,98986,396,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:38:10.000000000,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:38:17.130007650,100066,100,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:38:20.000000000,100066,248,98986,248,100067,148,98911,248,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:38:30.000000000,100066,174,98986,174,100067,74,98911,174,,,98867,174,,,98734,174,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:38:35.282970939,100066,174,99793,100,100067,74,98986,174,,,98911,174,,,98867,174,,,98734,174,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:38:40.000000000,100066,396,99793,396,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:38:50.000000000,100066,396,99793,396,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:00.000000000,100066,34,99793,159,100067,59,98986,159,,,98911,159,,,98867,159,,,98734,159,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:08.841552439,99833,100,99793,159,100066,34,98986,159,100067,59,98911,159,,,98867,159,,,98734,159,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:10.000000000,99833,201,99793,201,99834,98,98986,198,,,98911,198,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:20.000000000,99833,201,99793,201,99834,98,98986,198,,,98911,198,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:30.000000000,99833,396,99793,396,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:40.000000000,99833,248,99793,248,99834,148,98986,248,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:41.774153362,99833,248,99793,148,99834,148,98986,248,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:46.868067568,99833,248,99793,148,99834,148,98986,248,99926,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:39:50.000000000,99833,174,98986,174,99926,174,98911,174,99927,74,98867,174,,,98734,174,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:40:00.000000000,99833,271,98986,396,99926,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100,,,97883,100
2019-06-28 14:40:03.741196644,99833,271,99791,100,99926,100,98986,396,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:40:10.000000000,99926,248,99791,248,99927,148,98986,248,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:40:14.406490893,99916,100,99791,248,99926,248,98986,248,99927,148,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:40:15.385517771,99916,100,99791,248,99926,248,98986,248,99927,148,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:40:20.000000000,99916,174,99791,174,99926,174,98986,174,100129,174,98911,174,100130,74,98867,174,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:40:30.000000000,99916,174,99791,174,99926,174,98986,174,100129,174,98911,174,100130,74,98867,174,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100,,,97974,100
2019-06-28 14:40:36.864331367,99916,174,99791,174,99926,174,99516,100,100129,174,98986,174,100130,74,98911,174,,,98867,174,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:40:40.000000000,99916,201,99791,201,99926,198,99516,198,100129,198,98986,198,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:40:50.000000000,99916,201,99791,201,99926,198,99516,198,100129,198,98986,198,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:41:00.000000000,99916,76,99791,201,99926,198,99516,198,100129,198,98986,198,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:41:10.000000000,99926,201,99791,201,100129,198,99516,198,100130,98,98986,198,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:41:11.256832541,99926,201,99791,201,99972,100,99516,198,100129,198,98986,198,100130,98,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:41:20.000000000,99926,201,99791,201,99972,198,99516,198,100129,198,98986,198,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:41:30.000000000,99926,201,99791,201,99972,198,99516,198,100129,198,98986,198,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:41:38.364986857,99916,100,99791,201,99926,201,99516,198,99972,198,98986,198,100129,198,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:41:40.000000000,99916,201,99791,201,99926,198,99516,198,99972,198,98986,198,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,98150,100
2019-06-28 14:41:42.347619957,99916,201,99791,201,99926,198,99516,198,99972,198,99340,100,100129,100,98986,198,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:41:45.160175175,99916,301,99791,201,99926,198,99516,198,99972,198,99340,100,100129,100,98986,198,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:41:50.000000000,99916,259,99791,159,99926,159,99516,159,99972,159,99340,159,100129,159,98986,159,100130,59,98911,159,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:42:00.000000000,99916,149,99791,174,99926,174,99516,174,99972,174,99340,174,100129,174,98986,174,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:42:03.420595924,99916,249,99791,174,99926,174,99516,174,99972,174,99340,174,100129,174,98986,174,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:42:10.000000000,99916,323,99791,248,99926,248,99516,248,99972,100,99340,100,100129,100,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:42:20.000000000,99916,471,99791,396,99926,100,99516,100,99972,100,99340,100,100129,100,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:42:30.000000000,99916,323,99791,248,99926,248,99516,248,99972,100,99340,100,100129,100,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:42:33.708599688,99916,323,99845,100,99926,248,99791,248,99972,100,99516,148,100129,100,99340,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100
2019-06-28 14:42:40.000000000,99916,471,99845,396,99926,100,99791,100,99972,100,99340,100,100129,100,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:42:46.906439149,99863,100,99845,396,99916,471,99791,100,99926,100,99340,100,99972,100,98986,100,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:42:50.000000000,99863,396,99845,396,99916,175,99791,100,99926,100,99340,100,99972,100,98986,100,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:43:00.000000000,99863,49,99845,174,99916,249,99791,174,99926,174,99340,174,99972,174,98986,174,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:43:04.884739542,99855,100,99845,174,99863,49,99791,174,99916,249,99340,174,99926,174,98986,174,99972,174,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:43:10.000000000,99855,248,99845,248,99916,323,99791,248,99926,100,99340,100,99972,100,98986,100,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:43:20.000000000,99855,159,99845,159,99916,234,99791,159,99926,159,99340,159,99972,159,98986,159,100129,159,98911,159,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:43:30.000000000,99855,174,99845,174,99916,249,99791,174,99926,174,99340,174,99972,174,98986,174,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:43:36.415130640,99855,174,99845,174,99916,249,99791,174,99926,174,99340,174,99972,174,98986,174,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:43:40.000000000,99855,396,99845,396,99916,175,99791,100,99926,100,99340,100,99972,100,98986,100,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:43:50.000000000,99855,201,99845,201,99916,273,99791,198,99926,198,99340,198,99972,100,98986,100,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:44:00.000000000,99855,76,99845,201,99916,273,99791,198,99926,198,99340,198,99972,100,98986,100,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:44:07.928709885,99855,76,99845,101,99916,273,99791,198,99926,198,99340,198,99972,100,98986,100,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:44:10.000000000,99916,249,99791,174,99926,174,99340,174,99972,174,98986,174,100082,174,98911,174,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:44:20.000000000,99916,276,99791,201,99926,198,99340,198,99972,198,98986,198,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:44:30.000000000,99916,276,99791,201,99926,198,99340,198,99972,198,98986,198,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:44:40.000000000,99916,471,99791,396,99926,100,99340,100,99972,100,98986,100,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:44:50.000000000,99916,471,99791,396,99926,100,99340,100,99972,100,98986,100,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:00.000000000,99916,109,99791,159,99926,159,99340,159,99972,159,98986,159,100082,159,98911,159,100129,159,98867,159,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:10.000000000,99916,151,99791,201,99926,198,99340,198,99972,198,98986,198,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:15.373426953,99916,51,99791,201,99926,198,99340,198,99972,198,98986,198,100082,100,98911,100,100129,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:20.000000000,99926,396,99791,396,99972,100,99340,100,100082,100,98986,100,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:30.000000000,99926,248,99791,248,99972,248,99340,248,100082,100,98986,100,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:40.000000000,99926,248,99791,248,99972,248,99340,248,100082,100,98986,100,100129,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:47.203236600,99926,248,99791,248,99972,248,99340,248,100082,100,98986,100,100129,100,98911,100,100284,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:48.548981325,99926,148,99791,248,99972,248,99340,248,100082,100,98986,100,100129,100,98911,100,100284,100,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:50.000000000,99972,396,99791,396,100082,100,99340,100,100129,100,98986,100,100284,100,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100,,,97974,100
2019-06-28 14:45:50.480839783,99972,396,99921,100,100082,100,99791,396,100129,100,99340,100,100284,100,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:46:00.000000000,99972,100,99921,93,100082,159,99791,159,100129,159,99340,159,100284,159,98986,159,100285,59,98911,159,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:46:09.764870615,100082,159,99921,93,100129,159,99791,159,100284,159,99340,159,100285,59,98986,159,,,98911,159,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:46:10.000000000,100082,248,99921,182,100129,248,99791,248,100284,100,99340,100,,,98986,100,,,98911,100,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:46:20.000000000,100082,159,99921,93,100129,159,99791,159,100284,159,99340,159,100285,59,98986,159,,,98911,159,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
2019-06-28 14:46:23.041543438,100082,59,99921,93,100129,159,99791,159,100284,159,99340,159,100285,59,98986,159,,,98911,159,,,98867,100,,,98734,100,,,98537,100,,,98365,100,,,98153,100
