,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:50.000000000,100857,389,98689,389,102581,5,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100,,,97874,100,,,97569,100
2019-06-28 15:31:50.840381497,100857,389,99070,100,102581,5,98689,389,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100,,,97874,100
2019-06-28 15:31:51.844392576,100574,100,99070,100,100857,389,98689,389,102581,5,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100,,,97874,100
2019-06-28 15:31:52.498110973,100574,100,99070,100,100857,389,99017,100,102581,5,98689,389,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:32:00.000000000,100574,121,99070,244,100857,244,99017,244,102581,5,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:32:06.679755177,100574,121,99070,144,100857,244,99017,244,102581,5,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:32:10.000000000,100857,172,99017,172,102581,77,98689,172,102582,72,98688,172,,,98446,172,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100,,,97874,100
2019-06-28 15:32:20.000000000,100857,158,99017,158,102581,63,98689,158,102582,58,98688,158,,,98446,158,,,98111,158,,,98105,100,,,98074,100,,,97953,100,,,97928,100,,,97874,100
2019-06-28 15:32:30.000000000,100857,172,99017,172,102581,77,98689,172,102582,72,98688,172,,,98446,172,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100,,,97874,100
2019-06-28 15:32:39.983217187,100857,172,99402,100,102581,77,99017,172,102582,72,98689,172,,,98688,172,,,98446,172,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:32:40.000000000,100857,172,99402,172,102581,77,99017,172,102582,72,98689,172,,,98688,172,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:32:43.941536739,100574,100,99402,172,100857,172,99017,172,102581,77,98689,172,102582,72,98688,172,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:32:50.000000000,100574,244,99402,244,100857,244,99017,244,102581,5,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:32:58.121418596,100574,344,99402,244,100857,244,99017,244,102581,5,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:33:00.000000000,100574,149,99402,172,100857,172,99017,172,102581,77,98689,172,102582,72,98688,172,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:33:10.000000000,100574,221,99402,244,100857,244,99017,244,102581,5,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:33:20.000000000,100574,149,99402,172,100857,172,99017,172,102581,77,98689,172,102582,72,98688,172,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100,,,97928,100
2019-06-28 15:33:21.719728124,100574,149,99402,172,100857,172,99336,100,102581,77,99017,172,102582,72,98689,172,,,98688,172,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:33:22.601812289,100574,249,99402,172,100857,172,99336,100,102581,77,99017,172,102582,72,98689,172,,,98688,172,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:33:30.000000000,100574,235,99402,158,100857,158,99336,158,102581,63,99017,158,102582,58,98689,158,,,98688,158,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:33:40.000000000,100574,321,99402,244,100857,244,99336,244,102581,5,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:33:43.540279313,99646,100,99402,244,100574,321,99336,244,100857,244,99017,100,102581,5,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:33:50.000000000,99646,158,99402,158,100574,235,99336,158,100857,158,99017,158,102581,63,98689,158,102582,58,98688,158,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:33:52.621567504,99646,158,99402,158,100574,335,99336,158,100857,158,99017,158,102581,63,98689,158,102582,58,98688,158,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:34:00.000000000,99646,266,99402,389,100574,277,99336,100,100857,100,99017,100,102581,5,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:34:10.000000000,100574,375,99402,198,100857,195,99336,195,102581,100,99017,195,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100,,,97953,100
2019-06-28 15:34:13.810453444,100574,375,99477,100,100857,195,99402,198,102581,100,99336,195,,,99017,195,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,98074,100
2019-06-28 15:34:15.197738566,100574,375,99806,100,100857,195,99477,100,102581,100,99402,198,,,99336,195,,,99017,195,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:34:20.000000000,100574,375,99806,198,100857,195,99477,195,102581,100,99402,195,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:34:27.170461096,100574,375,100214,100,100857,195,99806,198,102581,100,99477,195,,,99402,95,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:34:29.050615927,100574,375,100214,100,100857,95,100028,100,102581,100,99806,198,,,99477,195,,,99402,95,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100
2019-06-28 15:34:30.000000000,100574,421,100214,244,102581,149,100028,244,,,99806,100,,,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:34:35.796760480,100574,421,100214,244,102581,149,100028,244,,,100023,100,,,99806,100,,,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100
2019-06-28 15:34:37.430839406,100574,321,100214,244,102581,149,100028,244,,,100023,100,,,99806,100,,,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100
2019-06-28 15:34:40.000000000,100574,321,100214,244,102581,149,100028,244,,,100023,100,,,99806,100,,,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100
2019-06-28 15:34:41.765325666,100574,321,100214,144,102581,149,100028,244,,,100023,100,,,99806,100,,,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100
2019-06-28 15:34:50.000000000,100574,466,100028,389,102581,5,100023,100,,,99806,100,,,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:35:00.000000000,100574,343,100028,389,102581,5,100023,100,,,99806,100,,,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:35:10.000000000,100574,126,100028,172,102581,77,100023,172,102582,72,99806,172,,,99477,172,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:35:20.000000000,100574,126,100028,172,102581,77,100023,172,102582,72,99806,172,,,99477,172,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:35:24.266789906,100574,126,100028,72,102581,77,100023,172,102582,72,99806,172,,,99477,172,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:35:30.000000000,100574,198,100023,244,102581,149,99806,244,,,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:35:38.768852934,100573,100,100023,244,100574,198,99806,244,102581,149,99477,100,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:35:40.000000000,100573,198,100023,198,100574,149,99806,195,102581,100,99477,195,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:35:44.915311996,100573,198,100023,98,100574,149,99806,195,102581,100,99477,195,,,99336,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:35:50.000000000,100573,158,99806,158,100574,112,99477,158,102581,63,99336,158,102582,58,99017,158,,,98689,158,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,97953,100
2019-06-28 15:36:00.000000000,100573,75,99806,198,100574,149,99477,195,102581,100,99336,195,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100,,,97953,100
2019-06-28 15:36:01.711362005,100573,75,99806,198,100574,149,99788,100,102581,100,99477,195,,,99336,195,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:36:10.000000000,100574,126,99806,172,102581,77,99788,172,102582,72,99477,172,,,99336,172,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:36:20.000000000,100574,126,99806,172,102581,77,99788,172,102582,72,99477,172,,,99336,172,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:36:20.752285284,100574,126,100141,100,102581,77,99806,172,102582,72,99788,172,,,99477,172,,,99336,72,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:36:21.026418647,100573,100,100141,100,100574,126,99806,172,102581,77,99788,172,102582,72,99477,172,,,99336,72,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:36:29.853874729,100573,100,100141,100,100574,126,99806,172,102581,77,99788,172,102582,72,99736,100,,,99477,172,,,99336,72,,,99017,100,,,98689,100,,,98688,100,,,98446,100
2019-06-28 15:36:30.000000000,100573,158,100141,158,100574,112,99806,158,102581,63,99788,158,102582,58,99736,158,,,99477,158,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:36:32.897395901,100573,158,100141,58,100574,112,99806,158,102581,63,99788,158,102582,58,99736,158,,,99477,158,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:36:40.000000000,100573,198,99806,198,100574,149,99788,195,102581,100,99736,195,,,99477,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100,,,98105,100
2019-06-28 15:36:49.893274506,100573,198,99831,100,100574,149,99806,198,102581,100,99788,195,,,99736,195,,,99477,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:36:50.000000000,100573,244,99831,244,100574,198,99806,244,102581,5,99788,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:37:00.000000000,100573,266,99831,389,100574,54,99806,100,102581,5,99788,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:37:06.748445840,99910,100,99831,389,100573,266,99806,100,100574,54,99788,100,102581,5,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100,,,98111,100
2019-06-28 15:37:08.700595195,99910,100,99831,389,100573,266,99806,100,100574,54,99788,100,102581,5,99764,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100
2019-06-28 15:37:10.000000000,99910,244,99831,244,100574,198,99806,244,102581,5,99788,100,,,99764,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100,,,98446,100
2019-06-28 15:37:12.676947640,99910,244,99831,244,100574,198,99806,244,102581,5,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100
2019-06-28 15:37:14.726850663,99910,144,99831,244,100574,198,99806,244,102581,5,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100
2019-06-28 15:37:20.000000000,100574,126,99831,172,102581,77,99806,172,102582,72,99789,172,,,99788,172,,,99764,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100
2019-06-28 15:37:23.732466528,100573,100,99831,172,100574,126,99806,172,102581,77,99789,172,102582,72,99788,172,,,99764,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100
2019-06-28 15:37:30.000000000,100573,172,99831,172,100574,126,99806,172,102581,77,99789,172,102582,72,99788,172,,,99764,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100,,,98688,100
2019-06-28 15:37:30.853749060,100573,172,100049,100,100574,126,99831,172,102581,77,99806,172,102582,72,99789,172,,,99788,172,,,99764,100,,,99736,100,,,99477,100,,,99017,100,,,98689,100
2019-06-28 15:37:32.032921444,100573,172,100104,100,100574,126,100049,100,102581,77,99831,172,102582,72,99806,172,,,99789,172,,,99788,172,,,99764,100,,,99736,100,,,99477,100,,,99017,100
2019-06-28 15:37:37.501469757,100573,272,100104,100,100574,126,100049,100,102581,77,99831,172,102582,72,99806,172,,,99789,172,,,99788,172,,,99764,100,,,99736,100,,,99477,100,,,99017,100
2019-06-28 15:37:40.000000000,100573,298,100104,198,100574,149,100049,195,102581,100,99831,195,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100,,,99017,100
2019-06-28 15:37:42.318231696,100573,298,100104,198,100574,149,100049,195,102581,100,100024,100,,,99831,195,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100
2019-06-28 15:37:50.000000000,100573,298,100104,198,100574,149,100049,195,102581,100,100024,195,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100
2019-06-28 15:38:00.000000000,100573,149,100104,172,100574,126,100049,172,102581,77,100024,172,102582,72,99831,172,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100
2019-06-28 15:38:07.695271487,100544,100,100104,172,100573,149,100049,172,100574,126,100024,172,102581,77,99831,172,102582,72,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100
2019-06-28 15:38:10.000000000,100544,244,100104,244,100573,221,100049,244,100574,54,100024,100,102581,5,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100
2019-06-28 15:38:12.692162048,100544,244,100145,100,100573,221,100104,244,100574,54,100049,244,102581,5,100024,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:38:20.000000000,100544,158,100145,158,100573,135,100104,158,100574,112,100049,158,102581,63,100024,158,102582,58,99831,158,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:38:30.000000000,100544,172,100145,172,100573,149,100104,172,100574,126,100049,172,102581,77,100024,172,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:38:37.965316690,100544,172,100145,72,100573,149,100104,172,100574,126,100049,172,102581,77,100024,172,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:38:40.000000000,100544,244,100104,244,100573,221,100049,244,100574,54,100024,100,102581,5,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100
2019-06-28 15:38:50.000000000,100544,244,100104,244,100573,221,100049,244,100574,54,100024,100,102581,5,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99477,100
2019-06-28 15:38:53.407462071,100544,244,100104,244,100573,221,100049,244,100574,54,100024,100,102581,5,99989,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:39:00.000000000,100544,35,100104,158,100573,135,100049,158,100574,112,100024,158,102581,63,99989,158,102582,58,99831,158,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:39:10.000000000,100573,366,100104,389,100574,54,100049,100,102581,5,100024,100,,,99989,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:39:20.000000000,100573,175,100104,198,100574,149,100049,195,102581,100,100024,195,,,99989,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:39:25.456100993,100573,175,100104,98,100574,149,100049,195,102581,100,100024,195,,,99989,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100
2019-06-28 15:39:30.000000000,100573,135,100049,158,100574,112,100024,158,102581,63,99989,158,102582,58,99831,158,,,99806,158,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:39:40.000000000,100573,135,100049,158,100574,112,100024,158,102581,63,99989,158,102582,58,99831,158,,,99806,158,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:39:50.000000000,100573,175,100049,198,100574,149,100024,195,102581,100,99989,195,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:00.000000000,100573,26,100049,172,100574,126,100024,172,102581,77,99989,172,102582,72,99831,172,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:10.000000000,100574,112,100049,158,102581,63,100024,158,102582,58,99989,158,,,99831,158,,,99806,158,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:20.000000000,100574,198,100049,244,102581,149,100024,244,,,99989,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:20.775290842,100574,198,100049,244,102581,149,100024,344,,,99989,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:22.910673550,100573,100,100049,244,100574,198,100024,344,102581,149,99989,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:30.000000000,100573,158,100049,158,100574,112,100024,258,102581,63,99989,158,102582,58,99831,158,,,99806,158,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:31.848914899,100192,100,100049,158,100573,158,100024,258,100574,112,99989,158,102581,63,99831,158,102582,58,99806,158,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:39.540901297,100192,100,100049,158,100573,58,100024,258,100574,112,99989,158,102581,63,99831,158,102582,58,99806,158,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:40.000000000,100192,172,100049,172,100574,126,100024,272,102581,77,99989,172,102582,72,99831,172,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:40:50.000000000,100192,244,100049,244,100574,198,100024,344,102581,5,99989,100,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:41:00.000000000,100192,75,100049,198,100574,149,100024,295,102581,100,99989,195,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:41:02.133896031,100192,75,100049,98,100574,149,100024,295,102581,100,99989,195,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:41:02.341687883,100192,175,100049,98,100574,149,100024,295,102581,100,99989,195,,,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100
2019-06-28 15:41:10.000000000,100192,244,100024,344,100574,198,99989,244,102581,5,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100,,,98688,100
2019-06-28 15:41:15.862136945,100192,244,100024,244,100574,198,99989,244,102581,5,99831,100,,,99806,100,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100,,,98688,100
2019-06-28 15:41:20.000000000,100192,172,100024,172,100574,126,99989,172,102581,77,99831,172,102582,72,99806,172,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99017,100,,,98688,100
2019-06-28 15:41:25.047447775,100192,172,100024,172,100574,126,99989,172,102581,77,99831,172,102582,72,99806,172,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99266,100,,,99017,100
2019-06-28 15:41:25.644630492,100192,172,100024,172,100574,126,99989,172,102581,77,99831,172,102582,72,99806,72,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99620,100,,,99266,100
2019-06-28 15:41:26.083429745,100192,172,100024,72,100574,126,99989,172,102581,77,99831,172,102582,72,99806,72,,,99789,100,,,99788,100,,,99764,100,,,99736,100,,,99620,100,,,99266,100
2019-06-28 15:41:30.000000000,100192,198,99989,198,100574,149,99831,195,102581,100,99789,195,,,99788,100,,,99764,100,,,99736,100,,,99620,100,,,99266,100,,,99017,100,,,98688,100
2019-06-28 15:41:39.332160063,100192,198,99989,98,100574,149,99831,195,102581,100,99789,195,,,99788,100,,,99764,100,,,99736,100,,,99620,100,,,99266,100,,,99017,100,,,98688,100
2019-06-28 15:41:40.000000000,100192,158,99831,158,100574,112,99789,158,102581,63,99788,158,102582,58,99764,158,,,99736,158,,,99620,100,,,99266,100,,,99017,100,,,98688,100,,,98446,100
2019-06-28 15:41:50.000000000,100192,389,99831,389,100574,54,99789,100,102581,5,99788,100,,,99764,100,,,99736,100,,,99620,100,,,99266,100,,,99017,100,,,98688,100,,,98446,100
2019-06-28 15:41:52.235896822,100192,389,99831,289,100574,54,99789,100,102581,5,99788,100,,,99764,100,,,99736,100,,,99620,100,,,99266,100,,,99017,100,,,98688,100,,,98111,100
2019-06-28 15:42:00.000000000,100192,35,99789,158,100574,112,99788,158,102581,63,99764,158,102582,58,99736,158,,,99620,158,,,99266,100,,,99017,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:42:04.901653771,100192,35,99789,158,100574,112,99788,158,102581,63,99764,158,102582,58,99736,158,,,99620,158,,,99354,100,,,99266,100,,,99017,100,,,98688,100,,,98111,100
2019-06-28 15:42:10.000000000,100574,112,99789,158,102581,63,99788,158,102582,58,99764,158,,,99736,158,,,99620,158,,,99354,100,,,99266,100,,,99017,100,,,98688,100,,,98111,100
2019-06-28 15:42:20.000000000,100574,152,99789,198,102581,100,99788,195,102582,95,99764,195,,,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98688,100,,,98111,100
2019-06-28 15:42:30.000000000,100574,112,99789,158,102581,63,99788,158,102582,58,99764,158,,,99736,158,,,99620,158,,,99354,100,,,99266,100,,,99017,100,,,98688,100,,,98111,100
2019-06-28 15:42:40.000000000,100574,198,99789,244,102581,149,99788,244,,,99764,100,,,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98688,100,,,98111,100
2019-06-28 15:42:41.128063723,100192,100,99789,244,100574,198,99788,244,102581,149,99764,100,,,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98688,100,,,98111,100
2019-06-28 15:42:45.033313189,100192,100,99789,144,100574,198,99788,244,102581,149,99764,100,,,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98688,100,,,98111,100
2019-06-28 15:42:48.511321917,100192,100,99789,144,100574,198,99788,244,102581,149,99764,100,,,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98898,100,,,98688,100
2019-06-28 15:42:50.000000000,100192,389,99788,389,100574,54,99764,100,102581,5,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98898,100,,,98688,100,,,98111,100
2019-06-28 15:43:00.000000000,100192,75,99788,198,100574,149,99764,195,102581,100,99736,195,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98898,100,,,98688,100,,,98111,100
2019-06-28 15:43:07.326216368,100192,75,99788,98,100574,149,99764,195,102581,100,99736,195,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98898,100,,,98688,100,,,98111,100
2019-06-28 15:43:10.000000000,100574,343,99764,389,102581,5,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99017,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:43:12.663219323,100574,343,99764,389,102581,5,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:43:20.000000000,100574,152,99764,198,102581,100,99736,195,102582,95,99620,195,,,99354,100,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:43:30.000000000,100574,126,99764,172,102581,77,99736,172,102582,72,99620,172,,,99354,172,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:43:40.000000000,100574,152,99764,198,102581,100,99736,195,102582,95,99620,195,,,99354,100,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:43:50.000000000,100574,112,99764,158,102581,63,99736,158,102582,58,99620,158,,,99354,158,,,99266,158,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:00.000000000,100574,3,99764,172,102581,77,99736,172,102582,72,99620,172,,,99354,172,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:03.896173127,100574,103,99764,172,102581,77,99736,172,102582,72,99620,172,,,99354,172,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:10.000000000,100574,389,99764,389,102581,5,99736,100,,,99620,100,,,99354,100,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:20.000000000,100574,244,99764,244,102581,149,99736,244,,,99620,100,,,99354,100,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:30.000000000,100574,172,99764,172,102581,77,99736,172,102582,72,99620,172,,,99354,172,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:30.305239463,100574,272,99764,172,102581,77,99736,172,102582,72,99620,172,,,99354,172,,,99266,100,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:40.000000000,100574,258,99764,158,102581,63,99736,158,102582,58,99620,158,,,99354,158,,,99266,158,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:50.000000000,100574,258,99764,158,102581,63,99736,158,102582,58,99620,158,,,99354,158,,,99266,158,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
2019-06-28 15:44:52.750020909,99857,100,99764,158,100574,258,99736,158,102581,63,99620,158,102582,58,99354,158,,,99266,158,,,99138,100,,,98898,100,,,98688,100,,,98111,100,,,98105,100
