,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:31.886243935,99165,132,98857,500,99168,224,98772,226,99342,99,98701,100,99463,100,98655,100,99542,100,98620,100,99939,100,,,100136,100,,,100277,100,,,100454,100,,,100778,99,,
2019-06-28 12:33:40.000000000,99165,92,98857,460,99168,181,98772,183,99342,182,98701,183,99463,100,98655,100,99542,100,98620,100,99939,100,,,100136,100,,,100277,100,,,100454,100,,,100778,99,,
2019-06-28 12:33:43.687533656,99165,92,98857,460,99168,181,98772,183,99342,182,98701,183,99463,100,98655,100,99542,100,98620,100,99939,100,,,100136,100,,,100277,100,,,100454,100,,,100565,100,,
2019-06-28 12:33:50.000000000,99165,57,98857,425,99168,149,98772,151,99342,150,98701,151,99463,151,98655,151,99542,151,98620,151,99939,100,,,100136,100,,,100277,100,,,100454,100,,,100565,100,,
2019-06-28 12:34:00.000000000,99165,258,98857,519,99168,98,98772,100,99342,99,98701,100,99463,100,98655,100,99542,100,98620,100,99939,100,,,100136,100,,,100277,100,,,100454,100,,,100565,100,,
2019-06-28 12:34:10.000000000,99165,68,98857,329,99168,161,98772,163,99342,162,98701,163,99463,163,98655,163,99542,100,98620,100,99939,100,,,100136,100,,,100277,100,,,100454,100,,,100565,100,,
2019-06-28 12:34:17.134533944,99165,68,98857,329,99168,161,98772,163,99342,162,98701,163,99463,163,98655,163,99542,100,98620,100,99939,100,,,100136,100,,,100454,100,,,100565,100,,,100716,100,,
2019-06-28 12:34:20.000000000,99165,258,98857,519,99168,98,98772,100,99342,99,98701,100,99463,100,98655,100,99542,100,98620,100,99939,100,,,100136,100,,,100454,100,,,100565,100,,,100716,100,,
2019-06-28 12:34:21.414151191,99165,258,98857,519,99168,98,98772,100,99342,99,98701,100,99463,100,98655,100,99542,100,98620,100,99939,100,,,100136,100,,,100454,100,,,100512,100,,,100565,100,,
2019-06-28 12:34:22.190013277,99165,258,98857,419,99168,98,98772,100,99342,99,98701,100,99463,100,98655,100,99542,100,98620,100,99939,100,,,100136,100,,,100454,100,,,100512,100,,,100565,100,,
2019-06-28 12:34:30.000000000,99165,68,98857,229,99168,161,98772,163,99342,162,98701,163,99463,163,98655,163,99542,100,98620,100,99939,100,,,100136,100,,,100454,100,,,100512,100,,,100565,100,,
2019-06-28 12:34:35.167120683,99165,68,98857,229,99168,161,98772,163,99342,162,98701,163,99463,163,98655,163,99542,100,98620,100,99939,100,,,100136,100,,,100454,100,,,100512,100,,,100544,100,,
2019-06-28 12:34:40.000000000,99165,258,98857,419,99168,98,98772,100,99342,99,98701,100,99463,100,98655,100,99542,100,98620,100,99939,100,,,100136,100,,,100454,100,,,100512,100,,,100544,100,,
2019-06-28 12:34:50.000000000,99165,68,98857,229,99168,161,98772,163,99342,162,98701,163,99463,163,98655,163,99542,100,98620,100,99939,100,,,100136,100,,,100454,100,,,100512,100,,,100544,100,,
2019-06-28 12:34:52.370996647,99168,161,99165,32,99342,162,98857,229,99463,163,98772,163,99542,100,98701,163,99939,100,98655,163,100136,100,98620,100,100454,100,,,100512,100,,,100544,100,,,100565,100,,
2019-06-28 12:34:56.916992605,99168,161,99165,32,99342,162,98857,229,99463,163,98772,163,99542,100,98701,63,99939,100,98655,163,100136,100,98620,100,100225,100,,,100454,100,,,100512,100,,,100544,100,,
2019-06-28 12:34:59.991715786,99168,161,99165,132,99342,162,98857,229,99463,163,98772,163,99542,100,98701,63,99939,100,98655,163,100136,100,98620,100,100225,100,,,100454,100,,,100512,100,,,100544,100,,
2019-06-28 12:35:00.000000000,99168,350,99165,277,99342,99,98857,166,99463,100,98772,100,99542,100,98655,100,99939,100,98620,100,100136,100,,,100225,100,,,100454,100,,,100512,100,,,100544,100,,
2019-06-28 12:35:00.795142154,99168,350,99165,377,99342,99,98857,166,99463,100,98772,100,99542,100,98655,100,99939,100,98620,100,100136,100,,,100225,100,,,100454,100,,,100512,100,,,100544,100,,
2019-06-28 12:35:08.636362239,99168,350,99165,377,99342,99,98857,166,99463,100,98772,100,99542,100,98655,100,99939,100,98620,100,100136,100,,,100225,100,,,100454,100,,,100512,100,,,100525,100,,
2019-06-28 12:35:10.000000000,99168,148,99165,175,99342,150,98857,217,99463,151,98772,151,99542,151,98655,151,99939,151,98620,151,100136,100,,,100225,100,,,100454,100,,,100512,100,,,100525,100,,
2019-06-28 12:35:15.246543671,99168,148,99165,175,99342,150,98857,217,99463,51,98772,151,99542,151,98655,151,99939,151,98620,151,100136,100,,,100177,100,,,100225,100,,,100454,100,,,100512,100,,
2019-06-28 12:35:19.410244927,99168,148,99165,175,99342,150,98857,217,99463,51,98772,151,99542,151,98655,151,99939,151,98620,151,100136,100,,,100177,100,,,100225,100,,,100338,100,,,100454,100,,
2019-06-28 12:35:20.000000000,99168,223,99165,250,99342,225,98857,292,99542,100,98772,100,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100338,100,,,100454,100,,,100512,100,,
2019-06-28 12:35:20.596961849,99168,223,99165,250,99342,225,98857,292,99542,100,98772,100,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:35:30.000000000,99168,148,99165,175,99342,150,98857,217,99542,151,98772,151,99939,151,98655,151,100136,151,98620,151,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:35:40.000000000,99168,183,99165,210,99342,182,98857,249,99542,183,98772,183,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:35:46.416941637,99168,183,99165,210,99342,182,98857,249,99542,183,98772,183,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:35:49.420784832,99168,183,99165,310,99342,182,98857,149,99542,183,98772,183,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:35:50.000000000,99168,350,99165,477,99342,99,98857,66,99542,100,98772,100,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:35:53.090555336,99168,350,99165,577,99342,99,98857,66,99542,100,98772,100,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:36:00.000000000,99168,222,99165,342,99342,225,98857,192,99542,100,98772,100,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:36:01.483475977,99168,222,99165,342,99342,225,98857,126,99542,100,98772,100,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:36:10.000000000,99168,349,99165,469,99342,99,98772,100,99542,100,98655,100,99939,100,98620,100,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:36:20.000000000,99168,182,99165,302,99342,182,98772,183,99542,183,98655,183,99939,100,98620,100,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:36:30.000000000,99168,159,99165,279,99342,162,98772,163,99542,163,98655,163,99939,163,98620,163,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:36:35.962291748,99168,59,99165,279,99342,162,98772,163,99542,163,98655,163,99939,163,98620,163,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,
2019-06-28 12:36:40.000000000,99342,150,99165,267,99542,151,98772,151,99939,151,98655,151,100136,151,98620,151,100177,151,98619,51,100225,100,,,100232,100,,,100338,100,,,100454,100,,,100486,100,,
2019-06-28 12:36:50.000000000,99342,225,99165,342,99542,226,98772,226,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,,100486,100,,
2019-06-28 12:37:00.000000000,99342,224,99165,234,99542,226,98772,226,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,,100486,100,,
2019-06-28 12:37:01.396879479,99342,224,99165,334,99542,226,98772,226,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,,100486,100,,
2019-06-28 12:37:10.000000000,99342,351,99165,461,99542,100,98772,100,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,,100486,100,,
2019-06-28 12:37:12.473762726,99342,351,99165,561,99542,100,98772,100,99939,100,98655,100,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100454,100,,,100486,100,,
2019-06-28 12:37:19.479260087,99342,351,99165,561,99542,100,98772,100,99880,100,98655,100,99939,100,98620,100,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:37:20.000000000,99342,351,99165,561,99542,100,98772,100,99880,100,98655,100,99939,100,98620,100,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:37:30.000000000,99342,351,99165,561,99542,100,98772,100,99880,100,98655,100,99939,100,98620,100,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:37:39.844093799,99342,251,99165,561,99542,100,98772,100,99880,100,98655,100,99939,100,98620,100,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:37:40.000000000,99542,186,99165,394,99880,183,98772,183,99939,183,98655,183,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,,100512,100,,
2019-06-28 12:37:49.930003638,99542,186,99165,394,99880,183,98772,183,99939,183,98655,183,100079,100,98620,100,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:37:50.000000000,99542,186,99165,394,99880,183,98772,183,99939,183,98655,183,100079,100,98620,100,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:37:50.622643732,99542,186,99342,100,99880,183,99165,394,99939,183,98772,183,100079,100,98655,183,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:37:56.338545564,99542,186,99342,100,99880,183,99165,386,99939,183,98772,183,100079,100,98655,183,100136,100,98620,100,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:38:00.000000000,99542,150,99342,43,99880,151,99165,351,99939,151,98772,151,100079,151,98655,151,100136,151,98620,151,100177,100,,,100225,100,,,100232,100,,,100338,100,,,100486,100,,
2019-06-28 12:38:06.295717348,99542,150,99342,43,99735,100,99165,351,99880,151,98772,151,99939,151,98655,151,100079,151,98620,151,100136,151,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,
2019-06-28 12:38:10.000000000,99542,185,99165,386,99735,183,98772,183,99880,183,98655,183,99939,100,98620,100,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100338,100,,
2019-06-28 12:38:15.365521146,99542,185,99165,386,99703,100,98772,183,99735,183,98655,183,99880,183,98620,100,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,
2019-06-28 12:38:16.195088953,99542,185,99165,386,99624,100,98772,183,99703,100,98655,183,99735,183,98620,100,99880,183,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:38:16.629157800,99542,85,99165,386,99624,100,98772,183,99703,100,98655,183,99735,183,,,99880,183,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:38:17.416635830,99542,85,99165,386,99624,100,98772,183,99703,100,98655,183,99735,183,,,99768,100,,,99880,183,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,
2019-06-28 12:38:20.000000000,99624,151,99165,351,99703,151,98772,151,99735,151,98655,151,99768,151,98654,51,99880,151,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:38:30.000000000,99624,186,99165,386,99703,183,98772,183,99735,183,98655,183,99768,100,,,99880,100,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:38:40.000000000,99624,186,99165,386,99703,183,98772,183,99735,183,98655,183,99768,100,,,99880,100,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:38:50.000000000,99624,353,99165,553,99703,100,98772,100,99735,100,98655,100,99768,100,,,99880,100,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:38:52.524749733,99624,153,99165,553,99703,100,98772,100,99735,100,98655,100,99768,100,,,99880,100,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:39:00.000000000,99703,185,99165,278,99735,183,98772,183,99768,183,98655,183,99880,100,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,
2019-06-28 12:39:02.342106023,99703,185,99165,378,99735,183,98772,183,99768,183,98655,183,99880,100,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,
2019-06-28 12:39:10.000000000,99703,185,99165,378,99735,183,98772,183,99768,183,98655,183,99880,100,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,
2019-06-28 12:39:20.000000000,99703,185,99165,378,99735,183,98772,183,99768,183,98655,183,99880,100,,,99939,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,
2019-06-28 12:39:28.997802335,99703,185,99165,378,99735,183,98772,183,99768,183,98655,183,99880,100,,,99939,100,,,99975,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:39:30.000000000,99703,185,99165,378,99735,183,98772,183,99768,183,98655,183,99880,100,,,99939,100,,,99975,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:39:40.000000000,99703,225,99165,418,99735,226,98772,226,99768,100,98655,100,99880,100,,,99939,100,,,99975,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:39:45.306957054,99703,125,99165,418,99735,226,98772,226,99768,100,98655,100,99880,100,,,99975,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,
2019-06-28 12:39:50.000000000,99735,151,99165,343,99768,151,98772,151,99880,151,98655,151,99975,151,98654,51,100079,151,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:40:00.000000000,99735,162,99165,247,99768,163,98772,163,99880,163,98655,163,99975,163,98654,63,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:40:09.786567549,99735,162,99165,347,99768,163,98772,163,99880,163,98655,163,99975,163,98654,63,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:40:10.000000000,99735,150,99165,335,99768,151,98772,151,99880,151,98655,151,99975,151,98654,51,100079,151,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:40:19.481402895,99735,50,99165,335,99768,151,98772,151,99880,151,98655,151,99975,151,98654,51,100079,151,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:40:20.000000000,99768,163,99165,347,99880,163,98772,163,99975,163,98655,163,100079,163,98654,63,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,,100512,100,,
2019-06-28 12:40:30.000000000,99768,186,99165,370,99880,183,98772,183,99975,183,98655,183,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,,100512,100,,
2019-06-28 12:40:40.000000000,99768,226,99165,410,99880,226,98772,226,99975,100,98655,100,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,,100512,100,,
2019-06-28 12:40:41.063767190,99768,226,99165,410,99880,226,98772,226,99975,100,98655,100,99984,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:40:50.000000000,99768,226,99165,410,99880,226,98772,226,99975,100,98655,100,99984,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:40:56.267182240,99768,226,99735,100,99880,226,99165,410,99975,100,98772,226,99984,100,98655,100,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:41:00.000000000,99768,150,99735,43,99880,151,99165,335,99975,151,98772,151,99984,151,98655,151,100079,151,98654,51,100136,100,,,100177,100,,,100225,100,,,100232,100,,,100486,100,,
2019-06-28 12:41:04.297989047,99768,150,99735,43,99880,151,99165,335,99923,100,98772,51,99975,151,98655,151,99984,151,98654,51,100079,151,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,
2019-06-28 12:41:10.000000000,99768,150,99165,335,99880,151,98655,151,99923,151,98654,51,99975,151,,,99984,151,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,,100232,100,,
2019-06-28 12:41:15.008076034,99768,150,99165,335,99880,151,98655,151,99923,151,98654,51,99975,151,,,99984,151,,,100030,100,,,100079,100,,,100136,100,,,100177,100,,,100225,100,,
2019-06-28 12:41:18.185034600,99768,150,99165,335,99880,151,98655,151,99923,151,98654,51,99975,151,,,99984,151,,,100030,100,,,100079,100,,,100109,100,,,100136,100,,,100177,100,,
2019-06-28 12:41:18.862367446,99629,100,99165,335,99768,150,98655,151,99880,151,98654,51,99923,151,,,99975,151,,,99984,151,,,100030,100,,,100079,100,,,100109,100,,,100136,100,,
2019-06-28 12:41:20.000000000,99629,186,99165,370,99768,182,98655,183,99880,183,98654,83,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,,100109,100,,,100136,100,,
2019-06-28 12:41:30.000000000,99629,353,99165,537,99768,99,98655,100,99880,100,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,,100109,100,,,100136,100,,
2019-06-28 12:41:32.916272112,99629,353,99165,537,99655,100,98655,100,99768,99,,,99880,100,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,,100109,100,,
2019-06-28 12:41:37.327738890,99582,100,99165,537,99629,353,98655,100,99655,100,,,99768,99,,,99880,100,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,
2019-06-28 12:41:40.000000000,99582,163,99165,347,99629,163,98655,163,99655,163,98654,63,99768,162,,,99880,100,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,
2019-06-28 12:41:50.000000000,99582,151,99165,335,99629,151,98655,151,99655,151,98654,51,99768,150,,,99880,151,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,
2019-06-28 12:41:51.753850614,99582,151,99165,335,99629,151,98655,151,99655,151,98654,51,99768,250,,,99880,151,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,
2019-06-28 12:42:00.000000000,99582,185,99165,262,99629,183,98655,183,99655,183,98654,83,99768,199,,,99880,100,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,
2019-06-28 12:42:10.000000000,99582,225,99165,302,99629,226,98655,226,99655,100,,,99768,199,,,99880,100,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,
2019-06-28 12:42:20.000000000,99582,150,99165,227,99629,151,98655,151,99655,151,98654,51,99768,250,,,99880,151,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,
2019-06-28 12:42:20.009070332,99582,50,99165,227,99629,151,98655,151,99655,151,98654,51,99768,250,,,99880,151,,,99923,100,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,
2019-06-28 12:42:30.000000000,99629,151,99165,227,99655,151,98655,151,99768,250,98654,51,99880,151,,,99923,151,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,,100109,100,,
2019-06-28 12:42:30.683884769,99629,151,99582,100,99655,151,99165,227,99768,250,98655,151,99880,151,98654,51,99923,151,,,99975,100,,,99984,100,,,100030,100,,,100079,100,,,100109,100,,
2019-06-28 12:42:34.773800204,99629,51,99582,100,99655,151,99165,227,99768,250,98655,151,99880,151,98654,51,99923,151,,,99975,100,,,99984,100,,,100030,100,,,100109,100,,,100136,100,,
2019-06-28 12:42:40.000000000,99655,163,99582,163,99768,262,99165,239,99880,163,98655,163,99923,163,98654,63,99975,100,,,99984,100,,,100030,100,,,100109,100,,,100136,100,,,100177,100,,
2019-06-28 12:42:41.098676224,99655,63,99582,163,99768,262,99165,239,99880,163,98655,163,99923,163,98654,63,99975,100,,,99984,100,,,100030,100,,,100109,100,,,100136,100,,,100177,100,,
2019-06-28 12:42:48.839181388,99655,63,99613,100,99768,262,99582,163,99880,163,99165,239,99923,163,98655,163,99975,100,98654,63,99984,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,
2019-06-28 12:42:50.000000000,99768,452,99613,353,99880,100,99582,100,99923,100,99165,176,99975,100,98655,100,99984,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:00.000000000,99768,261,99613,55,99880,163,99582,163,99923,163,99165,239,99975,163,98655,163,99984,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:10.000000000,99768,284,99582,186,99880,183,99165,259,99923,183,98655,183,99975,100,,,99984,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:19.567152713,99768,284,99582,186,99880,183,99487,100,99923,183,99165,259,99975,100,98655,183,99984,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:20.000000000,99768,284,99582,186,99880,183,99487,183,99923,183,99165,259,99975,100,98655,100,99984,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:22.330477389,99768,284,99613,100,99880,183,99582,186,99923,183,99487,183,99975,100,99165,183,99984,100,98655,100,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:26.340177779,99768,284,99613,100,99880,183,99582,186,99923,183,99487,183,99975,100,99394,100,99984,100,99165,183,100030,100,98655,100,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:26.942787457,99768,284,99582,186,99880,183,99487,183,99923,183,99394,100,99975,100,99165,183,99984,100,98655,100,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:30.000000000,99768,284,99582,186,99880,183,99487,183,99923,183,99394,183,99975,100,99165,100,99984,100,98655,100,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:40.000000000,99768,324,99582,226,99880,226,99487,226,99923,100,99394,100,99975,100,99165,100,99984,100,98655,100,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:50.000000000,99768,249,99582,151,99880,151,99487,151,99923,151,99394,151,99975,151,99165,151,99984,151,98655,151,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:43:58.831699637,99768,249,99612,100,99880,151,99582,151,99923,151,99487,151,99975,151,99394,151,99984,151,99165,151,100030,100,98655,151,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:44:00.000000000,99768,450,99612,245,99880,100,99582,100,99923,100,99487,100,99975,100,99394,100,99984,100,99165,100,100030,100,98655,100,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:44:10.000000000,99768,260,99582,163,99880,163,99487,163,99923,163,99394,163,99975,163,99165,163,99984,100,98655,100,100030,100,,,100109,100,,,100136,100,,,100225,100,,,100486,100,,
2019-06-28 12:44:17.053499852,99768,260,99582,163,99880,163,99487,163,99923,163,99394,163,99975,163,99165,163,99984,100,98655,100,99987,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,
2019-06-28 12:44:20.000000000,99768,260,99582,163,99880,163,99487,163,99923,163,99394,163,99975,163,99165,163,99984,100,98655,100,99987,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,
2019-06-28 12:44:30.000000000,99768,450,99582,353,99880,100,99487,100,99923,100,99394,100,99975,100,99165,100,99984,100,98655,100,99987,100,,,100030,100,,,100109,100,,,100136,100,,,100225,100,,
2019-06-28 12:44:32.777220176,99692,100,99582,353,99768,450,99487,100,99880,100,99394,100,99923,100,99165,100,99975,100,98655,100,99984,100,,,99987,100,,,100030,100,,,100109,100,,,100136,100,,
2019-06-28 12:44:36.358635886,99692,100,99612,100,99768,450,99582,353,99880,100,99487,100,99923,100,99394,100,99975,100,99165,100,99984,100,98655,100,99987,100,,,100030,100,,,100109,100,,,100136,100,,
2019-06-28 12:44:40.000000000,99692,163,99612,163,99768,260,99582,163,99880,163,99487,163,99923,163,99394,163,99975,100,99165,100,99984,100,98655,100,99987,100,,,100030,100,,,100109,100,,,100136,100,,
2019-06-28 12:44:46.851436876,99692,163,99612,163,99768,260,99582,163,99880,163,99487,163,99923,163,99463,100,99975,100,99394,163,99984,100,99165,100,99987,100,98655,100,100030,100,,,100109,100,,,100136,100,,
2019-06-28 12:44:50.000000000,99692,151,99612,151,99768,248,99582,151,99880,151,99487,151,99923,151,99463,151,99975,151,99394,151,99984,100,99165,100,99987,100,98655,100,100030,100,,,100109,100,,,100136,100,,
2019-06-28 12:44:50.359117231,99692,51,99612,151,99768,248,99582,151,99880,151,99487,151,99923,151,99463,151,99975,151,99394,151,99984,100,99165,100,99987,100,98655,100,100030,100,,,100109,100,,,100136,100,,
2019-06-28 12:44:58.569642736,99768,248,99692,49,99880,151,99612,151,99923,151,99582,151,99975,151,99487,151,99984,100,99463,151,99987,100,99394,151,100030,100,99165,100,100109,100,98655,100,100136,100,,,100225,100,,
2019-06-28 12:44:58.767681712,99768,248,99692,149,99880,151,99612,151,99923,151,99582,151,99975,151,99487,151,99984,100,99463,151,99987,100,99394,151,100030,100,99165,100,100109,100,98655,100,100136,100,,,100225,100,,
2019-06-28 12:45:00.000000000,99768,259,99692,104,99880,163,99612,163,99923,163,99582,163,99975,163,99487,163,99984,100,99463,100,99987,100,99394,100,100030,100,99165,100,100109,100,98655,100,100136,100,,,100225,100,,
2019-06-28 12:45:10.000000000,99768,259,99692,104,99880,163,99612,163,99923,163,99582,163,99975,163,99487,163,99984,100,99463,100,99987,100,99394,100,100030,100,99165,100,100109,100,98655,100,100136,100,,,100225,100,,
2019-06-28 12:45:16.375603467,99768,159,99692,104,99880,163,99612,163,99923,163,99582,163,99975,163,99487,163,99984,100,99463,100,99987,100,99394,100,100030,100,99165,100,100109,100,98655,100,100136,100,,,100486,100,,
2019-06-28 12:45:20.000000000,99768,182,99692,127,99880,183,99612,183,99923,183,99582,183,99975,100,99487,100,99984,100,99463,100,99987,100,99394,100,100030,100,99165,100,100109,100,98655,100,100136,100,,,100486,100,,
2019-06-28 12:45:30.000000000,99768,159,99692,104,99880,163,99612,163,99923,163,99582,163,99975,163,99487,163,99984,100,99463,100,99987,100,99394,100,100030,100,99165,100,100109,100,98655,100,100136,100,,,100486,100,,
