,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:10.000000000,100244,190,99429,100,100335,190,98956,190,100402,190,98861,297,100423,190,98860,122,100452,100,98691,100,100501,100,,,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:28:20.000000000,100244,172,99429,82,100335,172,98956,172,100402,172,98861,279,100423,172,98860,104,100452,172,98691,172,100501,100,,,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:28:30.000000000,100244,280,99429,190,100335,280,98956,280,100402,100,98861,207,100423,100,98860,32,100452,100,98691,100,100501,100,,,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:28:40.000000000,100244,460,99429,370,100335,100,98956,100,100402,100,98861,207,100423,100,98860,32,100452,100,98691,100,100501,100,,,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:28:46.393670021,100244,460,100090,100,100335,100,99429,370,100402,100,98956,100,100423,100,98861,207,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:28:50.000000000,100244,280,100090,280,100335,280,99429,190,100402,100,98956,100,100423,100,98861,207,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:28:56.249183417,100244,280,100090,280,100335,280,99429,190,100402,100,98861,207,100423,100,98860,32,100452,100,98691,100,100501,100,,,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:28:59.170638441,100244,280,100154,100,100335,280,100090,280,100402,100,99429,190,100423,100,98861,207,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:29:00.000000000,100244,172,100154,48,100335,172,100090,172,100402,172,99429,82,100423,172,98861,279,100452,172,98860,104,100501,100,98691,100,100514,100,,,100583,100,,,100596,100,,,100751,52,,
2019-06-28 14:29:06.635072316,100244,172,100154,48,100335,172,100090,172,100402,172,100029,100,100423,172,99429,82,100452,172,98861,279,100501,100,98860,104,100514,100,98691,100,100583,100,,,100751,52,,,102303,7,,
2019-06-28 14:29:10.000000000,100244,172,100090,172,100335,172,100029,172,100402,172,99429,82,100423,172,98861,279,100452,172,98860,104,100501,100,98691,100,100514,100,,,100583,100,,,100751,52,,,102303,7,,
2019-06-28 14:29:20.000000000,100244,190,100090,190,100335,190,100029,190,100402,190,99429,100,100423,190,98861,297,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,100751,52,,,102303,7,,
2019-06-28 14:29:22.464845211,100244,190,100090,190,100335,190,100029,190,100402,190,99429,100,100423,190,98861,297,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:29:26.017500336,100244,190,100090,190,100335,190,100029,190,100402,190,99902,100,100423,190,99429,100,100452,100,98861,297,100501,100,98860,32,100514,100,98691,100,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:29:27.660225276,100154,100,100090,190,100244,190,100029,190,100335,190,99902,100,100402,190,99429,100,100423,190,98861,297,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:29:30.000000000,100154,190,100090,190,100244,190,100029,190,100335,190,99902,190,100402,190,99429,100,100423,100,98861,207,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:29:40.000000000,100154,222,100090,222,100244,219,100029,219,100335,219,99902,219,100402,100,99429,10,100423,100,98861,207,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:29:44.154208782,100154,222,100090,122,100244,219,100029,219,100335,219,99902,219,100402,100,99429,10,100423,100,98861,207,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:29:46.456227046,100154,222,100090,22,100244,119,100029,219,100335,219,99902,219,100402,100,99429,10,100423,100,98861,207,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:29:50.000000000,100154,172,100029,172,100335,172,99902,172,100402,172,99429,82,100423,172,98861,279,100452,172,98860,104,100501,100,98691,100,100514,100,,,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:30:00.000000000,100154,460,100029,336,100335,100,99902,100,100402,100,99429,10,100423,100,98861,207,100452,100,98860,32,100501,100,98691,100,100514,100,,,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:30:10.000000000,100154,172,99902,172,100335,172,99429,82,100402,172,98861,279,100423,172,98860,104,100452,172,98691,172,100501,100,,,100514,100,,,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:30:20.000000000,100154,172,99902,172,100335,172,99429,82,100402,172,98861,279,100423,172,98860,104,100452,172,98691,172,100501,100,,,100514,100,,,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:30:23.683196766,100154,172,99902,172,100335,172,99658,100,100402,172,99429,82,100423,172,98861,279,100452,172,98860,104,100501,100,98691,172,100514,100,,,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:30:25.726822044,100029,100,99902,172,100154,172,99658,100,100335,172,99429,82,100402,172,98861,279,100423,172,98860,104,100452,172,98691,172,100501,100,,,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:30:30.000000000,100029,190,99902,190,100154,190,99658,190,100335,190,99429,100,100402,190,98861,297,100423,100,98860,32,100452,100,98691,100,100501,100,,,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:30:34.858142276,100029,190,99902,190,100154,190,99658,190,100335,190,99542,100,100402,190,99429,100,100423,100,98861,297,100452,100,98860,32,100501,100,,,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:30:40.000000000,100029,280,99902,280,100154,280,99658,280,100335,100,99542,100,100402,100,99429,10,100423,100,98861,207,100452,100,98860,32,100501,100,,,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:30:48.453310010,100029,280,99902,280,100154,280,99658,280,100335,100,99542,100,100402,100,99489,100,100423,100,99429,10,100452,100,98861,207,100501,100,98860,32,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:30:50.000000000,100029,280,99902,280,100154,280,99658,280,100335,100,99542,100,100402,100,99489,100,100423,100,99429,10,100452,100,98861,207,100501,100,98860,32,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:30:50.765139286,100029,280,99902,280,100154,280,99658,280,100335,100,99542,100,100402,100,99489,100,100423,100,99429,10,100452,100,99407,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,
2019-06-28 14:31:00.000000000,100029,222,99902,98,100154,219,99658,219,100335,219,99542,219,100402,100,99489,100,100423,100,99429,10,100452,100,99407,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,
2019-06-28 14:31:01.378260469,100029,222,99902,98,100154,219,99658,219,100335,219,99542,219,100402,100,99489,100,100423,100,99481,100,100452,100,99407,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,
2019-06-28 14:31:10.000000000,100029,172,99658,172,100154,172,99542,172,100335,172,99489,172,100402,172,99481,172,100423,172,99407,172,100452,100,98861,207,100501,100,98860,32,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:31:20.000000000,100029,222,99658,222,100154,219,99542,219,100335,219,99489,219,100402,100,99481,100,100423,100,99407,100,100452,100,98861,207,100501,100,98860,32,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:31:28.078125393,100029,222,99981,100,100154,219,99658,222,100335,219,99542,219,100402,100,99489,219,100423,100,99481,100,100452,100,99407,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,
2019-06-28 14:31:30.000000000,100029,460,99981,460,100154,100,99658,100,100335,100,99542,100,100402,100,99489,100,100423,100,99481,100,100452,100,99407,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,
2019-06-28 14:31:40.000000000,100029,172,99981,172,100154,172,99658,172,100335,172,99542,172,100402,172,99489,172,100423,172,99481,172,100452,100,99407,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,
2019-06-28 14:31:48.297269577,100029,172,99981,172,100154,172,99924,100,100335,172,99658,172,100402,172,99542,172,100423,172,99489,72,100452,100,99481,172,100501,100,99407,100,100514,100,98861,207,100583,100,98860,32,102303,7,,
2019-06-28 14:31:50.000000000,100029,460,99981,460,100154,100,99924,100,100335,100,99658,100,100402,100,99542,100,100423,100,99481,100,100452,100,99407,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,
2019-06-28 14:31:53.440243447,100029,360,99981,460,100154,100,99924,100,100335,100,99658,100,100402,100,99542,100,100423,100,99481,100,100452,100,98861,207,100501,100,98860,32,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:32:00.000000000,100154,460,99981,336,100335,100,99924,100,100402,100,99658,100,100423,100,99542,100,100452,100,99481,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:32:10.000000000,100154,222,99924,222,100335,219,99658,219,100402,219,99542,219,100423,100,99481,100,100452,100,98861,207,100501,100,98860,32,100514,100,,,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:32:12.795198454,100154,222,100077,100,100335,219,99924,222,100402,219,99658,219,100423,100,99542,219,100452,100,99481,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,102303,7,,,102307,7,,
2019-06-28 14:32:14.232006729,100154,222,100077,100,100335,219,99924,222,100402,219,99658,219,100423,100,99542,219,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:32:16.326400423,100154,222,100077,100,100334,100,99924,222,100335,219,99658,219,100402,219,99542,219,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,
2019-06-28 14:32:20.000000000,100154,460,100077,460,100334,100,99924,100,100335,100,99658,100,100402,100,99542,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,
2019-06-28 14:32:30.000000000,100154,190,100077,190,100334,190,99924,190,100335,190,99658,190,100402,190,99542,190,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,
2019-06-28 14:32:40.000000000,100154,280,100077,280,100334,280,99924,280,100335,100,99658,100,100402,100,99542,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,
2019-06-28 14:32:50.000000000,100154,460,100077,460,100334,100,99924,100,100335,100,99658,100,100402,100,99542,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,
2019-06-28 14:32:57.194607223,100154,360,100077,460,100334,100,99981,100,100335,100,99924,100,100402,100,99658,100,100423,100,99542,100,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,
2019-06-28 14:33:00.000000000,100334,460,100077,336,100335,100,99981,100,100402,100,99924,100,100423,100,99658,100,100452,100,99542,100,100500,100,98861,207,100501,100,98860,32,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:33:10.000000000,100334,222,99981,222,100335,219,99924,219,100402,219,99658,219,100423,100,99542,100,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:33:20.000000000,100334,190,99981,190,100335,190,99924,190,100402,190,99658,190,100423,190,99542,190,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:33:30.000000000,100334,172,99981,172,100335,172,99924,172,100402,172,99658,172,100423,172,99542,172,100452,172,98861,279,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,102303,7,,
2019-06-28 14:33:38.694457769,100334,172,99981,172,100335,172,99924,172,100402,172,99658,172,100423,172,99542,172,100452,172,98861,279,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,101376,100,,
2019-06-28 14:33:40.000000000,100334,460,99981,460,100335,100,99924,100,100402,100,99658,100,100423,100,99542,100,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,101376,100,,
2019-06-28 14:33:40.512574477,100334,460,99981,460,100335,100,99924,100,100402,100,99658,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:33:50.000000000,100334,280,99981,280,100335,280,99924,280,100402,100,99658,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:33:58.120070740,100334,280,99981,280,100335,280,99924,280,100402,100,99658,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:34:00.000000000,100334,460,99981,336,100335,100,99924,100,100402,100,99658,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:34:08.361972420,100334,460,99981,336,100335,100,99924,100,100402,100,99658,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:34:10.000000000,100334,172,99924,172,100335,172,99658,172,100402,172,98861,279,100423,172,98860,104,100452,172,98859,72,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:34:14.874007321,100334,172,99981,100,100335,172,99924,172,100402,172,99658,172,100423,172,98861,279,100452,172,98860,104,100500,100,98859,72,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:34:20.000000000,100334,460,99981,460,100335,100,99924,100,100402,100,99658,100,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:34:30.000000000,100334,222,99981,222,100335,219,99924,219,100402,219,99658,219,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:34:33.681893438,100334,122,99981,222,100335,219,99924,219,100402,219,99658,219,100423,100,98861,207,100452,100,98860,32,100500,100,,,100501,100,,,100514,100,,,100583,100,,,101116,100,,
2019-06-28 14:34:40.000000000,100335,280,99981,280,100402,280,99924,280,100423,100,99658,100,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,101116,100,,,101376,100,,
2019-06-28 14:34:50.000000000,100335,172,99981,172,100402,172,99924,172,100423,172,99658,172,100452,172,98861,279,100500,172,98860,104,100501,100,,,100514,100,,,100583,100,,,101116,100,,,101376,100,,
2019-06-28 14:34:56.049759906,100335,172,99982,100,100402,172,99981,172,100423,172,99924,172,100452,172,99658,172,100500,172,98861,279,100501,100,98860,104,100514,100,,,100583,100,,,101116,100,,,101376,100,,
2019-06-28 14:35:00.000000000,100335,172,99982,48,100402,172,99981,172,100423,172,99924,172,100452,172,99658,172,100500,172,98861,279,100501,100,98860,32,100514,100,,,100583,100,,,101116,100,,,101376,100,,
2019-06-28 14:35:10.000000000,100335,222,99981,222,100402,219,99924,219,100423,219,99658,219,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,101116,100,,,101376,100,,
2019-06-28 14:35:20.000000000,100335,222,99981,222,100402,219,99924,219,100423,219,99658,219,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,101116,100,,,101376,100,,
2019-06-28 14:35:20.501185499,100335,122,99981,222,100402,219,99924,219,100423,219,99658,219,100452,100,98861,207,100500,100,98860,32,100501,100,,,100514,100,,,100583,100,,,101116,100,,,101376,100,,
2019-06-28 14:35:30.000000000,100402,172,99981,172,100423,172,99924,172,100452,172,99658,172,100500,172,98861,279,100501,172,98860,104,100514,100,,,100583,100,,,101116,100,,,101376,100,,,101432,100,,
2019-06-28 14:35:30.727441939,100402,172,99982,100,100423,172,99981,172,100452,172,99924,172,100500,172,99658,172,100501,172,98861,279,100514,100,98860,104,100583,100,,,101116,100,,,101376,100,,,101432,100,,
2019-06-28 14:35:40.000000000,100402,280,99982,280,100423,280,99981,280,100452,100,99924,100,100500,100,99658,100,100501,100,98861,207,100514,100,98860,32,100583,100,,,101116,100,,,101376,100,,,101432,100,,
2019-06-28 14:35:45.000063572,100402,280,99982,380,100423,280,99981,280,100452,100,99924,100,100500,100,99658,100,100501,100,98861,207,100514,100,98860,14,100583,100,,,101116,100,,,101376,100,,,101432,100,,
2019-06-28 14:35:47.589019953,100402,280,99982,380,100423,280,99981,280,100452,100,99924,100,100500,100,99658,100,100501,100,98861,207,100514,100,98860,14,100583,100,,,101116,100,,,101376,100,,,101432,100,,
2019-06-28 14:35:48.145384368,100402,280,99982,480,100423,280,99981,280,100452,100,99924,100,100500,100,99658,100,100501,100,98861,207,100514,100,98860,14,100583,100,,,101116,100,,,101376,100,,,101432,100,,
2019-06-28 14:35:50.000000000,100402,222,99982,422,100423,219,99981,219,100452,219,99924,219,100500,100,99658,100,100501,100,98861,207,100514,100,98860,14,100583,100,,,101116,100,,,101376,100,,,101432,100,,
2019-06-28 14:35:50.496393911,100402,122,99982,422,100423,219,99981,219,100452,219,99924,219,100500,100,99658,100,100501,100,98861,207,100514,100,98860,14,100583,100,,,101116,100,,,101376,100,,,101432,100,,
2019-06-28 14:36:00.000000000,100423,280,99982,356,100452,280,99981,280,100500,100,99924,100,100501,100,99658,100,100514,100,98861,207,100583,100,98860,14,101116,100,,,101376,100,,,101432,100,,,101458,100,,
2019-06-28 14:36:04.789730267,100423,280,99982,356,100452,280,99981,280,100500,100,99924,100,100501,100,99658,100,100514,100,98861,207,100583,100,98860,14,101116,100,,,101376,100,,,101432,100,,,101451,100,,
2019-06-28 14:36:08.582388481,100423,280,99982,356,100452,280,99981,280,100500,100,99924,100,100501,100,99658,100,100514,100,98861,207,100583,100,98860,14,101116,100,,,101376,100,,,101415,100,,,101432,100,,
2019-06-28 14:36:08.983430484,100423,280,99982,356,100452,180,99981,280,100500,100,99924,100,100501,100,99658,100,100514,100,98861,207,100583,100,98860,14,101116,100,,,101359,100,,,101376,100,,,101415,100,,
2019-06-28 14:36:10.000000000,100423,190,99982,266,100500,190,99981,190,100501,190,99924,190,100514,190,99658,190,100583,100,98861,207,101116,100,98860,14,101359,100,,,101376,100,,,101415,100,,,101432,100,,
2019-06-28 14:36:19.488838434,100423,90,99982,266,100500,190,99981,190,100501,190,99924,190,100514,190,99658,190,100583,100,98861,207,101116,100,98860,14,101359,100,,,101376,100,,,101415,100,,,101432,100,,
2019-06-28 14:36:20.000000000,100500,280,99982,356,100501,280,99981,280,100514,100,99924,100,100583,100,99658,100,101116,100,98861,207,101359,100,98860,14,101376,100,,,101415,100,,,101432,100,,,101451,100,,
2019-06-28 14:36:20.034479894,100500,280,99982,356,100501,280,99981,280,100514,100,99924,100,100583,100,99658,100,101116,100,98861,207,101359,100,98860,14,101376,100,,,101415,100,,,101432,100,,,101451,100,,
2019-06-28 14:36:20.860081193,100500,80,99982,356,100501,280,99981,280,100514,100,99924,100,100583,100,99658,100,101116,100,98861,207,101359,100,98860,14,101376,100,,,101415,100,,,101432,100,,,101451,100,,
2019-06-28 14:36:30.000000000,100501,190,99982,266,100514,190,99981,190,100583,190,99924,190,101116,190,99658,190,101359,100,98861,207,101376,100,98860,14,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:36:40.000000000,100501,460,99982,536,100514,100,99981,100,100583,100,99924,100,101116,100,99658,100,101359,100,98861,207,101376,100,98860,14,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:36:47.274705096,100501,360,99982,536,100514,100,99981,100,100583,100,99924,100,101116,100,99658,100,101359,100,98861,207,101376,100,98860,14,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:36:50.000000000,100514,172,99982,248,100583,172,99981,172,101116,172,99924,172,101359,172,99658,172,101376,172,98861,279,101415,100,98860,14,101432,100,,,101451,100,,,101458,100,,,101554,100,,
2019-06-28 14:37:00.000000000,100514,172,99982,124,100583,172,99981,172,101116,172,99924,172,101359,172,99658,172,101376,172,98861,279,101415,100,98860,14,101432,100,,,101451,100,,,101458,100,,,101554,100,,
2019-06-28 14:37:03.853089317,100514,172,99982,224,100583,172,99981,172,101116,172,99924,172,101359,172,99658,172,101376,172,98861,279,101415,100,98860,14,101432,100,,,101451,100,,,101458,100,,,101554,100,,
2019-06-28 14:37:10.000000000,100514,172,99982,224,100583,172,99981,172,101116,172,99924,172,101359,172,99658,172,101376,172,98861,279,101415,100,98860,14,101432,100,,,101451,100,,,101458,100,,,101554,100,,
2019-06-28 14:37:15.817546101,100514,72,99982,224,100583,72,99981,172,101116,172,99924,172,101359,172,99658,172,101376,172,98861,279,101415,100,98860,14,101432,100,,,101451,100,,,101458,100,,,101554,100,,
2019-06-28 14:37:20.000000000,101116,280,99982,332,101359,280,99981,280,101376,100,99924,100,101415,100,99658,100,101432,100,98861,207,101451,100,98860,14,101458,100,,,101554,100,,,101738,100,,,102303,7,,
2019-06-28 14:37:30.000000000,101116,172,99982,224,101359,172,99981,172,101376,172,99924,172,101415,172,99658,172,101432,172,98861,279,101451,100,98860,14,101458,100,,,101554,100,,,101738,100,,,102303,7,,
2019-06-28 14:37:30.269713078,101116,172,99982,224,101309,100,99981,172,101359,172,99924,172,101376,172,99658,172,101415,172,98861,279,101432,172,98860,14,101451,100,,,101458,100,,,101554,100,,,101738,100,,
2019-06-28 14:37:33.386343812,101116,172,99982,224,101309,100,99981,172,101359,172,99924,172,101376,172,99658,72,101382,100,98861,279,101415,172,98860,14,101432,172,,,101451,100,,,101458,100,,,101554,100,,
2019-06-28 14:37:36.147721302,101116,172,99982,224,101256,100,99981,172,101309,100,99924,172,101359,172,99658,72,101376,172,98861,279,101382,100,98860,14,101415,172,,,101432,172,,,101451,100,,,101458,100,,
2019-06-28 14:37:40.000000000,101116,460,99982,512,101256,100,99981,100,101309,100,99924,100,101359,100,98861,207,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:37:50.000000000,101116,460,99982,512,101256,100,99981,100,101309,100,99924,100,101359,100,98861,207,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:00.000000000,101116,190,99982,111,101256,190,99981,190,101309,190,99924,190,101359,190,98861,297,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:10.000000000,101116,190,99982,111,101256,190,99981,190,101309,190,99924,190,101359,190,98861,297,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:17.665983932,101116,190,99982,111,101256,190,99981,190,101309,190,99924,190,101359,190,98861,297,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:20.000000000,101116,190,99982,111,101256,190,99981,190,101309,190,99924,190,101359,190,98861,297,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:30.000000000,101116,222,99982,143,101256,219,99981,219,101309,219,99924,219,101359,100,98861,207,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:38.345911314,101116,222,99982,143,101256,219,99981,219,101309,219,99924,219,101359,100,98861,207,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:40.000000000,101116,222,99982,143,101256,219,99981,219,101309,219,99924,219,101359,100,98861,207,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:50.000000000,101116,172,99982,93,101256,172,99981,172,101309,172,99924,172,101359,172,98861,279,101376,172,98860,86,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:51.258589044,101116,172,99982,93,101256,172,99981,172,101309,172,99924,172,101359,172,98861,279,101376,172,98860,86,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:38:56.535414490,101116,72,99982,93,101256,172,99981,172,101309,172,99924,172,101359,172,98861,279,101376,172,98860,86,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:39:00.000000000,101256,190,99981,170,101309,190,99924,190,101359,190,98861,297,101376,190,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101554,100,,
2019-06-28 14:39:01.115158936,101256,90,99981,170,101309,190,99924,190,101359,190,98861,297,101376,190,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101554,100,,
2019-06-28 14:39:10.000000000,101309,460,99981,440,101359,100,99924,100,101376,100,98861,207,101382,100,98860,14,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101554,100,,,101625,100,,
2019-06-28 14:39:20.000000000,101309,280,99981,260,101359,280,99924,280,101376,100,98861,207,101382,100,98860,14,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101554,100,,,101625,100,,
2019-06-28 14:39:26.236560154,101309,280,99981,260,101359,280,99924,280,101376,100,98861,207,101382,100,98860,14,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101625,100,,,101653,100,,
2019-06-28 14:39:30.000000000,101309,172,99981,152,101359,172,99924,172,101376,172,98861,279,101382,172,98860,86,101415,172,98859,72,101432,100,,,101451,100,,,101458,100,,,101625,100,,,101653,100,,
2019-06-28 14:39:36.628392833,101306,100,99981,152,101309,172,99924,172,101359,172,98861,279,101376,172,98860,86,101382,172,98859,72,101415,172,,,101432,100,,,101451,100,,,101458,100,,,101625,100,,
2019-06-28 14:39:37.803084717,101306,100,99981,252,101309,172,99924,172,101359,172,98861,279,101376,172,98860,86,101382,172,98859,72,101415,172,,,101432,100,,,101451,100,,,101458,100,,,101625,100,,
2019-06-28 14:39:40.000000000,101306,460,99981,540,101309,100,99924,100,101359,100,98861,207,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101625,100,,
2019-06-28 14:39:40.989384363,101259,100,99981,540,101306,460,99924,100,101309,100,98861,207,101359,100,98860,14,101376,100,,,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:39:50.000000000,101259,222,99981,302,101306,219,99924,219,101309,219,98861,326,101359,100,98860,14,101376,100,,,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:39:52.730119667,101259,122,99981,302,101306,219,99924,219,101309,219,98861,326,101359,100,98860,14,101376,100,,,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,
2019-06-28 14:40:00.000000000,101306,105,99981,302,101309,219,99924,219,101359,219,98861,326,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101625,100,,
2019-06-28 14:40:00.754666207,101306,5,99981,302,101309,219,99924,219,101359,219,98861,326,101376,100,98860,14,101382,100,,,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101625,100,,
2019-06-28 14:40:10.000000000,101306,77,99981,252,101309,172,99924,172,101359,172,98861,279,101376,172,98860,86,101382,172,98859,72,101415,100,,,101432,100,,,101451,100,,,101458,100,,,101625,100,,
