FundamentalTime,FundamentalValue
2019-06-28 14:17:39.331021635,99013.0
2019-06-28 14:18:03.157131429,99095.0
2019-06-28 14:18:55.095735268,99989.0
2019-06-28 14:19:03.001843521,99863.0
2019-06-28 14:19:13.369361500,100030.0
2019-06-28 14:19:19.273249803,99110.0
2019-06-28 14:19:43.572809497,99198.0
2019-06-28 14:20:20.514483211,99096.0
2019-06-28 14:20:30.578724020,99185.0
2019-06-28 14:20:39.411449211,99280.0
2019-06-28 14:20:39.643029823,99279.0
2019-06-28 14:21:03.623145188,99416.0
2019-06-28 14:21:14.820800913,99429.0
2019-06-28 14:21:20.281353292,99404.0
2019-06-28 14:21:50.016876773,99656.0
2019-06-28 14:22:00.408846998,99721.0
2019-06-28 14:22:14.620974398,99601.0
2019-06-28 14:22:15.551400017,99606.0
2019-06-28 14:22:52.582089349,99418.0
2019-06-28 14:23:36.285975792,99151.0
2019-06-28 14:23:41.442655185,99237.0
2019-06-28 14:23:51.436035657,99209.0
2019-06-28 14:24:04.453707512,99239.0
2019-06-28 14:24:14.281788805,99207.0
2019-06-28 14:24:15.578593964,99211.0
2019-06-28 14:24:23.356190294,99244.0
2019-06-28 14:24:47.929439227,99278.0
2019-06-28 14:24:53.504267685,99290.0
2019-06-28 14:24:54.067515644,99288.0
2019-06-28 14:25:47.340070039,100291.0
2019-06-28 14:25:54.745949717,100394.0
2019-06-28 14:26:02.533576831,100413.0
2019-06-28 14:26:09.110751776,100377.0
2019-06-28 14:26:18.644657839,100375.0
2019-06-28 14:26:20.842378576,100376.0
2019-06-28 14:26:35.252811021,100352.0
2019-06-28 14:27:05.648713477,100375.0
2019-06-28 14:27:15.723684919,100293.0
2019-06-28 14:27:48.607819244,100177.0
2019-06-28 14:27:48.638102328,100177.0
2019-06-28 14:27:58.378955127,100377.0
2019-06-28 14:28:09.116043044,100495.0
2019-06-28 14:28:46.393670021,100204.0
2019-06-28 14:28:56.249183417,100094.0
2019-06-28 14:28:59.170638441,100094.0
2019-06-28 14:29:00.813278565,100116.0
2019-06-28 14:29:06.635072316,100039.0
2019-06-28 14:29:22.464845211,99934.0
2019-06-28 14:29:26.017500336,99966.0
2019-06-28 14:29:27.660225276,99975.0
2019-06-28 14:29:44.154208782,99981.0
2019-06-28 14:29:46.456227046,99986.0
2019-06-28 14:29:57.115657445,99917.0
2019-06-28 14:30:23.683196766,99740.0
2019-06-28 14:30:25.726822044,99745.0
2019-06-28 14:30:33.229522873,99659.0
2019-06-28 14:30:34.858142276,99669.0
2019-06-28 14:30:48.453310010,99546.0
2019-06-28 14:30:50.765139286,99560.0
2019-06-28 14:31:01.378260469,99529.0
2019-06-28 14:31:14.309628320,99800.0
2019-06-28 14:31:28.078125393,100023.0
2019-06-28 14:31:48.297269577,100203.0
2019-06-28 14:31:53.440243447,100234.0
2019-06-28 14:32:12.795198454,100396.0
2019-06-28 14:32:14.232006729,100383.0
2019-06-28 14:32:16.326400423,100402.0
2019-06-28 14:32:57.194607223,101198.0
2019-06-28 14:33:38.694457769,101399.0
2019-06-28 14:33:40.512574477,101363.0
2019-06-28 14:33:48.831364267,101314.0
2019-06-28 14:33:58.120070740,101190.0
2019-06-28 14:34:08.361972420,101504.0
2019-06-28 14:34:14.874007321,101531.0
2019-06-28 14:34:33.681893438,101175.0
2019-06-28 14:34:56.049759906,101433.0
2019-06-28 14:35:20.501185499,101738.0
2019-06-28 14:35:30.727441939,101777.0
2019-06-28 14:35:43.351489498,101849.0
2019-06-28 14:35:45.000063572,101869.0
2019-06-28 14:35:47.589019953,101854.0
2019-06-28 14:35:48.145384368,101856.0
2019-06-28 14:35:50.496393911,101835.0
2019-06-28 14:36:04.789730267,101418.0
2019-06-28 14:36:06.913767204,101421.0
2019-06-28 14:36:08.582388481,101409.0
2019-06-28 14:36:08.983430484,101406.0
2019-06-28 14:36:19.488838434,101435.0
2019-06-28 14:36:20.034479894,101441.0
2019-06-28 14:36:20.860081193,101442.0
2019-06-28 14:36:47.274705096,101549.0
2019-06-28 14:37:03.853089317,101520.0
2019-06-28 14:37:07.371460342,101535.0
2019-06-28 14:37:15.817546101,101490.0
2019-06-28 14:37:30.269713078,101444.0
2019-06-28 14:37:33.386343812,101461.0
2019-06-28 14:37:36.147721302,101436.0
2019-06-28 14:38:17.665983932,101886.0
2019-06-28 14:38:38.345911314,101703.0
2019-06-28 14:38:51.258589044,101682.0
2019-06-28 14:38:56.535414490,101608.0
2019-06-28 14:39:01.115158936,101560.0
2019-06-28 14:39:26.236560154,101297.0
2019-06-28 14:39:36.628392833,101295.0
2019-06-28 14:39:37.803084717,101298.0
2019-06-28 14:39:40.989384363,101321.0
2019-06-28 14:39:52.730119667,101328.0
2019-06-28 14:40:00.754666207,101390.0
2019-06-28 14:40:18.746958651,101176.0
2019-06-28 14:40:26.687810383,101134.0
2019-06-28 14:40:39.549474171,101012.0
2019-06-28 14:40:52.410197548,100907.0
2019-06-28 14:40:54.473226357,100872.0
2019-06-28 14:40:58.535855321,100720.0
2019-06-28 14:41:43.242617900,100199.0
2019-06-28 14:41:51.397863999,100092.0
2019-06-28 14:42:10.818587287,100338.0
2019-06-28 14:42:14.497549755,100298.0
2019-06-28 14:42:54.564646348,100252.0
2019-06-28 14:43:07.030482159,100256.0
2019-06-28 14:43:33.529349148,100500.0
2019-06-28 14:43:47.992557188,100455.0
2019-06-28 14:44:28.447510764,100175.0
2019-06-28 14:44:35.368169756,100252.0
2019-06-28 14:45:07.637563869,100234.0
2019-06-28 14:45:29.227858674,100500.0
2019-06-28 14:45:30.890546550,100507.0
2019-06-28 14:45:44.855181818,100430.0
2019-06-28 14:46:01.524798703,100249.0
2019-06-28 14:46:02.510508732,100243.0
2019-06-28 14:46:06.658813256,100230.0
2019-06-28 14:46:10.002809543,100210.0
2019-06-28 14:46:10.459557493,100204.0
2019-06-28 14:46:28.829618041,99960.0
2019-06-28 14:46:35.047699123,99988.0
2019-06-28 14:46:47.307211097,99914.0
2019-06-28 14:46:59.252673943,100005.0
2019-06-28 14:47:12.687427658,99830.0
2019-06-28 14:47:27.851669940,99543.0
2019-06-28 14:47:30.243571845,99543.0
2019-06-28 14:47:33.812029156,99544.0
2019-06-28 14:48:04.459212315,99062.0
2019-06-28 14:48:31.777297665,99644.0
2019-06-28 14:48:39.489354393,99609.0
2019-06-28 14:49:19.464060700,99882.0
2019-06-28 14:49:21.805614305,99933.0
2019-06-28 14:49:29.913672021,99876.0
2019-06-28 14:49:35.399161665,99909.0
2019-06-28 14:49:40.940569170,99931.0
2019-06-28 14:49:53.384350164,99822.0
2019-06-28 14:51:13.507958200,99428.0
2019-06-28 14:51:46.528988342,99247.0
2019-06-28 14:51:57.126590230,99478.0
2019-06-28 14:52:07.809656598,99593.0
2019-06-28 14:52:09.511506702,99596.0
2019-06-28 14:52:16.248658902,99532.0
2019-06-28 14:52:25.851956650,99317.0
2019-06-28 14:52:53.642281707,99457.0
2019-06-28 14:52:58.018253282,99543.0
2019-06-28 14:52:58.759560158,99548.0
2019-06-28 14:53:41.180604242,99770.0
2019-06-28 14:53:43.899445969,99774.0
2019-06-28 14:54:11.189339939,99772.0
2019-06-28 14:54:20.623461201,99823.0
2019-06-28 14:54:21.511453358,99818.0
2019-06-28 14:54:54.157444792,99406.0
2019-06-28 14:55:04.613834447,99517.0
2019-06-28 14:55:23.866564411,99309.0
2019-06-28 14:56:01.214584253,98929.0
2019-06-28 14:56:04.718537936,98948.0
2019-06-28 14:56:28.089725212,99036.0
2019-06-28 14:56:43.163410764,98877.0
2019-06-28 14:56:52.226728801,98957.0
2019-06-28 14:57:37.762813567,99154.0
2019-06-28 14:57:45.960334225,99243.0
2019-06-28 14:57:48.171097126,99235.0
2019-06-28 14:57:52.378961286,99287.0
2019-06-28 14:57:52.518122917,99287.0
2019-06-28 14:57:55.045745415,99332.0
2019-06-28 14:58:30.118898176,99490.0
2019-06-28 14:58:39.107596685,99371.0
2019-06-28 14:58:59.850391891,99268.0
2019-06-28 14:59:11.141449423,99154.0
2019-06-28 14:59:23.096985054,99046.0
2019-06-28 14:59:59.805688428,99512.0
2019-06-28 15:00:10.648458413,99572.0
2019-06-28 15:00:20.320566968,99682.0
2019-06-28 15:00:23.401077736,99663.0
2019-06-28 15:00:35.667615414,99816.0
2019-06-28 15:00:36.320768518,99823.0
2019-06-28 15:00:42.188936879,99846.0
2019-06-28 15:00:57.153861899,99997.0
2019-06-28 15:01:17.265427877,99825.0
2019-06-28 15:01:18.403291155,99830.0
2019-06-28 15:01:29.802325604,99864.0
2019-06-28 15:01:33.858034853,99793.0
2019-06-28 15:01:54.333538334,99822.0
2019-06-28 15:02:10.416485654,99837.0
2019-06-28 15:02:17.928799386,99934.0
2019-06-28 15:02:41.866250042,99793.0
2019-06-28 15:02:42.712171026,99780.0
2019-06-28 15:03:11.781163384,100117.0
2019-06-28 15:03:27.802596542,100011.0
2019-06-28 15:03:29.754252142,100016.0
2019-06-28 15:03:34.221241211,100072.0
2019-06-28 15:04:19.102490073,100131.0
2019-06-28 15:04:35.040591199,100049.0
2019-06-28 15:04:39.439897447,100030.0
2019-06-28 15:04:40.870439268,100027.0
2019-06-28 15:05:17.407703835,99927.0
2019-06-28 15:05:19.892907983,99958.0
2019-06-28 15:05:34.798744563,99794.0
2019-06-28 15:05:55.811452566,99950.0
2019-06-28 15:06:00.071767037,99957.0
2019-06-28 15:06:01.130255994,99955.0
2019-06-28 15:06:01.225390126,99956.0
2019-06-28 15:06:06.049669721,99975.0
2019-06-28 15:06:32.000705623,99974.0
2019-06-28 15:06:32.666286651,99976.0
2019-06-28 15:06:39.134459416,99987.0
2019-06-28 15:07:16.092213254,100369.0
2019-06-28 15:07:18.240032654,100393.0
2019-06-28 15:07:29.067779560,100299.0
2019-06-28 15:07:37.630068536,100210.0
2019-06-28 15:08:11.206909267,100183.0
2019-06-28 15:08:32.146769397,100399.0
2019-06-28 15:08:52.141387236,100099.0
2019-06-28 15:08:53.705513097,100096.0
2019-06-28 15:08:54.897270490,100101.0
2019-06-28 15:08:58.408411469,100164.0
2019-06-28 15:09:12.164942570,100016.0
2019-06-28 15:09:36.691705736,100323.0
2019-06-28 15:09:39.231436960,100317.0
2019-06-28 15:09:44.901483577,100301.0
2019-06-28 15:09:45.628072440,100311.0
2019-06-28 15:10:14.900591295,100733.0
2019-06-28 15:10:16.793709686,100730.0
2019-06-28 15:10:25.501783226,100560.0
2019-06-28 15:10:27.166096789,100578.0
2019-06-28 15:10:52.148692676,100485.0
2019-06-28 15:11:01.063996420,100459.0
2019-06-28 15:11:08.601648046,100518.0
2019-06-28 15:11:34.275511654,100442.0
2019-06-28 15:11:43.638941851,100544.0
2019-06-28 15:11:46.481310789,100562.0
2019-06-28 15:11:52.589348922,100507.0
2019-06-28 15:12:11.795358494,100425.0
2019-06-28 15:12:35.389991688,100238.0
2019-06-28 15:13:37.226669016,99645.0
2019-06-28 15:13:47.907103149,99778.0
2019-06-28 15:14:01.963625092,99792.0
2019-06-28 15:14:06.680080952,99899.0
2019-06-28 15:14:09.882888845,99904.0
2019-06-28 15:14:34.403417899,100078.0
2019-06-28 15:14:35.747893222,100075.0
2019-06-28 15:14:37.603219465,100067.0
2019-06-28 15:14:56.576915413,100401.0
2019-06-28 15:15:11.238146105,100314.0
2019-06-28 15:15:13.675293258,100304.0
2019-06-28 15:15:30.100451480,100164.0
2019-06-28 15:15:31.411929896,100164.0
2019-06-28 15:15:38.079662915,100135.0
2019-06-28 15:15:57.758695514,99862.0
2019-06-28 15:16:13.848191819,100085.0
2019-06-28 15:16:49.708172176,100485.0
2019-06-28 15:17:03.326482604,100392.0
2019-06-28 15:17:19.018885702,100016.0
2019-06-28 15:17:27.118715544,100168.0
2019-06-28 15:17:29.401035514,100118.0
2019-06-28 15:17:49.626889751,100401.0
2019-06-28 15:18:21.136830723,100025.0
2019-06-28 15:18:52.127055670,100342.0
2019-06-28 15:19:10.181612904,100410.0
2019-06-28 15:19:39.516890331,100039.0
2019-06-28 15:19:45.889960698,100055.0
2019-06-28 15:19:52.334728495,100085.0
2019-06-28 15:20:07.334008466,100195.0
2019-06-28 15:20:07.961197302,100198.0
2019-06-28 15:20:08.261749028,100197.0
2019-06-28 15:20:23.559294073,100186.0
2019-06-28 15:20:26.952927884,100182.0
2019-06-28 15:21:01.856701201,100519.0
2019-06-28 15:21:24.677797438,100470.0
2019-06-28 15:21:34.038130196,100632.0
2019-06-28 15:21:38.918046481,100728.0
2019-06-28 15:21:40.404156955,100738.0
2019-06-28 15:21:48.792581580,100850.0
2019-06-28 15:21:57.319759819,100871.0
2019-06-28 15:22:02.615702308,100883.0
2019-06-28 15:22:11.694937069,100839.0
2019-06-28 15:22:17.598358132,100809.0
2019-06-28 15:22:30.996886981,100739.0
2019-06-28 15:22:47.065843879,101996.0
2019-06-28 15:23:35.213476641,102215.0
2019-06-28 15:23:44.177537332,102186.0
2019-06-28 15:23:52.707785388,102093.0
2019-06-28 15:24:10.521827600,101712.0
2019-06-28 15:24:13.212283716,101755.0
2019-06-28 15:24:21.054450497,101761.0
2019-06-28 15:24:36.998888078,101803.0
2019-06-28 15:25:10.674255639,101714.0
2019-06-28 15:25:41.268936169,101107.0
2019-06-28 15:25:51.184808333,101283.0
2019-06-28 15:25:55.161740878,101235.0
2019-06-28 15:26:13.786648396,101070.0
2019-06-28 15:26:20.922895650,101080.0
2019-06-28 15:26:26.871741555,100948.0
2019-06-28 15:27:13.646938332,100198.0
2019-06-28 15:27:59.743456410,99553.0
2019-06-28 15:28:27.543760016,99561.0
2019-06-28 15:28:38.158452733,99498.0
2019-06-28 15:28:44.062342088,99518.0
2019-06-28 15:28:49.515288699,99568.0
2019-06-28 15:29:03.002998959,99607.0
2019-06-28 15:29:04.320882934,99608.0
2019-06-28 15:29:48.561457375,99193.0
2019-06-28 15:30:11.077173140,99232.0
2019-06-28 15:31:32.948670426,100202.0
2019-06-28 15:31:33.553236550,100194.0
2019-06-28 15:31:45.378021784,100244.0
2019-06-28 15:31:50.571096510,100157.0
2019-06-28 15:32:01.955532168,100231.0
2019-06-28 15:32:27.801046909,100130.0
2019-06-28 15:32:33.676165964,100092.0
2019-06-28 15:32:43.466991156,100105.0
2019-06-28 15:33:16.804594849,100474.0
2019-06-28 15:33:22.302956045,100398.0
2019-06-28 15:33:23.294023553,100397.0
2019-06-28 15:33:28.744732374,100436.0
2019-06-28 15:33:49.091367824,100305.0
2019-06-28 15:34:44.823634357,99820.0
2019-06-28 15:35:37.802902590,100593.0
2019-06-28 15:35:48.679938703,100449.0
2019-06-28 15:35:49.018362734,100446.0
2019-06-28 15:36:07.360878013,100583.0
2019-06-28 15:36:29.524549112,100538.0
2019-06-28 15:36:34.194484188,100481.0
2019-06-28 15:36:41.097192992,100540.0
2019-06-28 15:37:19.013171315,100015.0
2019-06-28 15:37:31.434174334,99840.0
2019-06-28 15:38:13.465182451,100164.0
2019-06-28 15:38:21.914990499,100233.0
2019-06-28 15:38:46.340556444,100067.0
2019-06-28 15:39:03.358849912,100215.0
2019-06-28 15:39:05.610486240,100199.0
2019-06-28 15:39:10.195307135,100223.0
2019-06-28 15:39:11.896986056,100175.0
2019-06-28 15:39:33.845969761,100011.0
2019-06-28 15:39:34.933775375,100020.0
2019-06-28 15:39:37.611126988,100020.0
2019-06-28 15:40:06.491267610,99968.0
2019-06-28 15:40:06.532892483,99968.0
2019-06-28 15:40:14.797163280,99929.0
2019-06-28 15:40:15.725601291,99938.0
2019-06-28 15:41:15.987516223,100092.0
2019-06-28 15:41:28.094070472,100029.0
2019-06-28 15:41:54.110930672,100002.0
2019-06-28 15:42:05.073447521,99856.0
2019-06-28 15:42:34.853430978,99703.0
2019-06-28 15:42:44.107478910,99649.0
2019-06-28 15:43:03.552508640,99721.0
2019-06-28 15:43:07.942371670,99652.0
2019-06-28 15:43:08.878449117,99646.0
2019-06-28 15:43:08.900186784,99646.0
2019-06-28 15:43:19.345541535,99758.0
2019-06-28 15:44:00.648357775,99889.0
2019-06-28 15:44:01.286664831,99890.0
2019-06-28 15:44:27.284081865,99760.0
2019-06-28 15:44:47.121108675,99631.0
2019-06-28 15:45:06.958091175,99821.0
2019-06-28 15:45:11.247620171,99863.0
2019-06-28 15:45:42.523248312,99914.0
2019-06-28 15:45:56.170060060,99907.0
2019-06-28 15:46:13.628742143,99534.0
2019-06-28 15:46:55.724972438,99083.0
2019-06-28 15:47:07.673541384,99105.0
2019-06-28 15:47:10.361051339,99083.0
2019-06-28 15:47:27.883188704,99126.0
2019-06-28 15:47:30.739214551,99114.0
2019-06-28 15:47:31.573535873,99110.0
2019-06-28 15:47:59.467600717,99750.0
2019-06-28 15:48:15.873727448,99529.0
2019-06-28 15:48:21.069428759,99475.0
2019-06-28 15:48:25.251543002,99515.0
2019-06-28 15:48:26.641359718,99504.0
2019-06-28 15:48:37.349738457,99422.0
2019-06-28 15:48:48.359397655,99406.0
2019-06-28 15:49:16.478085636,99427.0
2019-06-28 15:49:28.452439091,99245.0
2019-06-28 15:50:12.725870896,99631.0
2019-06-28 15:50:24.949159778,99587.0
2019-06-28 15:50:39.065229844,99478.0
2019-06-28 15:51:11.376372104,98692.0
2019-06-28 15:51:37.724698499,98725.0
2019-06-28 15:51:38.804129161,98719.0
2019-06-28 15:51:40.667533360,98700.0
2019-06-28 15:52:01.333070868,98802.0
2019-06-28 15:52:27.582011227,99095.0
2019-06-28 15:52:31.663412009,99139.0
2019-06-28 15:52:46.227558128,99198.0
2019-06-28 15:52:56.452943105,99251.0
2019-06-28 15:53:05.388925840,99144.0
2019-06-28 15:53:29.364716922,99185.0
2019-06-28 15:53:32.310205212,99188.0
2019-06-28 15:54:01.526680048,99075.0
2019-06-28 15:54:05.464398389,99033.0
2019-06-28 15:54:10.381990288,99098.0
2019-06-28 15:54:14.556011972,99224.0
2019-06-28 15:54:42.649570339,99068.0
2019-06-28 15:54:56.231795482,99218.0
2019-06-28 15:54:57.963166822,99221.0
2019-06-28 15:54:59.348755592,99221.0
2019-06-28 15:55:02.759468258,99262.0
2019-06-28 15:55:10.720491815,99368.0
2019-06-28 15:55:16.104511315,99416.0
2019-06-28 15:55:56.043738663,99556.0
2019-06-28 15:56:18.723148721,99815.0
2019-06-28 15:56:20.831099647,99819.0
2019-06-28 15:56:21.715644088,99818.0
2019-06-28 15:56:26.400452410,99820.0
2019-06-28 15:56:28.333361258,99836.0
2019-06-28 15:56:56.385233059,99957.0
2019-06-28 15:56:57.199739528,99947.0
2019-06-28 15:56:59.776138009,99912.0
2019-06-28 15:57:07.735505432,99876.0
2019-06-28 15:57:26.339166053,100025.0
2019-06-28 15:57:26.987204556,100033.0
2019-06-28 15:57:36.464894352,100031.0
2019-06-28 15:57:37.400964050,100025.0
2019-06-28 15:57:53.260507064,100101.0
2019-06-28 15:57:53.948740560,100102.0
2019-06-28 15:58:00.859540588,100104.0
2019-06-28 15:58:04.635899896,100154.0
2019-06-28 15:58:05.826245545,100157.0
2019-06-28 15:58:06.275458273,100157.0
2019-06-28 15:58:27.306727335,100090.0
2019-06-28 15:58:27.653224958,100089.0
2019-06-28 15:58:41.270593107,100118.0
2019-06-28 15:58:46.657327408,100025.0
2019-06-28 15:59:28.011511918,100474.0
2019-06-28 15:59:52.993054715,99938.0
2019-06-28 15:59:55.186258186,99953.0
2019-06-28 15:59:59.999999999,99979.0
