,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:55:37.926213277,99880,100,99572,188,100139,368,99439,188,100246,273,99168,188,100247,188,99167,88,100391,283,,,100727,188,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:55:40.000000000,99880,538,99572,538,100139,280,99439,100,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:55:50.000000000,99880,249,99572,249,100139,425,99439,245,100246,330,99168,245,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:00.000000000,99880,314,99572,198,100139,499,99439,319,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:03.201954841,99880,314,99572,198,100139,499,99517,100,100246,185,99439,319,100247,100,99168,100,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:10.000000000,99880,183,99517,188,100139,368,99439,188,100246,273,99168,188,100247,188,99167,88,100391,283,,,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:14.971055636,99880,183,99517,188,100139,368,99443,100,100246,273,99439,188,100247,188,99168,188,100391,283,99167,88,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:20.000000000,99880,314,99517,319,100139,499,99443,319,100246,185,99439,100,100247,100,99168,100,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:20.556436866,99880,314,99517,319,100139,499,99443,319,100246,185,99439,100,100247,100,99388,100,100391,195,99168,100,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:25.367219079,99880,314,99517,219,100139,499,99443,319,100246,185,99439,100,100247,100,99388,100,100391,195,99168,100,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:30.000000000,99880,183,99443,188,100139,368,99439,188,100246,273,99388,188,100247,188,99168,188,100391,283,99167,88,100727,100,,,100851,100,,,100888,200,,,,,,,,,,
2019-06-28 13:56:33.774640215,99879,100,99443,188,99880,183,99439,188,100139,368,99388,188,100246,273,99168,188,100247,188,99167,88,100391,283,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:56:40.000000000,99879,319,99443,319,99880,314,99439,319,100139,280,99388,100,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:56:50.000000000,99879,538,99443,538,99880,95,99439,100,100139,280,99388,100,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:57:00.000000000,99879,244,99443,128,99880,240,99439,245,100139,425,99388,245,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:57:09.071035928,99879,244,99443,228,99880,240,99439,245,100139,425,99388,245,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:57:10.000000000,99879,533,99443,538,99880,95,99439,100,100139,280,99388,100,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:57:16.505967901,99879,633,99443,538,99880,95,99439,100,100139,280,99388,100,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:57:20.000000000,99879,633,99443,538,99880,95,99439,100,100139,280,99388,100,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:57:25.878295969,99879,633,99653,100,99880,95,99443,538,100139,280,99439,100,100246,185,99388,100,100247,100,99168,100,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:57:29.881903852,99672,100,99653,100,99879,633,99443,538,99880,95,99439,100,100139,280,99388,100,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:57:30.000000000,99672,249,99653,249,99879,340,99443,245,99880,240,99439,245,100139,280,99388,100,100246,185,99168,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:57:36.442436190,99672,249,99653,249,99879,340,99443,245,99880,240,99439,245,100139,280,99388,100,100246,185,99383,100,100247,100,99168,100,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:57:40.000000000,99672,188,99653,188,99879,283,99443,188,99880,183,99439,188,100139,368,99388,188,100246,273,99383,188,100247,100,99168,100,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:57:46.777966819,99672,188,99653,188,99879,283,99443,288,99880,183,99439,188,100139,368,99388,188,100246,188,99383,188,100247,100,99168,100,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:57:50.000000000,99672,319,99653,319,99879,414,99443,419,99880,95,99439,100,100139,280,99388,100,100246,100,99383,100,100247,100,99168,100,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:57:50.097438429,99672,319,99653,219,99879,414,99443,419,99880,95,99439,100,100139,280,99388,100,100246,100,99383,100,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:58:00.000000000,99672,244,99443,228,99879,340,99439,245,99880,240,99388,245,100139,280,99383,100,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:58:03.357944968,99672,344,99443,228,99879,340,99439,245,99880,240,99388,245,100139,180,99383,100,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:58:10.000000000,99672,305,99443,189,99879,305,99439,210,99880,205,99388,210,100139,290,99383,210,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:58:20.000000000,99672,283,99443,167,99879,283,99439,188,99880,183,99388,188,100139,268,99383,188,100246,188,99382,88,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:58:30.000000000,99672,344,99443,228,99879,340,99439,245,99880,240,99388,245,100139,180,99383,100,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:58:38.240459187,99672,344,99443,128,99879,340,99439,245,99880,145,99388,245,100139,180,99383,100,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,
2019-06-28 13:58:40.000000000,99672,414,99439,319,99879,414,99388,319,100139,180,99383,100,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100851,100,,,100888,200,,,,,,
2019-06-28 13:58:41.300076717,99672,414,99439,319,99879,414,99388,319,100139,180,99383,100,100246,100,99177,100,100247,100,,,100391,195,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 13:58:42.119688741,99672,414,99439,219,99879,414,99388,319,100139,180,99383,100,100246,100,99177,100,100247,100,,,100391,195,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 13:58:50.000000000,99672,305,99388,210,99879,305,99383,210,100139,290,99177,210,100246,210,99176,110,100247,100,,,100391,195,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 13:59:00.000000000,99672,628,99388,417,99879,195,99383,100,100139,180,99177,100,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 13:59:10.000000000,99672,278,99383,188,99879,283,99177,188,100139,268,99176,88,100246,188,,,100247,188,,,100391,195,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 13:59:15.660138188,99399,100,99383,188,99672,278,99177,188,99879,283,99176,88,100139,268,,,100246,188,,,100247,188,,,100391,195,,,100727,100,,,100888,200,,,,,,
2019-06-28 13:59:20.000000000,99399,210,99383,210,99672,300,99177,210,99879,305,99176,110,100139,290,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,,,,,
2019-06-28 13:59:30.000000000,99399,538,99383,538,99672,190,99177,100,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,,,,,
2019-06-28 13:59:32.055683283,99399,538,99383,538,99630,100,99177,100,99672,190,,,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 13:59:40.000000000,99399,319,99383,319,99630,319,99177,319,99672,190,,,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 13:59:50.000000000,99399,249,99383,249,99630,245,99177,245,99672,335,99176,145,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 14:00:00.000000000,99399,244,99383,128,99630,245,99177,245,99672,335,99176,145,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 14:00:03.985225739,99399,244,99383,28,99630,245,99177,245,99672,335,99176,145,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 14:00:10.000000000,99399,183,99177,188,99630,188,99176,88,99672,278,,,99879,283,,,100139,268,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 14:00:20.000000000,99399,314,99177,319,99630,319,99176,219,99672,190,,,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 14:00:30.000000000,99399,205,99177,210,99630,210,99176,110,99672,300,,,99879,305,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 14:00:34.445980571,99220,100,99177,210,99399,205,99176,110,99630,210,,,99672,300,,,99879,305,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,
2019-06-28 14:00:40.000000000,99220,210,99177,210,99399,205,99176,110,99630,210,,,99672,300,,,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,
2019-06-28 14:00:50.000000000,99220,249,99177,249,99399,240,99176,145,99630,245,,,99672,190,,,99879,195,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,
2019-06-28 14:00:53.804678414,99220,149,99177,249,99399,240,99176,145,99630,245,,,99672,190,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,
2019-06-28 14:01:00.000000000,99399,528,99177,417,99630,100,,,99672,190,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 14:01:10.000000000,99399,90,,,99630,100,,,99672,190,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,195,,,100727,100,,,100888,200,,
2019-06-28 14:01:26.205050470,99399,90,,,99630,100,,,99672,190,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,,100727,100,,,100888,200,,
2019-06-28 14:01:44.033620378,99259,100,,,99399,90,,,99630,100,,,99672,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,,100727,100,,
2019-06-28 14:01:47.780652737,99259,100,,,99399,90,,,99489,100,,,99630,100,,,99672,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,
2019-06-28 14:02:32.270057309,99259,100,,,99399,90,,,99489,100,,,99630,100,,,99672,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,
2019-06-28 14:02:36.869939577,99399,90,,,99489,100,,,99630,100,,,99672,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,
2019-06-28 14:02:49.827945965,99399,90,,,99489,100,,,99630,100,,,99672,100,,,99795,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,
2019-06-28 14:03:22.524652817,99489,100,99399,10,99630,100,,,99672,100,,,99795,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,
2019-06-28 14:03:30.000000000,99489,188,99399,98,99630,188,99398,88,99672,188,,,99795,188,,,99834,188,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,
2019-06-28 14:03:36.457528674,99489,188,99399,98,99630,188,99398,88,99672,188,99259,100,99795,188,,,99834,188,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,
2019-06-28 14:03:40.000000000,99489,249,99399,159,99630,245,99259,245,99672,245,99258,145,99795,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,
2019-06-28 14:03:40.226393043,99489,149,99399,159,99630,245,99259,245,99672,245,99258,145,99795,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,
2019-06-28 14:03:50.000000000,99630,319,99399,229,99672,319,99259,319,99795,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,,100727,100,,
2019-06-28 14:04:00.000000000,99630,205,99259,209,99672,210,99258,110,99795,210,,,99834,210,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100391,95,,,100727,100,,
2019-06-28 14:04:05.479159744,99630,205,99259,209,99672,210,99258,110,99795,210,,,99829,100,,,99834,210,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:04:10.000000000,99630,244,99259,248,99672,245,99258,145,99795,245,,,99829,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:04:20.000000000,99630,533,99259,537,99672,100,,,99795,100,,,99829,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:04:30.000000000,99630,183,99259,187,99672,188,99258,88,99795,188,,,99829,188,,,99834,188,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:04:37.920901026,99630,183,99259,287,99672,188,99258,88,99795,188,,,99829,188,,,99834,188,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:04:40.000000000,99630,244,99259,348,99672,245,99258,145,99795,245,,,99829,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:04:50.000000000,99630,314,99259,418,99672,319,99258,219,99795,100,,,99829,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:05:00.000000000,99630,200,99259,188,99672,210,99258,110,99795,210,,,99829,210,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:05:10.000000000,99630,309,99259,297,99672,319,99258,219,99795,100,,,99829,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:05:14.041225385,99630,209,99259,297,99672,319,99258,219,99795,100,,,99829,100,,,99834,100,,,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,
2019-06-28 14:05:20.000000000,99672,188,99259,166,99795,188,99258,88,99829,188,,,99834,188,,,99879,188,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,
2019-06-28 14:05:20.124650253,99672,88,99259,166,99795,188,99258,88,99829,188,,,99834,188,,,99879,188,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,
2019-06-28 14:05:30.000000000,99795,210,99259,188,99829,210,99258,110,99834,210,,,99879,210,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:05:37.671252706,99795,110,99259,188,99829,210,99258,110,99834,210,,,99879,210,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:05:40.000000000,99829,319,99259,297,99834,319,99258,219,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:05:48.191673956,99829,319,99672,100,99834,319,99259,297,99879,100,99258,219,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:05:50.000000000,99829,319,99672,319,99834,319,99259,297,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:06:00.000000000,99829,533,99672,417,99834,100,99259,78,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:06:00.602828043,99829,433,99672,417,99834,100,99259,78,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:06:10.000000000,99834,538,99259,516,99879,100,,,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,,,,,
2019-06-28 14:06:17.197171186,99834,538,99829,100,99879,100,99259,516,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,99834,319,99829,319,99879,319,99259,297,100139,180,,,100246,100,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,99834,210,99829,210,99879,210,99259,188,100139,290,99258,110,100246,210,,,100247,100,,,100727,100,,,100888,200,,,,,,,,,,,,,,
2019-06-28 14:06:33.182835022,99834,210,99829,210,99879,210,99259,188,100139,290,99258,110,100246,210,,,100247,100,,,100702,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:06:40.000000000,99834,319,99829,319,99879,319,99259,297,100139,180,,,100246,100,,,100247,100,,,100702,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:06:50.000000000,99834,538,99829,538,99879,100,99259,78,100139,180,,,100246,100,,,100247,100,,,100702,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:06:57.611588955,99834,538,99829,538,99879,100,99259,78,100139,180,,,100246,100,,,100247,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:06:59.816318909,99834,538,99829,538,99879,100,99259,78,100139,80,,,100246,100,,,100247,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:07:00.000000000,99834,314,99829,198,99879,319,99259,297,100139,80,,,100246,100,,,100247,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:07:02.326406223,99834,314,99829,298,99879,319,99259,297,100139,80,,,100246,100,,,100247,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:07:04.213525785,99834,314,99829,298,99879,319,99259,297,100139,80,,,100246,100,,,100247,100,,,100590,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,
2019-06-28 14:07:04.980795493,99834,214,99829,298,99879,319,99259,297,100139,80,,,100246,100,,,100247,100,,,100590,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,
2019-06-28 14:07:10.000000000,99879,319,99829,319,100139,299,99259,297,100246,100,,,100247,100,,,100590,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:07:19.941223524,99879,219,99829,319,100139,299,99259,297,100246,100,,,100247,100,,,100590,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:07:20.000000000,100139,168,99829,188,100246,188,99259,166,100247,188,99258,88,100590,188,,,100698,188,,,100702,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:07:24.883462643,100139,168,99834,100,100246,188,99829,188,100247,188,99259,166,100590,188,99258,88,100698,188,,,100702,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:07:25.625356516,100139,168,99834,100,100246,188,99829,188,100247,188,99259,166,100590,188,99258,88,100604,100,,,100698,188,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:07:30.000000000,100139,190,99834,210,100246,210,99829,210,100247,210,99259,188,100590,210,99258,110,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:07:40.000000000,100139,168,99834,188,100246,188,99829,188,100247,188,99259,166,100590,188,99258,88,100604,188,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:07:50.000000000,100139,168,99834,188,100246,188,99829,188,100247,188,99259,166,100590,188,99258,88,100604,188,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:08:00.000000000,100139,513,99834,417,100246,100,99829,100,100247,100,99259,78,100590,100,,,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:08:10.000000000,100139,163,99829,188,100246,188,99259,166,100247,188,99258,88,100590,188,,,100604,188,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:08:10.953715529,100139,63,99829,188,100246,188,99259,166,100247,188,99258,88,100590,188,,,100604,188,,,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,
2019-06-28 14:08:12.631254605,100246,188,100139,37,100247,188,99829,188,100590,188,99259,166,100604,188,99258,88,100698,100,,,100702,100,,,100727,100,,,100888,200,,,,,,,,,,
2019-06-28 14:08:13.948682730,100246,188,100139,37,100247,188,99829,188,100590,188,99259,166,100604,188,99258,88,100698,100,,,100702,100,,,100727,100,,,100888,100,,,,,,,,,,
2019-06-28 14:08:14.349703016,100246,188,100139,37,100247,188,99829,188,100590,188,99259,166,100604,188,99258,88,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:08:20.000000000,100246,249,100139,186,100247,245,99829,245,100590,245,99259,223,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:08:30.000000000,100246,188,100139,125,100247,188,99829,188,100590,188,99259,166,100604,188,99258,88,100698,188,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:08:40.000000000,100246,538,100139,475,100247,100,99829,100,100590,100,99259,78,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:08:50.000000000,100246,249,100139,186,100247,245,99829,245,100590,245,99259,223,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:09:00.000000000,100246,210,100139,26,100247,210,99829,210,100590,210,99259,188,100604,210,99258,110,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:09:10.000000000,100246,188,99829,188,100247,188,99259,166,100590,188,99258,88,100604,188,,,100698,188,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:09:20.000000000,100246,249,99829,249,100247,245,99259,223,100590,245,99258,145,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:09:30.000000000,100246,249,99829,249,100247,245,99259,223,100590,245,99258,145,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:09:40.000000000,100246,249,99829,249,100247,245,99259,223,100590,245,99258,145,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:09:50.000000000,100246,319,99829,319,100247,319,99259,297,100590,100,,,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,,,,
2019-06-28 14:09:56.909595473,100246,319,99829,319,100247,319,99259,297,100590,100,,,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,
2019-06-28 14:10:00.000000000,100246,188,99829,67,100247,188,99259,166,100590,188,99258,88,100604,188,,,100698,188,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,
2019-06-28 14:10:10.000000000,100246,188,99259,166,100247,188,99258,88,100590,188,,,100604,188,,,100698,188,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,
2019-06-28 14:10:14.263150431,100246,188,99829,100,100247,188,99259,166,100590,188,99258,88,100604,188,,,100698,188,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,
2019-06-28 14:10:20.000000000,100246,188,99829,188,100247,188,99259,166,100590,188,99258,88,100604,188,,,100698,188,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,
2019-06-28 14:10:20.903701992,100246,88,99829,188,100247,188,99259,166,100590,188,99258,88,100604,188,,,100698,188,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,
2019-06-28 14:10:24.287670792,100246,88,99830,100,100247,188,99829,188,100590,188,99259,166,100604,188,99258,88,100698,188,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,
2019-06-28 14:10:30.000000000,100247,188,99830,188,100590,188,99829,188,100604,188,99259,166,100698,188,99258,88,100702,188,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,,,,
2019-06-28 14:10:36.527007730,100247,188,99830,88,100590,188,99829,188,100604,188,99259,166,100698,188,99258,88,100702,188,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,,,,
2019-06-28 14:10:40.000000000,100247,538,99829,538,100590,100,99259,78,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,,,,
2019-06-28 14:10:43.893477887,100247,538,99829,538,100590,100,99259,78,100604,100,,,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:10:50.000000000,100247,210,99829,210,100590,210,99259,188,100604,210,99258,110,100698,210,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:10:52.672617627,100247,210,99830,100,100590,210,99829,210,100604,210,99259,188,100698,210,99258,110,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:11:00.000000000,100247,188,99830,67,100590,188,99829,188,100604,188,99259,166,100698,188,99258,88,100702,188,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:11:03.357424122,100247,188,99830,167,100590,188,99829,188,100604,188,99259,166,100698,188,99258,88,100702,188,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:11:10.000000000,100247,188,99830,188,100590,188,99829,188,100604,188,99259,166,100698,188,99258,88,100702,188,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:11:20.000000000,100247,538,99830,538,100590,100,99829,100,100604,100,99259,78,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:11:30.000000000,100247,319,99830,319,100590,319,99829,319,100604,100,99259,78,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:11:38.040499132,100247,319,99830,319,100590,319,99829,319,100604,100,99259,78,100698,100,,,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:11:40.000000000,100247,210,99830,210,100590,210,99829,210,100604,210,99259,188,100698,210,99258,110,100702,100,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
2019-06-28 14:11:50.000000000,100247,188,99830,188,100590,188,99829,188,100604,188,99259,166,100698,188,99258,88,100702,188,,,100727,100,,,100888,100,,,101040,100,,,101078,100,,,101205,100,,
