,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:40.000000000,100317,270,99929,270,100512,249,99889,270,100519,100,99883,100,100564,100,99882,100,100628,100,99739,100,100809,100,99556,100,102063,5,99485,100,,,99369,100,,,99171,100,,,99036,100
2019-06-28 14:47:50.000000000,100317,215,99929,215,100512,191,99889,212,100519,212,99883,212,100564,100,99882,100,100628,100,99739,100,100809,100,99556,100,102063,5,99485,100,,,99369,100,,,99171,100,,,99036,100
2019-06-28 14:47:55.028440988,100317,215,99929,115,100512,191,99889,212,100519,212,99883,212,100564,100,99882,100,100628,100,99556,100,100809,100,99485,100,102063,5,99369,100,,,99171,100,,,99036,100,,,99013,100
2019-06-28 14:48:00.000000000,100317,68,99889,168,100512,147,99883,168,100519,168,99882,168,100564,168,99556,168,100628,168,99485,168,100809,100,99369,100,102063,5,99171,100,,,99036,100,,,99013,100,,,98962,100
2019-06-28 14:48:09.867101682,100317,168,99889,168,100512,147,99883,168,100519,168,99882,168,100564,168,99556,168,100628,168,99485,168,100809,100,99369,100,102063,5,99171,100,,,99036,100,,,99013,100,,,98962,100
2019-06-28 14:48:10.000000000,100317,439,99889,439,100512,79,99883,100,100519,100,99882,100,100564,100,99556,100,100628,100,99485,100,100809,100,99369,100,102063,5,99171,100,,,99036,100,,,99013,100,,,98962,100
2019-06-28 14:48:20.000000000,100317,168,99889,168,100512,147,99883,168,100519,168,99882,168,100564,168,99556,168,100628,168,99485,168,100809,100,99369,100,102063,5,99171,100,,,99036,100,,,99013,100,,,98962,100
2019-06-28 14:48:20.908780602,100317,268,99889,168,100512,147,99883,168,100519,168,99882,168,100564,168,99556,168,100628,168,99485,168,100809,100,99369,100,102063,5,99171,100,,,99036,100,,,99013,100,,,98962,100
2019-06-28 14:48:30.000000000,100317,539,99889,439,100512,79,99883,100,100519,100,99882,100,100564,100,99556,100,100628,100,99485,100,100809,100,99369,100,102063,5,99171,100,,,99036,100,,,99013,100,,,98962,100
2019-06-28 14:48:30.491857784,100317,539,99889,339,100512,79,99883,100,100519,100,99882,100,100564,100,99556,100,100628,100,99485,100,100809,100,99369,100,102063,5,99171,100,,,99013,100,,,98962,100,,,98824,100
2019-06-28 14:48:30.735507951,100317,539,99889,339,100512,79,99883,100,100519,100,99882,100,100564,100,99556,100,100628,100,99485,100,100809,100,99369,100,102063,5,99171,100,,,99013,100,,,98962,100,,,98824,100
2019-06-28 14:48:40.000000000,100317,285,99883,185,100512,164,99882,185,100519,185,99556,185,100564,185,99485,185,100628,100,99369,100,100809,100,99171,100,102063,5,99013,100,,,98962,100,,,98824,100,,,98816,100
2019-06-28 14:48:40.291261367,100317,285,99883,85,100512,164,99882,185,100519,185,99556,185,100564,185,99485,185,100628,100,99369,100,100809,100,99171,100,102063,5,99013,100,,,98962,100,,,98816,100,,,98747,100
2019-06-28 14:48:42.498111261,100317,285,99883,85,100512,164,99882,185,100519,185,99556,185,100564,185,99485,185,100628,100,99369,100,100809,100,99171,100,102063,5,99013,100,,,98962,100,,,98816,100,,,98747,100
2019-06-28 14:48:50.000000000,100317,315,99882,215,100512,191,99556,212,100519,212,99485,212,100564,100,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:49:00.000000000,100317,215,99882,215,100512,191,99556,212,100519,212,99485,212,100564,100,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:49:10.000000000,100317,185,99882,185,100512,164,99556,185,100519,185,99485,185,100564,185,99369,185,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:49:20.000000000,100317,439,99882,439,100512,79,99556,100,100519,100,99485,100,100564,100,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:49:30.000000000,100317,185,99882,185,100512,164,99556,185,100519,185,99485,185,100564,185,99369,185,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:49:40.000000000,100317,168,99882,168,100512,147,99556,168,100519,168,99485,168,100564,168,99369,168,100628,168,99171,168,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:49:50.000000000,100317,270,99882,270,100512,249,99556,270,100519,100,99485,100,100564,100,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:50:00.000000000,100317,68,99882,168,100512,147,99556,168,100519,168,99485,168,100564,168,99369,168,100628,168,99171,168,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:50:10.000000000,100512,164,99882,185,100519,185,99556,185,100564,185,99485,185,100628,185,99369,185,100809,100,99171,100,102063,5,99013,100,,,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:50:20.000000000,100512,194,99882,215,100519,212,99556,212,100564,212,99485,212,100628,100,99369,100,100809,100,99171,100,102063,5,99013,100,,,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:50:23.402971894,100317,100,99882,215,100512,194,99556,212,100519,212,99485,212,100564,212,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:50:30.000000000,100317,439,99882,439,100512,79,99556,100,100519,100,99485,100,100564,100,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:50:40.000000000,100317,439,99882,439,100512,79,99556,100,100519,100,99485,100,100564,100,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:50:48.614637363,100317,439,99882,339,100512,79,99556,100,100519,100,99485,100,100564,100,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100
2019-06-28 14:50:50.000000000,100317,168,99556,168,100512,147,99485,168,100519,168,99369,168,100564,168,99171,168,100628,168,99013,168,100809,100,98962,100,102063,5,98816,100,,,98747,100,,,98710,100,,,98707,100
2019-06-28 14:51:00.000000000,100317,339,99556,439,100512,79,99485,100,100519,100,99369,100,100564,100,99171,100,100628,100,99013,100,100809,100,98962,100,102063,5,98816,100,,,98747,100,,,98710,100,,,98707,100
2019-06-28 14:51:10.000000000,100512,249,99556,270,100519,270,99485,270,100564,100,99369,100,100628,100,99171,100,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98707,100
2019-06-28 14:51:20.000000000,100512,147,99556,168,100519,168,99485,168,100564,168,99369,168,100628,168,99171,168,100809,168,99013,168,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98707,100
2019-06-28 14:51:21.297082137,100512,147,99556,168,100519,168,99485,168,100564,168,99369,168,100628,168,99171,168,100809,168,99013,168,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:51:30.000000000,100512,147,99556,168,100519,168,99485,168,100564,168,99369,168,100628,168,99171,168,100809,168,99013,168,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:51:40.000000000,100512,147,99556,168,100519,168,99485,168,100564,168,99369,168,100628,168,99171,168,100809,168,99013,168,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:51:50.000000000,100512,164,99556,185,100519,185,99485,185,100564,185,99369,185,100628,185,99171,185,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:51:52.950385007,100512,164,99556,185,100519,185,99485,185,100564,185,99369,185,100628,185,99171,185,100809,100,99013,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:52:00.000000000,100512,47,99556,168,100519,168,99485,168,100564,168,99369,168,100628,168,99171,168,100809,168,99013,168,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:52:10.000000000,100519,439,99556,439,100564,100,99485,100,100628,100,99369,100,100809,100,99171,100,102063,5,99013,100,,,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:52:20.000000000,100519,168,99556,168,100564,168,99485,168,100628,168,99369,168,100809,168,99171,168,102063,73,99013,168,,,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:52:30.000000000,100519,185,99556,185,100564,185,99485,185,100628,185,99369,185,100809,185,99171,185,102063,5,99013,100,,,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:52:40.000000000,100519,185,99556,185,100564,185,99485,185,100628,185,99369,185,100809,185,99171,185,102063,5,99013,100,,,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:52:48.679733787,100519,185,99556,85,100564,185,99485,185,100628,185,99369,185,100809,185,99171,85,102063,5,99013,100,,,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100
2019-06-28 14:52:50.000000000,100519,185,99485,185,100564,185,99369,185,100628,185,99013,185,100809,185,98962,185,102063,5,98816,100,,,98747,100,,,98710,100,,,98697,100,,,98442,100,,,98297,100
2019-06-28 14:53:00.000000000,100519,170,99485,270,100564,270,99369,270,100628,100,99013,100,100809,100,98962,100,102063,5,98816,100,,,98747,100,,,98710,100,,,98697,100,,,98442,100,,,98297,100
2019-06-28 14:53:10.000000000,100564,215,99485,215,100628,212,99369,212,100809,212,99013,212,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100,,,98442,100,,,98297,100
2019-06-28 14:53:12.232303018,100564,215,99485,215,100628,212,99369,212,100809,212,99013,212,102063,5,99003,100,,,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100,,,98442,100
2019-06-28 14:53:17.314890543,100519,100,99485,215,100564,215,99369,212,100628,212,99013,212,100809,212,99003,100,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100,,,98442,100
2019-06-28 14:53:20.000000000,100519,185,99485,185,100564,185,99369,185,100628,185,99013,185,100809,185,99003,185,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100,,,98442,100
2019-06-28 14:53:23.921049172,100519,285,99485,185,100564,185,99369,185,100628,185,99013,185,100809,185,99003,185,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100,,,98442,100
2019-06-28 14:53:24.449373780,100519,285,99485,85,100564,185,99369,185,100628,185,99013,185,100809,185,99003,185,102063,5,98962,100,,,98816,100,,,98747,100,,,98710,100,,,98697,100,,,98442,100
2019-06-28 14:53:29.329854158,99485,15,99369,185,100519,285,99013,185,100564,185,99003,185,100628,185,98962,100,100809,185,98816,100,102063,5,98747,100,,,98697,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:53:30.000000000,99485,185,99369,270,100519,370,99013,270,100564,100,99003,100,100628,100,98962,100,100809,100,98816,100,102063,5,98747,100,,,98697,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:53:40.000000000,99485,130,99369,215,100519,312,99013,212,100564,212,99003,212,100628,100,98962,100,100809,100,98816,100,102063,5,98747,100,,,98697,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:53:50.000000000,99485,130,99369,215,100519,312,99013,212,100564,212,99003,212,100628,100,98962,100,100809,100,98816,100,102063,5,98747,100,,,98697,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:54:00.000000000,99485,85,99369,270,100519,370,99013,270,100564,100,99003,100,100628,100,98962,100,100809,100,98816,100,102063,5,98747,100,,,98697,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:54:04.853746166,99485,85,99369,170,100519,370,99013,270,100564,100,99003,100,100628,100,98962,100,100809,100,98816,100,102063,5,98747,100,,,98697,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:54:05.174053173,99485,185,99369,170,100519,370,99013,270,100564,100,99003,100,100628,100,98962,100,100809,100,98816,100,102063,5,98747,100,,,98697,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:54:10.000000000,99485,270,99013,270,100519,370,99003,270,100564,100,98962,100,100628,100,98816,100,100809,100,98747,100,102063,5,98697,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:54:20.000000000,99485,185,99013,185,100519,285,99003,185,100564,185,98962,185,100628,185,98816,185,100809,100,98747,100,102063,5,98697,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:54:30.000000000,99485,185,99013,185,100519,285,99003,185,100564,185,98962,185,100628,185,98816,185,100809,100,98747,100,102063,5,98697,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:54:40.000000000,99485,185,99013,185,100519,285,99003,185,100564,185,98962,185,100628,185,98816,185,100809,100,98747,100,102063,5,98697,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:54:50.000000000,99485,270,99013,270,100519,370,99003,270,100564,100,98962,100,100628,100,98816,100,100809,100,98747,100,102063,5,98697,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:54:55.398645804,99485,370,99013,270,100519,370,99003,270,100564,100,98962,100,100628,100,98816,100,100809,100,98747,100,102063,5,98697,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:54:57.165391465,99485,370,99013,270,100519,370,99003,270,100564,100,98962,100,100628,100,98816,100,100809,100,98747,100,102063,5,98697,100,,,98490,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:55:00.000000000,99485,163,99013,168,100519,268,99003,168,100564,168,98962,168,100628,168,98816,168,100809,168,98747,168,102063,5,98697,100,,,98490,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:55:04.672929745,99485,163,99013,168,100519,268,99003,168,100564,168,98962,168,100628,168,98816,168,100809,168,98747,168,102063,5,98697,100,,,98675,100,,,98490,100,,,98442,100,,,98297,100
2019-06-28 14:55:10.000000000,99485,210,99013,215,100519,312,99003,212,100564,212,98962,212,100628,100,98816,100,100809,100,98747,100,102063,5,98697,100,,,98675,100,,,98490,100,,,98442,100,,,98297,100
2019-06-28 14:55:10.875410967,99485,210,99013,115,100519,312,99003,212,100564,212,98962,212,100628,100,98816,100,100809,100,98747,100,102063,5,98697,100,,,98675,100,,,98490,100,,,98442,100,,,98297,100
2019-06-28 14:55:20.000000000,99485,180,99003,185,100519,285,98962,185,100564,185,98816,185,100628,185,98747,185,100809,100,98697,100,102063,5,98675,100,,,98490,100,,,98442,100,,,98297,100,,,,
2019-06-28 14:55:27.380337156,99485,180,99003,185,100519,285,98962,185,100564,185,98816,185,100628,185,98747,185,100809,100,98697,100,102063,5,98490,100,,,98442,100,,,98297,100,,,98290,100,,,,
2019-06-28 14:55:30.000000000,99485,180,99003,185,100519,285,98962,185,100564,185,98816,185,100628,185,98747,185,100809,100,98697,100,102063,5,98490,100,,,98442,100,,,98297,100,,,98290,100,,,,
2019-06-28 14:55:37.082450594,99485,180,99003,85,100519,285,98962,185,100564,185,98816,185,100628,185,98747,185,100809,100,98697,100,102063,5,98490,100,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:55:40.000000000,99485,180,98962,185,100519,285,98816,185,100564,185,98747,185,100628,185,98697,185,100809,100,98490,100,102063,5,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:55:43.222534274,99485,180,98962,85,100519,285,98816,185,100564,185,98747,185,100628,185,98697,185,100809,100,98490,100,102063,5,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:55:47.256719104,98962,15,98816,185,99485,180,98747,185,100519,285,98697,185,100564,185,98490,100,100628,185,98442,100,100809,100,98297,100,102063,5,,,,,,,,,,,,,,
2019-06-28 14:55:49.740917781,99485,180,98962,85,100519,285,98816,185,100564,85,98747,185,100628,185,98697,185,100809,100,98490,100,102063,5,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99485,180,98962,170,100519,285,98816,185,100628,185,98747,185,100809,185,98697,185,102063,5,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99485,58,98962,153,100519,268,98816,168,100628,168,98747,168,100809,168,98697,168,102063,73,98490,168,,,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:56:01.136612141,99485,58,98962,153,100519,268,98816,168,100628,168,98777,100,100809,168,98747,168,102063,73,98697,168,,,98490,168,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:56:08.053747173,99485,58,98962,53,100519,268,98816,168,100628,168,98777,100,100809,168,98747,168,102063,73,98697,168,,,98490,168,,,98442,100,,,98297,100,,,,,,,,
2019-06-28 14:56:10.000000000,100519,370,98816,270,100628,270,98777,270,100809,100,98747,100,102063,5,98697,100,,,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:56:11.095029572,98885,100,98816,270,100519,370,98777,270,100628,270,98747,100,100809,100,98697,100,102063,5,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:56:14.129033591,98885,100,98816,170,100519,370,98777,270,100628,270,98747,100,100809,100,98697,100,102063,5,98490,100,,,98442,100,,,98297,100,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,98885,185,98777,185,100519,285,98747,185,100628,185,98697,185,100809,185,98490,185,102063,5,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.251205013,98885,185,98777,185,98962,100,98747,185,100519,285,98697,185,100628,185,98490,185,100809,185,98442,100,102063,5,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,98885,215,98777,215,98962,212,98747,212,100519,312,98697,212,100628,100,98490,100,100809,100,98442,100,102063,5,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,98885,439,98777,439,98962,100,98747,100,100519,200,98697,100,100628,100,98490,100,100809,100,98442,100,102063,5,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:41.982454379,98885,439,98777,439,98962,100,98747,100,99332,100,98697,100,100519,200,98490,100,100628,100,98442,100,100809,100,98297,100,102063,5,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,98885,270,98777,270,98962,270,98747,270,99332,100,98697,100,100519,200,98490,100,100628,100,98442,100,100809,100,98297,100,102063,5,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,98885,63,98777,168,98962,168,98747,168,99332,168,98697,168,100519,268,98490,168,100628,168,98442,168,100809,100,98297,100,102063,5,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,98962,185,98777,185,99332,185,98747,185,100519,285,98697,185,100628,185,98490,185,100809,100,98442,100,102063,5,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:11.568043931,98962,85,98777,185,99332,185,98747,185,100519,285,98697,185,100628,185,98490,185,100809,100,98442,100,102063,5,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,99332,439,98777,439,100519,200,98747,100,100628,100,98697,100,100809,100,98490,100,102063,5,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:29.874021432,99332,439,98777,439,100519,100,98747,100,100628,100,98697,100,100809,100,98490,100,102063,5,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,99332,215,98777,215,100519,212,98747,212,100628,212,98697,212,100809,100,98490,100,102063,5,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99332,270,98777,270,100519,270,98747,270,100628,100,98697,100,100809,100,98490,100,102063,5,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:43.658639554,99332,170,98777,270,100519,270,98747,270,100628,100,98697,100,100809,100,98490,100,102063,5,98442,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:48.666627203,99332,170,98777,270,99410,100,98747,270,100519,270,98697,100,100628,100,98490,100,100809,100,98442,100,102063,5,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99410,168,98777,168,100519,168,98747,168,100628,168,98697,168,100809,168,98490,168,102063,73,98442,168,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:54.529600323,99410,168,98777,168,99695,100,98747,168,100519,168,98697,168,100628,168,98490,168,100809,168,98442,168,102063,73,98297,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:56.591626964,99410,168,98777,168,99694,100,98747,168,99695,100,98697,168,100519,168,98490,168,100628,168,98442,168,100809,168,98297,100,102063,73,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99410,334,98777,439,99694,100,98747,100,99695,100,98697,100,100519,100,98490,100,100628,100,98442,100,100809,100,98297,100,102063,5,,,,,,,,,,,,,,
2019-06-28 14:58:01.222863024,99410,334,98777,439,99694,100,98747,100,99695,100,98697,100,99719,100,98490,100,100519,100,98442,100,100628,100,98297,100,100809,100,,,102063,5,,,,,,,,,,
2019-06-28 14:58:10.000000000,99694,168,98777,168,99695,168,98747,168,99719,168,98697,168,100519,168,98490,168,100628,168,98442,168,100809,100,98297,100,102063,5,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99694,439,98777,439,99695,100,98747,100,99719,100,98697,100,100519,100,98490,100,100628,100,98442,100,100809,100,98297,100,102063,5,,,,,,,,,,,,,,
2019-06-28 14:58:26.917758688,99694,439,98777,339,99695,100,98747,100,99719,100,98697,100,100147,100,98490,100,100519,100,98442,100,100628,100,98297,100,100809,100,,,102063,5,,,,,,,,,,
2019-06-28 14:58:29.139094707,99694,439,98777,339,99695,100,98747,100,99719,100,98697,100,100048,100,98490,100,100147,100,98442,100,100519,100,98297,100,100628,100,,,100809,100,,,102063,5,,,,,,
2019-06-28 14:58:30.000000000,99694,270,98747,270,99695,270,98697,270,99719,100,98490,100,100048,100,98442,100,100147,100,98297,100,100519,100,,,100628,100,,,100809,100,,,102063,5,,,,,,
2019-06-28 14:58:34.916160549,99694,270,98747,270,99695,270,98697,270,99719,100,98490,100,99970,100,98442,100,100048,100,98297,100,100147,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 14:58:40.000000000,99694,215,98747,215,99695,212,98697,212,99719,212,98490,212,99970,100,98442,100,100048,100,98297,100,100147,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 14:58:50.000000000,99694,270,98747,270,99695,270,98697,270,99719,100,98490,100,99970,100,98442,100,100048,100,98297,100,100147,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 14:59:00.000000000,99694,170,98747,270,99695,270,98697,270,99719,100,98490,100,99970,100,98442,100,100048,100,98297,100,100147,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 14:59:01.885519822,99694,170,98747,270,99695,270,98697,270,99719,100,98490,100,99750,100,98442,100,99970,100,98297,100,100048,100,,,100147,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 14:59:06.265238129,99694,170,98747,270,99695,270,98697,270,99719,100,98442,100,99750,100,98297,100,99970,100,,,100044,100,,,100048,100,,,100147,100,,,100519,100,,,100628,100,,
2019-06-28 14:59:10.000000000,99695,168,98747,168,99719,168,98697,168,99750,168,98442,168,99970,168,98297,168,100044,168,98296,68,100048,100,,,100147,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 14:59:20.000000000,99695,439,98747,439,99719,100,98697,100,99750,100,98442,100,99970,100,98297,100,100044,100,,,100048,100,,,100147,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 14:59:24.902292433,99695,339,98747,439,99719,100,98697,100,99750,100,98442,100,99970,100,98297,100,100044,100,,,100048,100,,,100147,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 14:59:30.000000000,99719,439,98747,439,99750,100,98697,100,99970,100,98442,100,100044,100,98297,100,100048,100,,,100147,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 14:59:31.746031988,99719,439,98747,439,99750,100,98697,100,99970,100,98442,100,100044,100,98297,100,100048,100,,,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 14:59:40.000000000,99719,185,98747,185,99750,185,98697,185,99970,185,98442,185,100044,185,98297,185,100048,100,,,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 14:59:50.000000000,99719,439,98747,439,99750,100,98697,100,99970,100,98442,100,100044,100,98297,100,100048,100,,,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 15:00:00.000000000,99719,339,98747,439,99750,100,98697,100,99970,100,98442,100,100044,100,98297,100,100048,100,,,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 15:00:09.343335371,99719,239,98747,439,99750,100,98697,100,99970,100,98442,100,100044,100,,,100048,100,,,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,
2019-06-28 15:00:10.000000000,99750,439,98747,439,99970,100,98697,100,100044,100,98442,100,100048,100,,,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 15:00:20.000000000,99750,270,98747,270,99970,270,98697,270,100044,100,98442,100,100048,100,,,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 15:00:23.338486515,99750,270,99719,100,99970,270,98747,270,100044,100,98697,270,100048,100,98442,100,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 15:00:30.000000000,99750,185,99719,185,99970,185,98747,185,100044,185,98697,185,100048,185,98442,185,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 15:00:39.976581170,99750,85,99719,185,99970,185,98747,185,100044,185,98697,185,100048,185,98442,185,100147,100,,,100490,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,
2019-06-28 15:00:40.000000000,99970,270,99719,270,100044,270,98747,270,100048,100,98697,100,100147,100,98442,100,100490,100,,,100519,100,,,100628,100,,,100809,100,,,102063,5,,,,,,
2019-06-28 15:00:41.406305997,99970,270,99719,270,100044,270,98747,270,100048,100,98697,100,100147,100,98442,100,100490,100,,,100519,100,,,100628,100,,,100809,100,,,100845,100,,,102063,5,,
2019-06-28 15:00:50.000000000,99970,270,99719,270,100044,270,98747,270,100048,100,98697,100,100147,100,98442,100,100490,100,,,100519,100,,,100628,100,,,100809,100,,,100845,100,,,102063,5,,
2019-06-28 15:01:00.000000000,99970,68,99719,168,100044,168,98747,168,100048,168,98697,168,100147,168,98442,168,100490,168,98441,68,100519,100,,,100628,100,,,100809,100,,,100845,100,,,102063,5,,
2019-06-28 15:01:05.707336158,100044,168,99970,32,100048,168,99719,168,100147,68,98747,168,100490,168,98697,168,100519,100,98442,168,100628,100,98441,68,100809,100,,,100845,100,,,102063,5,,,,,,
2019-06-28 15:01:10.000000000,100044,215,99970,147,100048,212,99719,212,100490,212,98747,212,100519,100,98697,100,100628,100,98442,100,100809,100,,,100845,100,,,102063,5,,,,,,,,,,
2019-06-28 15:01:20.000000000,100044,168,99970,100,100048,168,99719,168,100490,168,98747,168,100519,168,98697,168,100628,168,98442,168,100809,100,,,100845,100,,,102063,5,,,,,,,,,,
