,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:00.000000000,99569,232,99325,133,99634,228,99324,229,99678,228,99225,330,99728,100,99192,100,99925,100,99170,100,100081,100,99165,100,100213,21,99101,100,,,98949,112,,,98853,100,,,98842,4
2019-06-28 13:17:00.568927556,99569,232,99325,133,99634,228,99324,229,99678,228,99225,230,99728,100,99192,100,99925,100,99170,100,100081,100,99165,100,100213,21,99101,100,,,98949,112,,,98853,100,,,98842,4
2019-06-28 13:17:05.980124107,99569,232,99325,233,99634,228,99324,229,99678,228,99225,230,99728,100,99192,100,99925,100,99170,100,100081,100,99165,100,100213,21,99101,100,,,98949,12,,,98853,100,,,98842,4
2019-06-28 13:17:10.000000000,99569,197,99325,198,99634,197,99324,198,99678,197,99225,199,99728,197,99192,197,99925,100,99170,100,100081,100,99165,100,100213,21,99101,100,,,98949,12,,,98853,100,,,98842,4
2019-06-28 13:17:20.000000000,99569,197,99325,198,99634,197,99324,198,99678,197,99225,199,99728,197,99192,197,99925,100,99170,100,100081,100,99165,100,100213,21,99101,100,,,98949,12,,,98853,100,,,98842,4
2019-06-28 13:17:30.000000000,99569,197,99325,198,99634,197,99324,198,99678,197,99225,199,99728,197,99192,197,99925,100,99170,100,100081,100,99165,100,100213,21,99101,100,,,98949,12,,,98853,100,,,98842,4
2019-06-28 13:17:39.196322446,99569,197,99325,198,99634,197,99324,198,99678,197,99225,199,99728,197,99192,197,99925,100,99170,100,99960,100,99165,100,100081,100,99101,100,100213,21,98949,12,,,98853,100,,,98842,4
2019-06-28 13:17:40.000000000,99569,197,99325,198,99634,197,99324,198,99678,197,99225,199,99728,197,99192,197,99925,100,99170,100,99960,100,99165,100,100081,100,99101,100,100213,21,98949,12,,,98853,100,,,98842,4
2019-06-28 13:17:50.000000000,99569,294,99325,295,99634,294,99324,295,99678,100,99225,102,99728,100,99192,100,99925,100,99170,100,99960,100,99165,100,100081,100,99101,100,100213,21,98949,12,,,98853,100,,,98842,4
2019-06-28 13:18:00.000000000,99569,488,99325,390,99634,100,99324,101,99678,100,99225,102,99728,100,99192,100,99925,100,99170,100,99960,100,99165,100,100081,100,99101,100,100213,21,98949,12,,,98853,100,,,98842,4
2019-06-28 13:18:02.184171087,99569,488,99325,390,99579,100,99324,101,99634,100,99225,102,99678,100,99192,100,99728,100,99170,100,99925,100,99165,100,99960,100,99101,100,100081,100,98949,12,100213,21,98853,100,,,98842,4
2019-06-28 13:18:08.662954575,99569,488,99325,390,99579,100,99324,101,99634,100,99225,102,99678,100,99192,100,99728,100,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100081,100,98853,100,100213,21,98842,4
2019-06-28 13:18:10.000000000,99569,197,99325,99,99579,197,99324,198,99634,197,99225,199,99678,197,99192,197,99728,100,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100081,100,98853,100,100213,21,98842,4
2019-06-28 13:18:20.000000000,99569,488,99325,390,99579,100,99324,101,99634,100,99225,102,99678,100,99192,100,99728,100,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100081,100,98853,100,100213,21,98842,4
2019-06-28 13:18:29.202230316,99569,388,99325,390,99579,100,99324,101,99634,100,99225,102,99678,100,99192,100,99728,100,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100081,100,98853,100,100213,21,98842,4
2019-06-28 13:18:30.000000000,99579,197,99325,99,99634,197,99324,198,99678,197,99225,199,99728,197,99192,197,99736,100,99170,100,99925,100,99165,100,99960,100,99101,100,100081,100,98949,12,100213,21,98853,100,,,98842,4
2019-06-28 13:18:40.000000000,99579,197,99325,99,99634,197,99324,198,99678,197,99225,199,99728,197,99192,197,99736,100,99170,100,99925,100,99165,100,99960,100,99101,100,100081,100,98949,12,100213,21,98853,100,,,98842,4
2019-06-28 13:18:50.000000000,99579,294,99325,196,99634,294,99324,295,99678,100,99225,102,99728,100,99192,100,99736,100,99170,100,99925,100,99165,100,99960,100,99101,100,100081,100,98949,12,100213,21,98853,100,,,98842,4
2019-06-28 13:18:52.814577936,99579,294,99325,196,99634,294,99324,295,99678,100,99225,102,99728,100,99192,100,99736,100,99170,100,99925,100,99165,100,99960,100,99101,100,100081,100,98949,12,100105,100,98853,100,100213,21,98842,4
2019-06-28 13:18:56.106930264,99579,294,99325,196,99634,294,99324,295,99678,100,99225,102,99728,100,99192,100,99736,100,99170,100,99925,100,99165,100,99960,100,99101,100,100020,100,98949,12,100081,100,98853,100,100105,100,98842,4
2019-06-28 13:19:00.000000000,99579,197,99324,198,99634,197,99225,199,99678,197,99192,197,99728,197,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100020,100,98853,100,100081,100,98842,4,100105,100,98757,100
2019-06-28 13:19:10.000000000,99579,178,99324,179,99634,178,99225,180,99678,178,99192,178,99728,178,99170,178,99736,178,99165,178,99925,100,99101,100,99960,100,98949,12,100020,100,98853,100,100081,100,98842,4,100105,100,98757,100
2019-06-28 13:19:12.172449215,99579,178,99324,179,99634,178,99225,180,99678,178,99192,178,99728,178,99170,178,99736,178,99165,178,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100081,100,98757,100
2019-06-28 13:19:20.000000000,99579,197,99324,198,99634,197,99225,199,99678,197,99192,197,99728,197,99170,197,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100081,100,98757,100
2019-06-28 13:19:30.000000000,99579,294,99324,295,99634,294,99225,296,99678,100,99192,100,99728,100,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100081,100,98757,100
2019-06-28 13:19:34.829124801,99579,294,99324,294,99634,294,99225,296,99678,100,99192,100,99728,100,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100081,100,98757,100
2019-06-28 13:19:40.000000000,99579,488,99324,488,99634,100,99225,102,99678,100,99192,100,99728,100,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100081,100,98757,100
2019-06-28 13:19:50.000000000,99579,232,99324,232,99634,228,99225,230,99678,228,99192,228,99728,100,99170,100,99736,100,99165,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100081,100,98757,100
2019-06-28 13:19:57.550406372,99579,232,99324,232,99634,228,99225,230,99678,228,99192,228,99728,100,99170,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100081,100,98734,100
2019-06-28 13:20:00.000000000,99579,197,99324,98,99634,197,99225,199,99678,197,99192,197,99728,197,99170,197,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100081,100,98734,100
2019-06-28 13:20:10.000000000,99579,232,99324,133,99634,228,99225,230,99678,228,99192,228,99728,100,99170,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100081,100,98734,100
2019-06-28 13:20:20.000000000,99579,178,99324,79,99634,178,99225,180,99678,178,99192,178,99728,178,99170,178,99736,178,99101,178,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100081,100,98734,100
2019-06-28 13:20:30.000000000,99579,197,99324,98,99634,197,99225,199,99678,197,99192,197,99728,197,99170,197,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100081,100,98734,100
2019-06-28 13:20:35.590980358,99579,197,99324,98,99634,197,99225,199,99678,197,99192,197,99728,197,99170,197,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100
2019-06-28 13:20:40.000000000,99579,178,99324,79,99634,178,99225,180,99678,178,99192,178,99728,178,99170,178,99736,178,99101,178,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100
2019-06-28 13:20:48.974002626,99579,178,99324,179,99634,178,99225,178,99678,178,99192,178,99728,178,99170,178,99736,178,99101,178,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100
2019-06-28 13:20:50.000000000,99579,232,99324,233,99634,228,99225,228,99678,228,99192,228,99728,100,99170,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100
2019-06-28 13:20:51.470940490,99579,232,99324,233,99634,228,99225,228,99678,228,99192,228,99736,100,99170,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100213,21,98734,100
2019-06-28 13:20:53.843635455,99579,232,99324,233,99634,228,99225,228,99678,228,99192,228,99736,100,99170,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100213,21,98734,100
2019-06-28 13:20:54.993432156,99579,132,99324,233,99634,228,99225,228,99678,228,99192,228,99736,100,99170,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100213,21,98734,100
2019-06-28 13:21:00.000000000,99634,178,99324,80,99678,178,99225,178,99736,178,99192,178,99925,178,99170,178,99960,178,99101,178,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100213,21,98757,100,100238,100,98734,100
2019-06-28 13:21:02.406799413,99634,78,99324,80,99678,178,99225,178,99736,178,99192,178,99925,178,99170,178,99960,178,99101,178,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100213,21,98757,100,100238,100,98734,100
2019-06-28 13:21:05.706144789,99634,78,99324,80,99678,178,99225,178,99736,178,99192,178,99925,178,99170,178,99960,178,99101,178,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100213,21,98734,100
2019-06-28 13:21:10.000000000,99678,232,99324,134,99736,228,99225,228,99925,228,99192,228,99960,100,99170,100,100011,100,99101,100,100020,100,98949,12,100105,100,98853,100,100109,100,98842,4,100213,21,98757,100,100238,100,98734,100
2019-06-28 13:21:17.586370827,99678,232,99324,134,99736,228,99225,228,99925,228,99192,228,99960,100,99101,100,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100213,21,98734,100,100238,100,98640,100
2019-06-28 13:21:20.000000000,99678,294,99324,196,99736,294,99225,294,99925,100,99192,100,99960,100,99101,100,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100213,21,98734,100,100238,100,98640,100
2019-06-28 13:21:30.000000000,99678,197,99324,99,99736,197,99225,197,99925,197,99192,197,99960,197,99101,197,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100213,21,98734,100,100238,100,98640,100
2019-06-28 13:21:40.000000000,99678,232,99324,134,99736,228,99225,228,99925,228,99192,228,99960,100,99101,100,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100213,21,98734,100,100238,100,98640,100
2019-06-28 13:21:50.000000000,99678,294,99324,196,99736,294,99225,294,99925,100,99192,100,99960,100,99101,100,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100213,21,98734,100,100238,100,98640,100
2019-06-28 13:22:00.000000000,99678,232,99324,35,99736,228,99225,228,99925,228,99192,228,99960,100,99101,100,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100213,21,98734,100,100238,100,98640,100
2019-06-28 13:22:10.000000000,99678,488,99225,488,99736,100,99192,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100213,21,98640,100,100238,100,,
2019-06-28 13:22:20.000000000,99678,488,99225,488,99736,100,99192,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100213,21,98640,100,100238,100,,
2019-06-28 13:22:30.000000000,99678,488,99225,488,99736,100,99192,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100213,21,98640,100,100238,100,,
2019-06-28 13:22:30.462283363,99609,100,99225,488,99678,488,99192,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100213,21,,
2019-06-28 13:22:40.000000000,99609,294,99225,294,99678,294,99192,294,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100213,21,,
2019-06-28 13:22:50.000000000,99609,232,99225,232,99678,228,99192,228,99736,228,99101,228,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100213,21,,
2019-06-28 13:23:00.000000000,99609,232,99225,133,99678,228,99192,228,99736,228,99101,228,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100213,21,,
2019-06-28 13:23:10.000000000,99609,488,99225,389,99678,100,99192,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100213,21,,
2019-06-28 13:23:11.173573926,99609,488,99225,289,99678,100,99192,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100213,21,,
2019-06-28 13:23:20.000000000,99609,488,99192,488,99678,100,99101,100,99736,100,98949,12,99925,100,98853,100,99960,100,98842,4,100011,100,98757,100,100020,100,98734,100,100105,100,98640,100,100109,100,,,100213,21,,
2019-06-28 13:23:30.000000000,99609,178,99192,178,99678,178,99101,178,99736,178,98949,90,99925,178,98853,178,99960,178,98842,82,100011,100,98757,100,100020,100,98734,100,100105,100,98640,100,100109,100,,,100213,21,,
2019-06-28 13:23:40.000000000,99609,294,99192,294,99678,294,99101,294,99736,100,98949,12,99925,100,98853,100,99960,100,98842,4,100011,100,98757,100,100020,100,98734,100,100105,100,98640,100,100109,100,,,100213,21,,
2019-06-28 13:23:47.527927799,99609,294,99359,100,99678,294,99192,294,99736,100,99101,294,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,
2019-06-28 13:23:48.401031212,99609,294,99495,100,99678,294,99359,100,99736,100,99192,294,99925,100,99101,294,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:23:50.000000000,99609,488,99495,488,99678,100,99359,100,99736,100,99192,100,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:24:00.000000000,99609,178,99495,79,99678,178,99359,178,99736,178,99192,178,99925,178,99101,178,99960,178,98949,90,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:24:06.110859440,99609,78,99495,79,99678,178,99359,178,99736,178,99192,178,99925,178,99101,178,99960,178,98949,90,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:24:10.000000000,99678,294,99495,195,99736,294,99359,294,99925,100,99192,100,99960,100,99101,100,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100238,100,98734,100,100351,100,98640,100
2019-06-28 13:24:20.000000000,99678,232,99495,133,99736,228,99359,228,99925,228,99192,228,99960,100,99101,100,100011,100,98949,12,100020,100,98853,100,100105,100,98842,4,100109,100,98757,100,100238,100,98734,100,100351,100,98640,100
2019-06-28 13:24:26.566379592,99626,100,99495,133,99678,232,99359,228,99736,228,99192,228,99925,228,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:24:30.000000000,99626,197,99495,98,99678,197,99359,197,99736,197,99192,197,99925,197,99101,197,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:24:40.000000000,99626,232,99495,133,99678,228,99359,228,99736,228,99192,228,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:24:50.000000000,99626,178,99495,79,99678,178,99359,178,99736,178,99192,178,99925,178,99101,178,99960,178,98949,90,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:25:00.000000000,99626,232,99495,34,99678,228,99359,228,99736,228,99192,228,99925,100,99101,100,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100
2019-06-28 13:25:10.000000000,99626,232,99359,232,99678,228,99192,228,99736,228,99101,228,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,
2019-06-28 13:25:20.000000000,99626,488,99359,488,99678,100,99192,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,
2019-06-28 13:25:24.591357126,99626,488,99359,388,99678,100,99192,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,
2019-06-28 13:25:28.003675077,99626,388,99359,288,99678,100,99192,100,99736,100,99101,100,99925,100,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,
2019-06-28 13:25:30.000000000,99678,232,99192,232,99736,228,99101,228,99925,228,98949,140,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,,100351,100,,
2019-06-28 13:25:40.000000000,99678,232,99192,232,99736,228,99101,228,99925,228,98949,140,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,,100351,100,,
2019-06-28 13:25:47.894450456,99678,232,99641,100,99736,228,99192,232,99925,228,99101,228,99960,100,98949,140,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100,100351,100,,
2019-06-28 13:25:50.000000000,99678,178,99641,178,99736,178,99192,178,99925,178,99101,178,99960,178,98949,90,100011,178,98853,178,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100,100351,100,,
2019-06-28 13:26:00.000000000,99678,232,99641,133,99736,228,99192,228,99925,228,99101,228,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100,100351,100,,
2019-06-28 13:26:10.000000000,99678,232,99641,133,99736,228,99192,228,99925,228,99101,228,99960,100,98949,12,100011,100,98853,100,100020,100,98842,4,100105,100,98757,100,100109,100,98734,100,100238,100,98640,100,100351,100,,
2019-06-28 13:26:14.579303466,99678,232,99641,133,99736,228,99192,228,99822,100,99101,228,99925,228,98949,12,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,
2019-06-28 13:26:20.000000000,99678,197,99641,98,99736,197,99192,197,99822,197,99101,197,99925,197,98949,109,99960,100,98853,100,100011,100,98842,4,100020,100,98757,100,100105,100,98734,100,100109,100,98640,100,100238,100,,
2019-06-28 13:26:29.998240227,99678,197,99641,98,99736,197,99192,197,99784,100,99101,197,99822,197,98949,109,99925,197,98853,100,99960,100,98842,4,100011,100,98757,100,100020,100,98734,100,100105,100,98640,100,100109,100,,
2019-06-28 13:26:30.000000000,99678,178,99641,79,99736,178,99192,178,99784,178,99101,178,99822,178,98949,90,99925,178,98853,178,99960,100,98842,4,100011,100,98757,100,100020,100,98734,100,100105,100,98640,100,100109,100,,
2019-06-28 13:26:33.276181466,99678,178,99641,79,99736,178,99192,178,99784,178,99101,178,99822,178,98949,90,99864,100,98853,178,99925,178,98842,4,99960,100,98757,100,100011,100,98734,100,100020,100,98640,100,100105,100,,
2019-06-28 13:26:40.000000000,99678,488,99641,389,99736,100,99192,100,99784,100,99101,100,99822,100,98949,12,99864,100,98853,100,99925,100,98842,4,99960,100,98757,100,100011,100,98734,100,100020,100,98640,100,100105,100,,
2019-06-28 13:26:50.000000000,99678,294,99641,195,99736,294,99192,294,99784,100,99101,100,99822,100,98949,12,99864,100,98853,100,99925,100,98842,4,99960,100,98757,100,100011,100,98734,100,100020,100,98640,100,100105,100,,
2019-06-28 13:26:53.398013972,99678,294,99641,195,99688,100,99192,294,99736,294,99101,100,99784,100,98949,12,99822,100,98853,100,99864,100,98842,4,99925,100,98757,100,99960,100,98734,100,100011,100,98640,100,100020,100,,
2019-06-28 13:27:00.000000000,99678,488,99641,290,99688,100,99192,100,99736,100,99101,100,99784,100,98949,12,99822,100,98853,100,99864,100,98842,4,99925,100,98757,100,99960,100,98734,100,100011,100,98640,100,100020,100,,
2019-06-28 13:27:01.310772471,99668,100,99641,290,99678,488,99192,100,99688,100,99101,100,99736,100,98949,12,99784,100,98853,100,99864,100,98842,4,99925,100,98757,100,99960,100,98734,100,100011,100,98640,100,100020,100,,
2019-06-28 13:27:04.324093859,99668,100,99641,190,99678,488,99192,100,99688,100,99101,100,99736,100,98949,12,99784,100,98853,100,99864,100,98842,4,99925,100,98757,100,99960,100,98734,100,100011,100,98640,100,100020,100,,
2019-06-28 13:27:10.000000000,99668,294,99192,294,99678,294,99101,294,99688,100,98949,12,99736,100,98853,100,99784,100,98842,4,99864,100,98757,100,99925,100,98734,100,99960,100,98640,100,100011,100,,,100020,100,,
2019-06-28 13:27:10.816436250,99542,100,99192,294,99668,294,99101,294,99678,294,98949,12,99688,100,98853,100,99736,100,98842,4,99784,100,98757,100,99864,100,98734,100,99925,100,98640,100,99960,100,,,100011,100,,
2019-06-28 13:27:20.000000000,99542,232,99192,232,99668,228,99101,228,99678,228,98949,140,99688,100,98853,100,99736,100,98842,4,99784,100,98757,100,99864,100,98734,100,99925,100,98640,100,99960,100,,,100011,100,,
2019-06-28 13:27:30.000000000,99542,232,99192,232,99668,228,99101,228,99678,228,98949,140,99688,100,98853,100,99736,100,98842,4,99784,100,98757,100,99864,100,98734,100,99925,100,98640,100,99960,100,,,100011,100,,
2019-06-28 13:27:40.000000000,99542,232,99192,232,99668,228,99101,228,99678,228,98949,140,99688,100,98853,100,99736,100,98842,4,99784,100,98757,100,99864,100,98734,100,99925,100,98640,100,99960,100,,,100011,100,,
2019-06-28 13:27:50.000000000,99542,197,99192,197,99668,197,99101,197,99678,197,98949,109,99688,197,98853,197,99736,100,98842,4,99784,100,98757,100,99864,100,98734,100,99925,100,98640,100,99960,100,,,100011,100,,
2019-06-28 13:28:00.000000000,99542,294,99192,195,99668,294,99101,294,99678,100,98949,12,99688,100,98853,100,99736,100,98842,4,99784,100,98757,100,99864,100,98734,100,99925,100,98640,100,99960,100,,,100011,100,,
2019-06-28 13:28:10.000000000,99542,294,99192,195,99668,294,99101,294,99678,100,98949,12,99688,100,98853,100,99736,100,98842,4,99784,100,98757,100,99864,100,98734,100,99925,100,98640,100,99960,100,,,100011,100,,
2019-06-28 13:28:10.294900752,99542,294,99192,195,99668,294,99101,294,99678,100,98949,12,99688,100,98914,100,99784,100,98853,100,99864,100,98842,4,99925,100,98757,100,99960,100,98734,100,100011,100,98640,100,100020,100,,
2019-06-28 13:28:11.383463723,99542,294,99192,95,99668,294,99101,294,99678,100,98949,12,99688,100,98914,100,99784,100,98853,100,99864,100,98842,4,99925,100,98757,100,99960,100,98734,100,100011,100,98640,100,100020,100,,
2019-06-28 13:28:13.610212461,99192,5,99101,294,99542,294,98949,12,99668,294,98914,100,99678,100,98853,100,99688,100,98842,4,99784,100,98757,100,99864,100,98640,100,99925,100,,,99960,100,,,100011,100,,
2019-06-28 13:28:15.509126721,99542,294,99192,95,99668,294,99101,294,99678,100,98949,12,99688,100,98914,100,99784,100,98853,100,99864,100,98842,4,99925,100,98757,100,99960,100,98640,100,100011,100,,,100020,100,,
2019-06-28 13:28:20.000000000,99542,197,99192,192,99668,197,99101,197,99678,197,98949,109,99688,197,98914,197,99784,100,98853,100,99864,100,98842,4,99925,100,98757,100,99960,100,98640,100,100011,100,,,100020,100,,
2019-06-28 13:28:27.371928926,99542,197,99192,192,99668,197,99101,197,99678,197,98949,109,99688,197,98914,197,99784,100,98853,100,99864,100,98842,4,99925,100,98763,100,99960,100,98757,100,100011,100,98640,100,100020,100,,
2019-06-28 13:28:27.533698372,99542,197,99192,92,99668,197,99101,197,99678,197,98949,109,99688,197,98914,197,99784,100,98853,100,99864,100,98842,4,99925,100,98763,100,99960,100,98757,100,100011,100,98640,100,100020,100,,
2019-06-28 13:28:30.000000000,99542,178,99101,178,99668,178,98949,90,99678,178,98914,178,99688,178,98853,178,99784,178,98842,82,99864,100,98763,100,99925,100,98757,100,99960,100,98640,100,100011,100,,,100020,100,,
2019-06-28 13:28:40.000000000,99542,178,99101,178,99668,178,98949,90,99678,178,98914,178,99688,178,98853,178,99784,178,98842,82,99864,100,98763,100,99925,100,98757,100,99960,100,98640,100,100011,100,,,100020,100,,
2019-06-28 13:28:50.000000000,99542,232,99101,232,99668,228,98949,140,99678,228,98914,228,99688,100,98853,100,99784,100,98842,4,99864,100,98763,100,99925,100,98757,100,99960,100,98640,100,100011,100,,,100020,100,,
2019-06-28 13:28:54.655071515,99542,232,99101,132,99668,228,98949,140,99678,228,98914,228,99688,100,98853,100,99784,100,98842,4,99864,100,98763,100,99925,100,98757,100,99960,100,98640,100,100011,100,,,100105,100,,
2019-06-28 13:29:00.000000000,98949,1,98914,170,99542,178,98853,178,99668,178,98842,82,99678,178,98763,178,99688,178,98757,100,99784,178,98640,100,99864,100,,,99925,100,,,99960,100,,,100011,100,,
2019-06-28 13:29:10.000000000,98949,98,98914,189,99542,197,98853,197,99668,197,98842,101,99678,197,98763,197,99688,100,98757,100,99784,100,98640,100,99864,100,,,99925,100,,,99960,100,,,100011,100,,
2019-06-28 13:29:20.000000000,98949,195,98914,286,99542,294,98853,294,99668,100,98842,4,99678,100,98763,100,99688,100,98757,100,99784,100,98640,100,99864,100,,,99925,100,,,99960,100,,,100011,100,,
2019-06-28 13:29:30.000000000,98949,79,98914,170,99542,178,98853,178,99668,178,98842,82,99678,178,98763,178,99688,178,98757,178,99784,100,98640,100,99864,100,,,99925,100,,,99960,100,,,100011,100,,
2019-06-28 13:29:40.000000000,98949,133,98914,224,99542,228,98853,228,99668,228,98842,132,99678,100,98763,100,99688,100,98757,100,99784,100,98640,100,99864,100,,,99925,100,,,99960,100,,,100011,100,,
2019-06-28 13:29:41.497507641,98949,133,98914,224,99217,100,98853,228,99542,228,98842,132,99668,228,98763,100,99678,100,98757,100,99688,100,98640,100,99784,100,,,99864,100,,,99925,100,,,99960,100,,
