,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:50.000000000,100807,178,100400,462,101212,178,100345,178,101238,178,100332,178,101240,178,100089,178,101499,178,99825,178,101625,100,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:56:59.859200638,100807,78,100400,462,101212,178,100345,178,101238,178,100332,178,101240,178,100089,178,101499,178,99825,178,101625,100,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:57:00.000000000,101212,82,100400,477,101238,197,100345,197,101240,197,100332,197,101499,197,100089,197,101625,100,99825,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:57:10.000000000,101238,197,100400,477,101240,197,100345,197,101499,197,100332,197,101625,197,100089,197,,,99825,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:57:14.571469354,101238,197,100400,477,101240,197,100345,197,101499,197,100332,197,101625,197,100089,197,,,99825,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,101238,488,100400,768,101240,100,100345,100,101499,100,100332,100,101625,100,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:57:28.557676188,101238,388,100400,768,101240,100,100345,100,101499,100,100332,100,101625,100,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,101240,178,100400,458,101499,178,100345,178,101625,178,100332,178,101626,78,100089,178,,,99825,178,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:57:38.469347655,101240,78,100400,458,101499,178,100345,178,101625,178,100332,178,101626,78,100089,178,,,99825,178,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 13:57:38.652163449,101499,178,101240,22,101625,178,100400,458,101626,78,100345,178,,,100332,178,,,100089,178,,,99825,178,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 13:57:40.000000000,101499,178,101240,100,101625,178,100400,458,101626,78,100345,178,,,100332,178,,,100089,178,,,99825,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 13:57:45.419638401,101499,178,101240,100,101625,178,100400,358,101626,78,100345,178,,,100332,178,,,100089,178,,,99825,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 13:57:50.000000000,101499,178,101240,100,101625,178,100400,358,101626,78,100345,178,,,100332,178,,,100089,178,,,99825,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 13:57:59.087437827,101499,178,101249,100,101625,178,101240,100,101626,78,100400,358,,,100345,178,,,100332,178,,,100089,178,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 13:58:00.000000000,101499,117,101249,232,101625,228,101240,150,101626,128,100400,408,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 13:58:10.000000000,101625,178,101249,178,101626,78,101240,100,,,100400,358,,,100345,178,,,100332,178,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 13:58:11.725317806,101625,178,101574,100,101626,78,101249,178,,,101240,100,,,100400,358,,,100345,178,,,100332,178,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 13:58:20.000000000,101625,232,101574,232,101626,128,101249,228,,,101240,150,,,100400,280,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 13:58:24.760410925,101625,232,101574,232,101626,128,101249,228,,,101240,150,,,101209,100,,,100400,280,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100
2019-06-28 13:58:30.000000000,101625,178,101574,178,101626,78,101249,178,,,101240,100,,,101209,178,,,100400,358,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100
2019-06-28 13:58:33.001696808,101625,78,101574,178,101626,78,101249,178,,,101240,100,,,101209,178,,,100400,358,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100
2019-06-28 13:58:40.000000000,,,101574,100,,,101249,100,,,101240,22,,,101209,100,,,100400,280,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100
2019-06-28 13:59:00.216570002,,,101249,100,,,101240,22,,,101209,100,,,100400,280,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 13:59:06.493096003,101624,100,101249,100,,,101240,22,,,101209,100,,,100400,280,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 13:59:10.000000000,101624,232,101249,232,101625,128,101240,150,,,101209,228,,,100400,280,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 13:59:18.453224270,101624,232,101249,132,101625,128,101240,150,,,101209,228,,,100400,280,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 13:59:20.000000000,101624,197,101240,119,101625,97,101209,197,,,100400,377,,,100345,197,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 13:59:30.000000000,101624,178,101240,100,101625,78,101209,178,,,100400,358,,,100345,178,,,100332,178,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 13:59:32.548763676,101574,100,101240,100,101624,78,101209,178,101625,78,100400,358,,,100345,178,,,100332,178,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 13:59:40.000000000,101574,488,101240,410,,,101209,100,,,100400,280,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 13:59:43.621564156,101574,588,101240,410,,,101209,100,,,100400,180,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 13:59:50.000000000,101574,297,101240,119,101575,97,101209,197,,,100400,277,,,100345,197,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:00:00.000000000,101574,279,101240,216,101575,194,101209,294,,,100400,180,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:00:00.833708357,101574,279,101240,216,101575,194,101209,294,,,100856,100,,,100400,180,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 14:00:07.058510546,101574,279,101240,116,101575,194,101209,294,,,100856,100,,,100400,180,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 14:00:10.000000000,101574,279,101209,294,101575,194,100856,294,,,100400,180,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:00:12.530314778,101574,279,101209,294,101575,194,100856,294,,,100718,100,,,100400,180,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 14:00:19.238141587,101574,279,101209,194,101575,194,100856,294,,,100400,180,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:00:20.000000000,101574,163,100856,178,101575,78,100400,258,,,100345,178,,,100332,178,,,100089,178,,,99825,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:00:21.290367944,101184,100,100856,178,101574,163,100400,258,101575,78,100345,178,,,100332,178,,,100089,178,,,99825,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:00:30.000000000,101184,294,100856,294,101574,279,100400,374,,,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:00:32.875158074,101184,294,100856,294,101240,100,100400,374,101574,279,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:00:33.535393197,100949,100,100856,294,101184,294,100400,374,101240,100,100345,100,101574,279,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:00:39.651818357,100949,100,100927,100,101184,294,100856,294,101240,100,100400,374,101574,279,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:00:40.000000000,100949,232,100927,232,101184,228,100856,228,101240,228,100400,308,101574,85,100345,100,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:00:50.000000000,100949,197,100927,197,101184,197,100856,197,101240,197,100400,277,101574,182,100345,197,,,100332,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:01:00.000000000,100949,63,100927,178,101184,178,100856,178,101240,178,100400,258,101574,163,100345,178,101575,78,100332,178,,,100089,100,,,99825,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:01:02.313127557,100949,63,100927,178,101184,178,100856,178,101240,178,100400,258,101574,163,100345,178,101575,78,100332,178,,,100200,100,,,100089,100,,,99825,100,,,99810,100,,,99789,100
2019-06-28 14:01:04.912078250,100949,63,100927,78,101184,178,100856,178,101240,178,100400,258,101574,163,100345,178,101575,78,100332,178,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:01:10.000000000,101184,197,100856,197,101240,197,100400,277,101574,182,100345,197,101575,97,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:01:11.160909275,101184,197,100856,97,101240,197,100400,277,101574,182,100345,197,101575,97,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:01:20.000000000,101184,294,100400,374,101240,294,100345,294,101574,85,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,101184,178,100400,258,101240,178,100345,178,101574,163,100332,178,101575,78,100200,178,,,100089,178,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,101184,294,100400,374,101240,294,100345,294,101574,85,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 14:01:48.989837974,100639,100,100400,374,101184,294,100345,294,101240,294,100332,100,101574,85,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,100639,488,100400,568,101184,100,100345,100,101240,100,100332,100,101574,85,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,100639,373,100400,568,101184,100,100345,100,101240,100,100332,100,101574,85,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 14:02:04.871286449,100639,373,100523,100,101184,100,100400,568,101240,100,100345,100,101574,85,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:02:10.000000000,101184,488,100523,488,101240,100,100400,180,101574,85,100345,100,,,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:02:20.000000000,101184,294,100523,294,101240,294,100400,374,101574,85,100345,100,,,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:02:27.638860605,100639,100,100523,294,101184,294,100400,374,101240,294,100345,100,101574,85,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:02:30.000000000,100639,197,100523,197,101184,197,100400,277,101240,197,100345,197,101574,182,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:02:40.000000000,100639,232,100523,232,101184,228,100400,308,101240,228,100345,228,101574,85,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:02:50.000000000,100639,197,100523,197,101184,197,100400,277,101240,197,100345,197,101574,182,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:02:55.934464179,100639,97,100523,197,101184,197,100400,277,101240,197,100345,197,101574,182,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:00.000000000,101184,82,100523,197,101240,197,100400,277,101574,182,100345,197,101575,97,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:05.324843663,101184,82,100523,197,101240,197,100400,277,101574,182,100345,197,101575,97,100332,197,101818,100,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:10.000000000,101240,197,100523,197,101574,182,100400,277,101818,197,100345,197,101819,97,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:10.861139591,101240,197,100523,197,101574,97,100400,277,101818,197,100345,197,101819,97,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:15.001502293,101240,197,100523,197,101574,97,100400,277,101818,197,100345,197,101819,97,100332,197,101837,100,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:20.000000000,101240,178,100523,178,101818,178,100400,258,101837,178,100345,178,101838,78,100332,178,,,100200,178,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:30.000000000,101240,488,100523,488,101818,100,100400,180,101837,100,100345,100,,,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:40.000000000,101240,488,100523,488,101818,100,100400,180,101837,100,100345,100,,,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:44.155351701,101240,488,100523,488,101818,100,100400,180,101837,100,100345,100,101901,100,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:45.297444040,101240,388,100523,488,101818,100,100400,180,101837,100,100345,100,101901,100,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:03:50.000000000,101818,197,100523,197,101837,197,100400,277,101901,197,100345,197,101902,97,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:00.000000000,101818,117,100523,232,101837,228,100400,308,101901,228,100345,228,,,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:04.383300784,101818,117,100523,232,101837,228,100400,308,101901,228,100345,228,102073,100,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:10.000000000,101837,232,100523,232,101901,228,100400,308,102073,228,100345,228,,,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:19.716476681,101818,100,100523,232,101837,232,100400,308,101901,228,100345,228,102073,228,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:20.000000000,101818,197,100523,197,101837,197,100400,277,101901,197,100345,197,102073,197,100332,197,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:30.000000000,101818,232,100523,232,101837,228,100400,308,101901,228,100345,228,102073,100,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:40.000000000,101818,294,100523,294,101837,294,100400,374,101901,100,100345,100,102073,100,100332,100,,,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:43.884961982,101626,100,100523,294,101818,294,100400,374,101837,294,100345,100,101901,100,100332,100,102073,100,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:04:50.000000000,101626,178,100523,178,101818,178,100400,258,101837,178,100345,178,101901,178,100332,178,102073,178,100200,178,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:05:00.000000000,101626,82,100523,197,101818,197,100400,277,101837,197,100345,197,101901,197,100332,197,102073,100,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:05:08.270260641,101466,100,100523,197,101626,82,100400,277,101818,197,100345,197,101837,197,100332,197,101901,197,100200,100,102073,100,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:05:10.000000000,101466,232,100523,232,101818,228,100400,308,101837,228,100345,228,101901,100,100332,100,102073,100,100200,100,,,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:05:17.498886642,101466,232,100523,232,101510,100,100400,308,101818,228,100345,228,101837,228,100332,100,101901,100,100200,100,102073,100,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:05:20.000000000,101466,294,100523,294,101510,294,100400,374,101818,100,100345,100,101837,100,100332,100,101901,100,100200,100,102073,100,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:05:28.484380752,101169,100,100523,294,101466,294,100400,294,101510,294,100345,100,101818,100,100332,100,101837,100,100200,100,101901,100,100089,100,102073,100,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:05:30.000000000,101169,488,100523,488,101466,100,100400,100,101510,100,100345,100,101818,100,100332,100,101837,100,100200,100,101901,100,100089,100,102073,100,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:05:31.091488590,101169,488,100523,488,101431,100,100400,100,101466,100,100345,100,101510,100,100332,100,101818,100,100200,100,101837,100,100089,100,101901,100,99810,100,102073,100,99789,100,,,,,,,,
2019-06-28 14:05:40.000000000,101169,178,100523,178,101431,178,100400,178,101466,178,100345,178,101510,178,100332,178,101818,178,100200,178,101837,100,100089,100,101901,100,99810,100,102073,100,99789,100,,,,,,,,
2019-06-28 14:05:50.000000000,101169,178,100523,178,101431,178,100400,178,101466,178,100345,178,101510,178,100332,178,101818,178,100200,178,101837,100,100089,100,101901,100,99810,100,102073,100,99789,100,,,,,,,,
2019-06-28 14:06:00.000000000,101169,197,100523,82,101431,197,100400,197,101466,197,100345,197,101510,197,100332,197,101818,100,100200,100,101837,100,100089,100,101901,100,99810,100,102073,100,99789,100,,,,,,,,
2019-06-28 14:06:10.000000000,101169,232,100400,232,101431,228,100345,228,101466,228,100332,228,101510,100,100200,100,101818,100,100089,100,101837,100,99810,100,101901,100,99789,100,102073,100,,,,,,,,,,
2019-06-28 14:06:18.636094959,101169,132,100400,232,101431,228,100345,228,101466,228,100332,228,101510,100,100200,100,101818,100,100089,100,101837,100,99810,100,101901,100,99789,100,102073,100,,,,,,,,,,
2019-06-28 14:06:19.005151339,101169,132,100940,100,101431,228,100400,232,101466,228,100345,228,101510,100,100332,228,101818,100,100200,100,101837,100,100089,100,101901,100,99810,100,102073,100,99789,100,,,,,,,,
2019-06-28 14:06:20.000000000,101431,232,100940,232,101466,228,100400,228,101510,228,100345,228,101818,100,100332,100,101837,100,100200,100,101901,100,100089,100,102073,100,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:06:30.000000000,101431,488,100940,488,101466,100,100400,100,101510,100,100345,100,101818,100,100332,100,101837,100,100200,100,101901,100,100089,100,102073,100,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:06:35.213287499,101431,488,100940,388,101466,100,100400,100,101510,100,100345,100,101818,100,100332,100,101837,100,100200,100,102073,100,100089,100,,,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:06:40.000000000,101431,232,100400,232,101466,228,100345,228,101510,228,100332,228,101818,100,100200,100,101837,100,100089,100,102073,100,99810,100,,,99789,100,,,,,,,,,,,,
2019-06-28 14:06:42.468120814,100429,100,100400,232,101431,232,100345,228,101466,228,100332,228,101510,228,100200,100,101818,100,100089,100,101837,100,99810,100,102073,100,99789,100,,,,,,,,,,,,
2019-06-28 14:06:44.822055952,100429,100,100400,232,101431,232,100345,228,101466,228,100332,228,101510,228,100200,100,101818,100,100089,100,101837,100,100038,100,102073,100,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:06:48.957730740,100429,100,100400,232,101431,232,100345,228,101466,228,100332,228,101510,228,100243,100,101818,100,100200,100,101837,100,100089,100,102073,100,100038,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:06:50.000000000,100429,488,100400,488,101431,100,100345,100,101466,100,100332,100,101510,100,100243,100,101818,100,100200,100,101837,100,100089,100,102073,100,100038,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:06:52.406786878,100429,488,100400,488,100545,100,100345,100,101431,100,100332,100,101466,100,100243,100,101510,100,100200,100,101818,100,100089,100,101837,100,100038,100,102073,100,99810,100,,,99789,100,,,,
2019-06-28 14:07:00.000000000,100429,197,100400,82,100545,197,100345,197,101431,197,100332,197,101466,197,100243,197,101510,100,100200,100,101818,100,100089,100,101837,100,100038,100,102073,100,99810,100,,,99789,100,,,,
2019-06-28 14:07:10.000000000,100429,178,100345,178,100545,178,100332,178,101431,178,100243,178,101466,178,100200,178,101510,178,100089,178,101818,100,100038,100,101837,100,99810,100,102073,100,99789,100,,,,,,,,
2019-06-28 14:07:20.000000000,100429,197,100345,197,100545,197,100332,197,101431,197,100243,197,101466,197,100200,197,101510,100,100089,100,101818,100,100038,100,101837,100,99810,100,102073,100,99789,100,,,,,,,,
2019-06-28 14:07:24.178042662,100429,97,100345,197,100545,197,100332,197,101431,197,100243,197,101466,197,100200,197,101510,100,100089,100,101818,100,100038,100,101837,100,99810,100,102073,100,99789,100,,,,,,,,
2019-06-28 14:07:25.516523343,100429,97,100345,197,100545,197,100332,197,101431,197,100243,197,101466,197,100200,197,101510,100,100089,100,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,99789,100,,,,
2019-06-28 14:07:26.171451366,100429,97,100345,97,100545,197,100332,197,101431,197,100243,197,101466,197,100200,197,101510,100,100089,100,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,99789,100,,,,
2019-06-28 14:07:30.000000000,100545,178,100332,178,101431,178,100243,178,101466,178,100200,178,101510,178,100089,178,101818,178,100038,178,101837,100,99879,100,102073,100,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:07:40.000000000,100545,488,100332,488,101431,100,100243,100,101466,100,100200,100,101510,100,100089,100,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:07:50.000000000,100545,197,100332,197,101431,197,100243,197,101466,197,100200,197,101510,197,100089,197,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,99789,100,,,,,,,,
2019-06-28 14:07:56.633805436,100545,197,100332,197,101431,197,100243,197,101466,97,100200,197,101510,197,100101,100,101818,100,100089,197,101837,100,100038,100,102073,100,99879,100,,,99810,100,,,99789,100,,,,
2019-06-28 14:07:57.936772027,100545,197,100332,97,101431,197,100243,197,101466,97,100200,197,101510,197,100101,100,101818,100,100089,197,101837,100,100038,100,102073,100,99879,100,,,99810,100,,,,,,,,
2019-06-28 14:08:00.000000000,100545,197,100243,82,101431,197,100200,197,101510,197,100101,197,101818,197,100089,197,101837,100,100038,100,102073,100,99879,100,,,99810,100,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,100545,294,100200,294,101431,294,100101,294,101510,100,100089,100,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,100545,232,100200,232,101431,228,100101,228,101510,228,100089,228,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,100545,294,100200,294,101431,294,100101,294,101510,100,100089,100,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.020080578,100545,294,100200,294,100975,100,100101,294,101431,294,100089,100,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100545,488,100200,488,100975,100,100101,100,101431,100,100089,100,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,
2019-06-28 14:08:43.459945950,100545,388,100200,488,100975,100,100101,100,101431,100,100089,100,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,
2019-06-28 14:08:43.709550835,100545,388,100200,488,100679,100,100101,100,100975,100,100089,100,101431,100,100038,100,101510,100,99879,100,101818,100,99810,100,101837,100,,,102073,100,,,,,,,,,,
2019-06-28 14:08:50.000000000,100679,294,100200,294,100975,294,100101,294,101431,100,100089,100,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100679,294,100200,179,100975,294,100101,294,101431,100,100089,100,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,
2019-06-28 14:09:00.362296599,100679,194,100200,179,100975,294,100101,294,101431,100,100089,100,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,100975,178,100101,178,101431,178,100089,178,101510,178,100038,178,101818,178,99879,178,101837,178,99810,178,102073,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,100975,294,100101,294,101431,294,100089,294,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:24.309710095,100975,294,100101,294,101249,100,100089,294,101431,194,100038,100,101510,100,99879,100,101818,100,99810,100,101837,100,,,102073,100,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100975,294,100101,294,101249,294,100089,294,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100975,488,100101,488,101249,100,100089,100,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100975,294,100101,294,101249,294,100089,294,101510,100,100038,100,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100975,117,100101,232,101249,228,100089,228,101510,228,100038,228,101818,100,99879,100,101837,100,99810,100,102073,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,101249,232,100101,232,101510,228,100089,228,101818,228,100038,228,101837,100,99879,100,102073,100,99810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:16.224446065,101249,232,100356,100,101510,228,100101,232,101818,228,100089,228,101837,100,100038,228,102073,100,99879,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,101249,232,100356,232,101510,228,100101,228,101818,228,100089,228,101837,100,100038,100,102073,100,99879,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,101249,232,100356,232,101510,228,100101,228,101818,228,100089,228,101837,100,100038,100,102073,100,99879,100,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,101249,178,100356,178,101510,178,100101,178,101818,178,100089,178,101837,178,100038,178,102073,178,99879,178,,,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:44.021262443,100613,100,100356,178,101249,178,100101,178,101510,178,100089,178,101818,178,100038,178,101837,178,99879,178,102073,178,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,100613,488,100356,488,101249,100,100101,100,101510,100,100089,100,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:56.284352838,100613,388,100356,488,101249,100,100101,100,101510,100,100089,100,101818,100,100038,100,101837,100,99879,100,102073,100,99810,100,,,,,,,,,,,,,,,,
