,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:16.301056916,101080,197,100615,53,101284,54,100445,153,101652,153,100430,153,101706,54,100377,153,101818,153,100195,153,,,99988,100,,,99771,100,,,99571,100,,,99515,100,,,99400,100
2019-06-28 14:18:20.000000000,101080,276,100445,232,101284,133,100430,232,101652,100,100377,100,101706,1,100195,100,101818,100,99988,100,,,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:18:30.000000000,101080,210,100445,166,101284,67,100430,166,101652,166,100377,166,101706,67,100195,166,101818,100,99988,100,,,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:18:34.826885830,100641,100,100445,166,101080,210,100430,166,101284,67,100377,166,101652,166,100195,166,101706,67,99988,100,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:18:40.000000000,100641,364,100445,364,101080,144,100430,100,101284,1,100377,100,101652,100,100195,100,101706,1,99988,100,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:18:50.000000000,100641,153,100445,153,101080,197,100430,153,101284,54,100377,153,101652,153,100195,153,101706,54,99988,153,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:18:58.682693928,100641,153,100445,153,101080,197,100430,153,101284,54,100377,153,101652,153,100195,153,101706,54,99988,153,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:19:00.000000000,100641,38,100445,166,101080,210,100430,166,101284,67,100377,166,101652,166,100195,166,101706,1,99988,100,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:19:10.000000000,101080,234,100445,190,101284,88,100430,187,101652,187,100377,187,101706,1,100195,100,101818,100,99988,100,,,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:19:11.967907830,100641,100,100445,190,101080,234,100430,187,101284,88,100377,187,101652,187,100195,100,101706,1,99988,100,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:19:20.000000000,100641,232,100445,232,101080,276,100430,232,101284,1,100377,100,101652,100,100195,100,101706,1,99988,100,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:19:30.000000000,100641,364,100445,364,101080,144,100430,100,101284,1,100377,100,101652,100,100195,100,101706,1,99988,100,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:19:40.000000000,100641,153,100445,153,101080,197,100430,153,101284,54,100377,153,101652,153,100195,153,101706,54,99988,153,101818,100,99771,100,,,99571,100,,,99515,100,,,99400,100,,,99366,100
2019-06-28 14:19:44.247535318,100641,153,100445,153,101080,197,100430,153,101284,54,100377,153,101652,153,100195,153,101706,54,99988,153,101818,100,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100
2019-06-28 14:19:50.000000000,100641,166,100445,166,101080,210,100430,166,101284,67,100377,166,101652,166,100195,166,101706,1,99988,100,101818,100,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100
2019-06-28 14:20:00.000000000,100641,104,100445,232,101080,276,100430,232,101284,1,100377,100,101652,100,100195,100,101706,1,99988,100,101818,100,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100
2019-06-28 14:20:05.842278833,100641,104,100445,232,101080,276,100430,232,101284,1,100377,100,101652,100,100195,100,101706,1,99988,100,101818,100,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100
2019-06-28 14:20:10.000000000,101080,197,100445,153,101284,54,100430,153,101652,153,100377,153,101706,54,100195,153,101818,153,99988,153,,,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100
2019-06-28 14:20:20.000000000,101080,276,100445,232,101284,133,100430,232,101652,100,100377,100,101706,1,100195,100,101818,100,99988,100,,,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100
2019-06-28 14:20:30.000000000,101080,408,100445,364,101284,1,100430,100,101652,100,100377,100,101706,1,100195,100,101818,100,99988,100,,,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100
2019-06-28 14:20:35.691268978,101080,408,100445,264,101284,1,100430,100,101652,100,100377,100,101706,1,100195,100,101818,100,99988,100,,,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100
2019-06-28 14:20:40.000000000,101080,408,100430,364,101284,1,100377,100,101652,100,100195,100,101706,1,99988,100,101818,100,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100,,,99313,100
2019-06-28 14:20:46.663908345,101080,408,100430,264,101284,1,100377,100,101652,100,100195,100,101706,1,99988,100,101818,100,99771,100,,,99574,100,,,99571,100,,,99400,100,,,99366,100,,,99313,100
2019-06-28 14:20:50.000000000,101080,197,100377,153,101284,54,100195,153,101652,153,99988,153,101706,54,99771,153,101818,153,99574,153,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99182,100
2019-06-28 14:20:59.947055280,101080,197,100377,153,101284,54,100195,153,101652,153,99988,153,101706,54,99771,153,101818,153,99574,153,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:00.000000000,101080,106,100377,190,101284,88,100195,187,101652,187,99988,187,101706,1,99771,100,101818,100,99574,100,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:10.000000000,101080,69,100377,153,101284,54,100195,153,101652,153,99988,153,101706,54,99771,153,101818,153,99574,153,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:19.365489553,101080,69,100377,153,101284,54,100195,153,101652,153,99988,153,101706,54,99771,153,101818,153,99574,153,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:20.000000000,101080,148,100377,232,101284,133,100195,232,101652,100,99988,100,101706,1,99771,100,101818,100,99574,100,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:24.738807316,101080,248,100377,232,101284,133,100195,232,101652,100,99988,100,101706,1,99771,100,101818,100,99574,100,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:27.661505464,101080,248,100377,232,101284,133,100195,232,101652,100,99988,100,101706,1,99771,100,101818,100,99574,100,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:30.000000000,101080,169,100377,153,101284,54,100195,153,101652,153,99988,153,101706,54,99771,153,101818,153,99574,153,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:40.000000000,101080,380,100377,364,101284,1,100195,100,101652,100,99988,100,101706,1,99771,100,101818,100,99574,100,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:40.559508272,101080,380,100377,264,101284,1,100195,100,101652,100,99988,100,101706,1,99771,100,101818,100,99574,100,,,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100
2019-06-28 14:21:50.000000000,101080,380,100195,364,101284,1,99988,100,101652,100,99771,100,101706,1,99574,100,101818,100,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100,,,99182,100
2019-06-28 14:21:58.949388649,101080,380,100195,264,101284,1,99988,100,101652,100,99771,100,101706,1,99574,100,101818,100,99571,100,,,99400,100,,,99366,100,,,99313,100,,,99203,100,,,99182,100
2019-06-28 14:22:00.000000000,101080,41,99988,153,101284,54,99771,153,101652,153,99574,153,101706,54,99571,153,101818,153,99400,153,,,99366,100,,,99313,100,,,99203,100,,,99182,100,,,99180,100
2019-06-28 14:22:01.872493400,101080,41,99988,53,101284,54,99771,153,101652,153,99574,153,101706,54,99571,53,101818,153,99400,153,,,99366,100,,,99313,100,,,99203,100,,,99182,100,,,99180,100
2019-06-28 14:22:10.000000000,101284,54,99771,153,101652,153,99574,153,101706,54,99400,153,101818,153,99366,153,101819,53,99313,153,,,99203,100,,,99182,100,,,99180,100,,,99085,100,,,,
2019-06-28 14:22:20.000000000,101284,265,99771,364,101652,100,99574,100,101706,1,99400,100,101818,100,99366,100,,,99313,100,,,99203,100,,,99182,100,,,99180,100,,,99085,100,,,,
2019-06-28 14:22:30.000000000,101284,54,99771,153,101652,153,99574,153,101706,54,99400,153,101818,153,99366,153,101819,53,99313,153,,,99203,100,,,99182,100,,,99180,100,,,99085,100,,,,
2019-06-28 14:22:31.290936995,101284,54,99771,53,101652,153,99574,153,101706,54,99400,153,101818,153,99366,153,101819,53,99313,153,,,99203,100,,,99182,100,,,99180,100,,,99085,100,,,,
2019-06-28 14:22:32.271169854,101284,54,99771,53,101652,153,99574,153,101706,54,99400,153,101818,153,99366,153,101819,53,99313,153,,,99203,100,,,99182,100,,,99180,100,,,99085,100,,,98900,100
2019-06-28 14:22:39.417560020,99771,47,99574,153,101284,54,99400,153,101652,153,99366,153,101706,54,99313,153,101818,153,99203,100,101819,53,99182,100,,,99180,100,,,99085,100,,,98900,100,,,,
2019-06-28 14:22:40.000000000,99771,311,99574,364,101284,1,99400,100,101652,100,99366,100,101706,1,99313,100,101818,100,99203,100,,,99182,100,,,99180,100,,,99085,100,,,98900,100,,,,
2019-06-28 14:22:49.956841176,99771,311,99574,364,101284,1,99400,100,101652,100,99366,100,101706,1,99313,100,101818,100,99203,100,,,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100
2019-06-28 14:22:50.000000000,99771,100,99574,153,101284,54,99400,153,101652,153,99366,153,101706,54,99313,153,101818,153,99203,153,,,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100
2019-06-28 14:23:00.000000000,99771,51,99574,232,101284,133,99400,232,101652,100,99366,100,101706,1,99313,100,101818,100,99203,100,,,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100
2019-06-28 14:23:10.000000000,101284,133,99574,232,101652,232,99400,232,101706,1,99366,100,101818,100,99313,100,,,99203,100,,,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100
2019-06-28 14:23:12.599349790,101284,133,99574,132,101652,232,99400,232,101706,1,99366,100,101818,100,99203,100,,,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:23:20.000000000,101284,91,99400,190,101652,187,99366,187,101706,88,99203,187,101818,100,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:23:20.582622677,99490,100,99400,190,101284,91,99366,187,101652,87,99203,187,101706,88,99182,100,101818,100,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:23:30.000000000,99490,190,99400,190,101284,88,99366,187,101706,88,99203,187,101818,100,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:23:34.668716275,99490,90,99400,90,101284,88,99366,187,101706,88,99203,187,101818,100,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:23:40.000000000,101284,265,99366,364,101706,1,99203,100,101818,100,99182,100,,,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:23:43.859732093,99375,100,99366,364,101284,265,99203,100,101706,1,99182,100,101818,100,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99375,232,99366,232,101284,133,99203,232,101706,1,99182,100,101818,100,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:23:55.131115822,99375,232,99366,232,99417,100,99203,232,101284,133,99182,100,101706,1,99180,100,101818,100,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99375,25,99366,153,99417,153,99203,153,101284,54,99182,153,101706,54,99180,153,101818,153,99085,153,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99417,153,99366,153,101284,54,99203,153,101706,54,99182,153,101818,153,99180,153,101819,53,99085,153,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99417,232,99366,232,101284,133,99203,232,101706,1,99182,100,101818,100,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:25.210979024,99417,232,99366,132,101284,133,99203,232,101706,1,99182,100,101818,100,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99417,364,99203,364,101284,1,99182,100,101706,1,99180,100,101818,100,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.549912183,99417,364,99378,100,101284,1,99203,364,101706,1,99182,100,101818,100,99180,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:39.049308658,99417,364,99378,100,101284,1,99215,100,101706,1,99203,364,101818,100,99182,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99417,364,99378,364,101284,1,99215,100,101706,1,99203,100,101818,100,99182,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:44.292194261,99417,364,99378,264,101284,1,99215,100,101706,1,99203,100,101818,100,99182,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:47.764183910,99417,364,99378,164,101284,1,99215,100,101706,1,99203,100,101818,100,99182,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99417,166,99215,166,101284,67,99203,166,101706,67,99182,166,101818,166,99085,166,,,99081,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:54.481034277,99378,100,99215,166,99417,166,99203,166,101284,67,99182,166,101706,67,99085,166,101818,166,99081,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99378,236,99215,364,99417,100,99203,100,101284,1,99182,100,101706,1,99085,100,101818,100,99081,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:01.096443062,99378,236,99215,364,99417,100,99203,100,101284,1,99182,100,101706,1,99123,100,101818,100,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99417,166,99215,166,101284,67,99203,166,101706,67,99182,166,101818,166,99123,166,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99417,232,99215,232,101284,133,99203,232,101706,1,99182,100,101818,100,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99417,364,99215,364,101284,1,99203,100,101706,1,99182,100,101818,100,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,99417,153,99215,153,101284,54,99203,153,101706,54,99182,153,101818,153,99123,153,101819,53,99085,153,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99417,166,99215,166,101284,67,99203,166,101706,67,99182,166,101818,166,99123,166,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:25:51.500333848,99417,166,99215,166,99841,100,99203,166,101284,67,99182,166,101706,67,99123,166,101818,166,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,99417,38,99215,166,99841,166,99203,166,101284,67,99182,166,101706,67,99123,166,101818,100,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,99841,190,99215,190,101284,88,99203,187,101706,88,99182,187,101818,100,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,99841,153,99215,153,101284,54,99203,153,101706,54,99182,153,101818,153,99123,153,101819,53,99085,153,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,99841,364,99215,364,101284,1,99203,100,101706,1,99182,100,101818,100,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:26:33.115734608,99684,100,99215,364,99841,364,99203,100,101284,1,99182,100,101706,1,99123,100,101818,100,99085,100,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,99684,153,99215,153,99841,153,99203,153,101284,54,99182,153,101706,54,99123,153,101818,153,99085,153,,,99081,100,,,98900,100,,,,,,,,,,,,
2019-06-28 14:26:49.122217372,99684,153,99669,100,99841,153,99215,153,101284,54,99203,153,101706,54,99182,153,101818,153,99123,153,,,99085,153,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:26:50.000000000,99684,190,99669,190,99841,187,99215,187,101284,88,99203,187,101706,1,99182,100,101818,100,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:26:53.516285556,99684,90,99669,190,99841,87,99215,187,101284,88,99203,187,101706,1,99182,100,101818,100,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:27:00.000000000,101284,137,99669,364,101706,1,99215,100,101818,100,99203,100,,,99182,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:27:10.000000000,101706,67,99669,166,101818,166,99215,166,101819,66,99203,166,,,99182,166,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:27:20.000000000,101706,67,99669,166,101818,166,99215,166,101819,66,99203,166,,,99182,166,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,,,,,
2019-06-28 14:27:25.719677732,101706,67,99669,166,101818,166,99623,100,101819,66,99215,166,,,99203,166,,,99182,166,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:27:30.000000000,101706,265,99669,364,101818,100,99623,100,,,99215,100,,,99203,100,,,99182,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:27:40.000000000,101706,133,99669,232,101818,232,99623,232,,,99215,100,,,99203,100,,,99182,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:27:44.995039664,101284,100,99669,232,101706,133,99623,232,101818,232,99215,100,,,99203,100,,,99182,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:27:50.000000000,101284,232,99669,232,101706,133,99623,232,101818,100,99215,100,,,99203,100,,,99182,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:28:00.000000000,101284,236,99669,364,101706,1,99623,100,101818,100,99215,100,,,99203,100,,,99182,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:28:10.000000000,101706,54,99669,153,101818,153,99623,153,101819,53,99215,153,,,99203,153,,,99182,153,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:28:20.000000000,101706,91,99669,190,101818,187,99623,187,101819,87,99215,187,,,99203,100,,,99182,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:28:30.000000000,101706,133,99669,232,101818,232,99623,232,,,99215,100,,,99203,100,,,99182,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:28:37.537223900,101706,133,99669,232,101818,232,99623,232,,,99505,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100,,,,
2019-06-28 14:28:38.617386140,101706,133,99669,232,101818,232,99623,232,,,99505,100,,,99462,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100
2019-06-28 14:28:40.000000000,101706,265,99669,364,101818,100,99623,100,,,99505,100,,,99462,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100,,,98900,100
2019-06-28 14:28:45.553601026,101706,265,99669,364,101818,100,99623,100,,,99505,100,,,99468,100,,,99462,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:28:50.000000000,101706,91,99669,190,101818,187,99623,187,101819,87,99505,187,,,99468,100,,,99462,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:28:51.321200666,101284,100,99669,190,101706,91,99623,187,101818,187,99505,187,101819,87,99468,100,,,99462,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:28:52.990394260,99896,100,99669,190,101284,100,99623,187,101706,91,99505,187,101818,187,99468,100,101819,87,99462,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:29:00.000000000,99896,38,99669,166,101284,166,99623,166,101706,67,99505,166,101818,166,99468,166,,,99462,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:29:10.000000000,101284,232,99669,232,101706,133,99623,232,101818,100,99505,100,,,99468,100,,,99462,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:29:11.007873326,101284,232,99669,232,101706,133,99623,232,101818,100,99505,100,,,99468,100,,,99462,100,,,99450,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100
2019-06-28 14:29:20.000000000,101284,190,99669,190,101706,88,99623,187,101818,187,99505,187,,,99468,100,,,99462,100,,,99450,100,,,99215,100,,,99203,100,,,99123,100,,,99085,100
2019-06-28 14:29:22.826589912,101284,190,99669,190,101706,88,99623,187,101818,87,99505,187,,,99468,100,,,99462,100,,,99450,100,,,99419,100,,,99215,100,,,99203,100,,,99123,100
2019-06-28 14:29:24.099938823,101284,190,99669,190,101706,88,99623,187,101818,87,99505,187,,,99468,100,,,99462,100,,,99450,100,,,99419,100,,,99278,100,,,99215,100,,,99203,100
2019-06-28 14:29:30.000000000,101284,232,99669,232,101706,133,99623,232,,,99505,100,,,99468,100,,,99462,100,,,99450,100,,,99419,100,,,99278,100,,,99215,100,,,99203,100
2019-06-28 14:29:32.672573874,101284,232,99669,132,101706,133,99623,232,,,99505,100,,,99468,100,,,99462,100,,,99450,100,,,99419,100,,,99278,100,,,99215,100,,,99203,100
2019-06-28 14:29:35.242617586,101284,232,99669,132,101706,133,99623,232,,,99505,100,,,99468,100,,,99462,100,,,99450,100,,,99345,100,,,99278,100,,,99215,100,,,99203,100
2019-06-28 14:29:40.000000000,101284,153,99623,153,101706,54,99505,153,101707,53,99468,153,,,99462,153,,,99450,153,,,99345,100,,,99278,100,,,99215,100,,,99203,100,,,99123,100
2019-06-28 14:29:47.049942179,101284,153,99623,53,101706,54,99505,153,101707,53,99468,153,,,99462,153,,,99450,153,,,99345,100,,,99278,100,,,99203,100,,,99123,100,,,99085,100
2019-06-28 14:29:50.000000000,101284,166,99505,166,101706,67,99468,166,101707,66,99462,166,,,99450,166,,,99345,100,,,99278,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:29:56.685844520,101284,166,99505,66,101706,67,99468,166,101707,66,99462,166,,,99450,166,,,99345,100,,,99278,100,,,99203,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:29:57.948125293,101284,166,99505,66,101706,67,99468,166,101707,66,99462,166,,,99450,166,,,99345,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100,,,99085,100
2019-06-28 14:30:00.000000000,101284,38,99468,166,101706,67,99462,166,101707,66,99450,166,,,99345,166,,,99278,100,,,99203,100,,,99164,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:30:10.000000000,101706,133,99468,232,101707,132,99462,232,,,99450,100,,,99345,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:30:10.193538890,99748,100,99468,232,101706,133,99462,232,101707,132,99450,100,,,99345,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100,,,99085,100,,,99081,100
2019-06-28 14:30:13.324387258,99748,100,99468,232,101706,133,99462,232,101707,132,99450,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100,,,99085,100
2019-06-28 14:30:20.000000000,99748,190,99468,190,101706,88,99462,187,101707,87,99450,187,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100,,,99085,100
2019-06-28 14:30:22.725850824,99748,190,99507,100,101706,88,99468,190,101707,87,99462,187,,,99450,187,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100
2019-06-28 14:30:30.000000000,99748,153,99507,153,101706,54,99468,153,101707,53,99462,153,,,99450,153,,,99345,153,,,99336,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100
2019-06-28 14:30:36.502379361,99748,153,99507,153,101284,100,99468,153,101706,54,99462,153,101707,53,99450,153,,,99345,153,,,99336,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100
2019-06-28 14:30:40.000000000,99748,232,99507,232,101284,232,99468,232,101706,1,99462,100,,,99450,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100,,,99123,100
2019-06-28 14:30:47.785114948,99748,232,99549,100,101284,232,99507,232,101706,1,99468,232,,,99462,100,,,99450,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:30:50.000000000,99748,232,99549,232,101284,232,99507,232,101706,1,99468,100,,,99462,100,,,99450,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:30:50.916979866,99748,232,99549,232,101284,232,99507,232,101706,1,99468,100,,,99462,100,,,99450,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:30:53.969896035,99748,232,99549,232,101284,332,99507,232,101706,1,99468,100,,,99462,100,,,99450,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:30:56.992592623,99748,232,99549,232,101284,332,99507,232,101706,1,99462,100,,,99450,100,,,99412,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:31:00.000000000,99748,38,99549,166,101284,266,99507,166,101706,67,99462,166,101707,66,99450,166,,,99412,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:31:10.000000000,101284,464,99549,364,101706,1,99507,100,,,99462,100,,,99450,100,,,99412,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:31:20.000000000,101284,464,99549,364,101706,1,99507,100,,,99462,100,,,99450,100,,,99412,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:31:30.000000000,101284,266,99549,166,101706,67,99507,166,101707,66,99462,166,,,99450,166,,,99412,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:31:32.539158091,99919,100,99549,166,101284,266,99507,166,101706,67,99462,166,101707,66,99450,66,,,99412,100,,,99345,100,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:31:40.000000000,99919,153,99549,153,101284,253,99507,153,101706,54,99462,153,101707,53,99412,153,,,99345,153,,,99336,100,,,99278,100,,,99203,100,,,99164,100,,,99160,100
2019-06-28 14:31:42.136796688,99919,153,99880,100,101284,253,99549,153,101706,54,99507,53,101707,53,99462,153,,,99412,153,,,99345,153,,,99336,100,,,99278,100,,,99203,100,,,99164,100
2019-06-28 14:31:47.160775444,99919,153,99880,100,101284,253,99748,100,101706,54,99549,153,101707,53,99507,53,,,99462,153,,,99412,153,,,99345,153,,,99336,100,,,99278,100,,,99203,100
