,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:30.000000000,100467,163,100240,163,101346,237,99744,65,101348,163,99708,163,101349,63,99693,163,,,99683,163,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100
2019-06-28 12:11:36.487537696,100467,163,100240,163,100613,100,99744,65,101346,237,99708,163,101348,163,99693,163,101349,63,99683,163,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100
2019-06-28 12:11:40.000000000,100467,163,100240,163,100613,163,99744,65,101346,237,99708,163,101348,163,99693,163,101349,63,99683,163,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100
2019-06-28 12:11:50.000000000,100467,179,100240,179,100613,179,99744,81,101346,253,99708,179,101348,179,99693,179,,,99683,100,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100
2019-06-28 12:12:00.000000000,100467,258,100240,132,100613,258,99744,160,101346,174,99708,100,101348,100,99693,100,,,99683,100,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100
2019-06-28 12:12:10.000000000,100467,258,99744,160,100613,258,99708,258,101346,174,99693,100,101348,100,99683,100,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100
2019-06-28 12:12:20.000000000,100467,163,99744,65,100613,163,99708,163,101346,237,99693,163,101348,163,99683,163,101349,63,99666,163,,,99632,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100
2019-06-28 12:12:30.000000000,100467,258,99744,160,100613,258,99708,258,101346,174,99693,100,101348,100,99683,100,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100
2019-06-28 12:12:40.000000000,100467,258,99744,160,100613,258,99708,258,101346,174,99693,100,101348,100,99683,100,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100
2019-06-28 12:12:50.000000000,100467,258,99744,160,100613,258,99708,258,101346,174,99693,100,101348,100,99683,100,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100
2019-06-28 12:13:00.000000000,100467,207,99708,189,100613,204,99693,204,101346,278,99683,100,101348,100,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:13:01.513120589,100467,207,99862,100,100613,204,99708,189,101346,278,99693,204,101348,100,99683,100,,,99666,100,,,99632,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100
2019-06-28 12:13:04.893932604,99954,100,99862,100,100467,207,99708,189,100613,204,99693,204,101346,278,99683,100,101348,100,99666,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:13:10.000000000,99954,207,99862,207,100467,204,99708,189,100613,204,99693,204,101346,174,99683,100,101348,100,99666,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:13:20.000000000,99954,416,99862,416,100467,100,99708,85,100613,100,99693,100,101346,174,99683,100,101348,100,99666,100,,,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:13:30.000000000,99954,163,99862,163,100467,163,99708,148,100613,163,99693,163,101346,237,99683,163,101348,163,99666,163,,,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:13:40.000000000,99954,163,99862,163,100467,163,99708,148,100613,163,99693,163,101346,237,99683,163,101348,163,99666,163,,,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:13:45.100452510,99954,163,99862,163,100233,100,99708,148,100467,163,99693,163,100613,163,99683,163,101346,237,99666,163,101348,163,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:13:50.000000000,99954,179,99862,179,100233,179,99708,164,100467,179,99693,179,100613,179,99683,179,101346,174,99666,100,101348,100,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:00.000000000,99954,179,99862,55,100233,179,99708,164,100467,179,99693,179,100613,179,99683,179,101346,174,99666,100,101348,100,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:10.000000000,99954,416,99862,318,100233,100,99708,85,100467,100,99693,100,100613,100,99683,100,101346,174,99666,100,101348,100,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:20.000000000,99954,416,99862,318,100233,100,99708,85,100467,100,99693,100,100613,100,99683,100,101346,174,99666,100,101348,100,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:30.000000000,99954,179,99862,81,100233,179,99708,164,100467,179,99693,179,100613,179,99683,179,101346,174,99666,100,101348,100,99613,100,,,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:37.019279600,99954,179,99862,81,100233,179,99708,164,100467,179,99693,179,100613,179,99683,179,100866,100,99666,100,101346,174,99613,100,101348,100,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:40.000000000,99954,179,99862,81,100233,179,99708,164,100467,179,99693,179,100613,179,99683,179,100866,100,99666,100,101346,174,99613,100,101348,100,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:45.298413293,99954,179,99862,81,100233,179,99708,164,100467,179,99693,179,100613,179,99683,179,100671,100,99666,100,100866,100,99613,100,101346,174,99607,100,101348,100,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:45.738557630,99954,79,99862,81,100233,179,99708,164,100467,179,99693,179,100613,179,99683,179,100671,100,99666,100,100866,100,99613,100,101346,174,99607,100,101348,100,99600,100,,,99539,100,,,99488,100
2019-06-28 12:14:50.000000000,100233,258,99862,160,100467,258,99708,243,100613,100,99693,100,100671,100,99683,100,100866,100,99666,100,101346,174,99613,100,101348,100,99607,100,,,99600,100,,,99539,100,,,99488,100
2019-06-28 12:15:00.000000000,99862,7,99708,128,100233,179,99693,179,100467,179,99683,179,100613,179,99666,100,100671,179,99613,100,100866,100,99607,100,101346,174,99600,100,101348,100,99539,100,,,99488,100,,,99423,100
2019-06-28 12:15:04.961673672,99862,7,99708,128,100233,179,99693,179,100467,179,99683,179,100613,179,99666,100,100671,179,99613,100,100788,100,99607,100,100866,100,99600,100,101346,174,99539,100,101348,100,99488,100,,,99423,100
2019-06-28 12:15:10.000000000,99862,70,99708,112,100233,163,99693,163,100467,163,99683,163,100613,163,99666,163,100671,163,99613,163,100788,100,99607,100,100866,100,99600,100,101346,174,99539,100,101348,100,99488,100,,,99423,100
2019-06-28 12:15:14.404367220,99862,70,99708,112,100167,100,99693,163,100233,163,99683,163,100467,163,99666,163,100613,163,99613,163,100671,163,99607,100,100788,100,99600,100,100866,100,99539,100,101346,174,99488,100,101348,100,99423,100
2019-06-28 12:15:20.000000000,99862,86,99708,128,100167,179,99693,179,100233,179,99683,179,100467,179,99666,179,100613,100,99613,100,100671,100,99607,100,100788,100,99600,100,100866,100,99539,100,101346,174,99488,100,101348,100,99423,100
2019-06-28 12:15:30.000000000,99862,86,99708,128,100167,179,99693,179,100233,179,99683,179,100467,179,99666,179,100613,100,99613,100,100671,100,99607,100,100788,100,99600,100,100866,100,99539,100,101346,174,99488,100,101348,100,99423,100
2019-06-28 12:15:40.000000000,99862,165,99708,207,100167,258,99693,258,100233,100,99683,100,100467,100,99666,100,100613,100,99613,100,100671,100,99607,100,100788,100,99600,100,100866,100,99539,100,101346,174,99488,100,101348,100,99423,100
2019-06-28 12:15:48.480688218,99862,65,99708,207,100167,258,99693,258,100233,100,99683,100,100467,100,99666,100,100613,100,99613,100,100671,100,99607,100,100788,100,99600,100,100866,100,99539,100,101346,174,99488,100,101348,100,99423,100
2019-06-28 12:15:50.000000000,100167,416,99708,365,100233,100,99693,100,100467,100,99683,100,100613,100,99666,100,100671,100,99613,100,100788,100,99607,100,100866,100,99600,100,101346,174,99539,100,101348,100,99488,100,,,99423,100
2019-06-28 12:15:58.973995544,100167,416,99708,365,100233,100,99693,100,100467,100,99683,100,100613,100,99666,100,100671,100,99613,100,100788,100,99607,100,100866,100,99600,100,100908,100,99539,100,101346,174,99488,100,101348,100,99423,100
2019-06-28 12:16:00.000000000,100167,258,99708,83,100233,258,99693,258,100467,100,99683,100,100613,100,99666,100,100671,100,99613,100,100788,100,99607,100,100866,100,99600,100,100908,100,99539,100,101346,174,99488,100,101348,100,99423,100
2019-06-28 12:16:08.540145002,100167,158,99708,83,100233,258,99693,258,100467,100,99683,100,100613,100,99666,100,100671,100,99613,100,100788,100,99607,100,100866,100,99600,100,100908,100,99539,100,101346,174,99488,100,101348,100,99423,100
2019-06-28 12:16:10.000000000,100233,163,99708,65,100467,163,99693,163,100613,163,99683,163,100671,163,99666,163,100788,163,99613,163,100866,100,99607,100,100908,100,99600,100,101346,174,99539,100,101348,100,99488,100,,,99423,100
2019-06-28 12:16:10.464635471,100233,63,99708,65,100467,163,99693,163,100613,163,99683,163,100671,163,99666,163,100788,163,99613,163,100866,100,99607,100,100908,100,99600,100,101346,174,99539,100,101348,100,99488,100,,,99423,100
2019-06-28 12:16:11.468105531,100467,163,100233,37,100613,163,99708,65,100671,163,99693,163,100788,163,99683,163,100866,100,99666,163,100908,100,99613,163,101346,174,99607,100,101348,100,99600,100,,,99488,100,,,99423,100
2019-06-28 12:16:20.000000000,100467,258,100233,195,100613,258,99708,160,100671,100,99693,100,100788,100,99683,100,100866,100,99666,100,100908,100,99613,100,101346,174,99607,100,101348,100,99600,100,,,99488,100,,,99423,100
2019-06-28 12:16:30.000000000,100467,207,100233,144,100613,204,99708,106,100671,204,99693,204,100788,100,99683,100,100866,100,99666,100,100908,100,99613,100,101346,174,99607,100,101348,100,99600,100,,,99488,100,,,99423,100
2019-06-28 12:16:40.000000000,100467,258,100233,195,100613,258,99708,160,100671,100,99693,100,100788,100,99683,100,100866,100,99666,100,100908,100,99613,100,101346,174,99607,100,101348,100,99600,100,,,99488,100,,,99423,100
2019-06-28 12:16:50.000000000,100467,258,100233,195,100613,258,99708,160,100671,100,99693,100,100788,100,99683,100,100866,100,99666,100,100908,100,99613,100,101346,174,99607,100,101348,100,99600,100,,,99488,100,,,99423,100
2019-06-28 12:17:00.000000000,100467,207,100233,18,100613,204,99708,106,100671,204,99693,204,100788,100,99683,100,100866,100,99666,100,100908,100,99613,100,101346,174,99607,100,101348,100,99600,100,,,99488,100,,,99423,100
2019-06-28 12:17:07.648353017,100467,207,100233,18,100613,204,99708,106,100671,204,99693,204,100788,100,99683,100,100866,100,99666,100,100908,100,99613,100,101062,100,99607,100,101346,174,99600,100,101348,100,99488,100,,,99423,100
2019-06-28 12:17:10.000000000,100467,163,99708,65,100613,163,99693,163,100671,163,99683,163,100788,163,99666,163,100866,163,99613,163,100908,100,99607,100,101062,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:17:10.224514522,100467,163,99708,65,100613,163,99693,163,100671,163,99683,163,100788,163,99666,163,100866,163,99613,163,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:17:20.000000000,100467,416,99708,318,100613,100,99693,100,100671,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:17:30.000000000,100467,258,99708,160,100613,258,99693,258,100671,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:17:40.000000000,100467,416,99708,318,100613,100,99693,100,100671,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:17:50.000000000,100467,416,99708,318,100613,100,99693,100,100671,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:18:00.000000000,100467,258,99708,34,100613,258,99693,258,100671,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:18:10.000000000,100467,416,99693,416,100613,100,99683,100,100671,100,99666,100,100788,100,99613,100,100866,100,99607,100,100908,100,99600,100,100975,100,99488,100,101346,174,99423,100,101348,100,99346,100,,,99253,100
2019-06-28 12:18:11.533450116,100467,416,99708,100,100613,100,99693,416,100671,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:18:12.230618000,100467,416,99708,100,100613,100,99693,416,100786,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:18:20.000000000,100467,416,99708,416,100613,100,99693,100,100786,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:18:30.000000000,100467,258,99708,258,100613,258,99693,258,100786,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:18:40.000000000,100467,207,99708,207,100613,204,99693,204,100786,204,99683,204,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:18:47.106531558,100467,207,99708,307,100613,204,99693,204,100786,204,99683,204,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:18:50.000000000,100467,179,99708,279,100613,179,99693,179,100786,179,99683,179,100788,179,99666,179,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:19:00.000000000,100467,416,99708,390,100613,100,99693,100,100786,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:19:10.000000000,100467,258,99708,232,100613,258,99693,258,100786,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101346,174,99488,100,101348,100,99423,100,,,99346,100
2019-06-28 12:19:13.797374316,100467,258,99708,232,100613,258,99693,258,100786,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101346,174,99346,100,101348,100,99253,100
2019-06-28 12:19:18.377827796,100467,258,99708,232,100613,258,99693,258,100786,100,99683,100,100788,100,99666,100,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101155,100,99346,100,101346,174,99252,100
2019-06-28 12:19:20.000000000,100467,163,99708,137,100613,163,99693,163,100786,163,99683,163,100788,163,99666,163,100866,163,99613,163,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101155,100,99346,100,101346,174,99252,100
2019-06-28 12:19:30.000000000,100467,179,99708,153,100613,179,99693,179,100786,179,99683,179,100788,179,99666,179,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101155,100,99346,100,101346,174,99252,100
2019-06-28 12:19:36.781985940,100467,79,99708,153,100613,179,99693,179,100786,179,99683,179,100788,179,99666,179,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101155,100,99346,100,101346,174,99252,100
2019-06-28 12:19:40.000000000,100613,163,99708,137,100786,163,99693,163,100788,163,99683,163,100866,163,99666,163,100908,163,99613,163,100975,100,99607,100,101019,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100
2019-06-28 12:19:50.000000000,100613,207,99708,181,100786,204,99693,204,100788,204,99683,204,100866,100,99666,100,100908,100,99613,100,100975,100,99607,100,101019,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100
2019-06-28 12:20:00.000000000,100613,163,99708,11,100786,163,99693,163,100788,163,99683,163,100866,163,99666,163,100908,163,99613,163,100975,100,99607,100,101019,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100
2019-06-28 12:20:01.117190746,100613,163,99708,11,100786,163,99693,163,100788,63,99683,163,100866,163,99666,163,100908,163,99613,163,100975,100,99607,100,101019,100,99600,100,101033,100,99423,100,101155,100,99346,100,101346,174,99252,100
2019-06-28 12:20:03.476564875,100613,163,99708,11,100786,163,99693,163,100788,63,99683,163,100866,163,99666,163,100891,100,99613,163,100908,163,99607,100,100975,100,99600,100,101019,100,99423,100,101033,100,99346,100,101155,100,99252,100
2019-06-28 12:20:10.000000000,100613,179,99693,179,100786,179,99683,179,100866,179,99666,179,100891,179,99613,179,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101033,100,99346,100,101155,100,99252,100,101346,174,99209,100
2019-06-28 12:20:17.256910829,100613,179,99693,179,100786,179,99683,179,100850,100,99666,179,100866,179,99613,179,100891,179,99607,100,100908,100,99600,100,100975,100,99423,100,101019,100,99346,100,101033,100,99252,100,101155,100,99209,100
2019-06-28 12:20:20.000000000,100613,258,99693,258,100786,258,99683,258,100850,100,99666,100,100866,100,99613,100,100891,100,99607,100,100908,100,99600,100,100975,100,99423,100,101019,100,99346,100,101033,100,99252,100,101155,100,99209,100
2019-06-28 12:20:30.000000000,100613,258,99693,258,100786,258,99683,258,100850,100,99666,100,100866,100,99613,100,100891,100,99607,100,100908,100,99600,100,100975,100,99423,100,101019,100,99346,100,101033,100,99252,100,101155,100,99209,100
2019-06-28 12:20:38.980179710,100613,158,99693,258,100786,258,99683,258,100850,100,99666,100,100866,100,99613,100,100891,100,99607,100,100908,100,99600,100,100975,100,99423,100,101019,100,99346,100,101033,100,99252,100,101155,100,99209,100
2019-06-28 12:20:40.000000000,100786,258,99693,258,100850,258,99683,258,100866,100,99666,100,100891,100,99613,100,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101033,100,99346,100,101155,100,99252,100,101346,174,99209,100
2019-06-28 12:20:40.652941283,100786,258,99693,258,100850,258,99683,258,100866,100,99666,100,100908,100,99613,100,100975,100,99607,100,101019,100,99600,100,101033,100,99423,100,101155,100,99346,100,101346,174,99252,100,101348,100,99209,100
2019-06-28 12:20:50.000000000,100786,416,99693,416,100850,100,99683,100,100866,100,99666,100,100908,100,99613,100,100975,100,99607,100,101019,100,99600,100,101033,100,99423,100,101155,100,99346,100,101346,174,99252,100,101348,100,99209,100
2019-06-28 12:21:00.000000000,100786,163,99693,37,100850,163,99683,163,100866,163,99666,163,100908,163,99613,163,100975,163,99607,163,101019,100,99600,100,101033,100,99423,100,101155,100,99346,100,101346,174,99252,100,101348,100,99209,100
2019-06-28 12:21:02.588831996,100786,163,99693,37,100850,163,99683,163,100866,163,99666,163,100908,163,99613,163,100975,163,99607,163,101019,100,99600,100,101033,100,99423,100,101155,100,99346,100,101346,174,99252,100,101348,100,99209,100
2019-06-28 12:21:10.000000000,100786,207,99683,207,100850,204,99666,204,100866,204,99613,204,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101033,100,99346,100,101155,100,99252,100,101346,174,99209,100,101348,100,98142,2
2019-06-28 12:21:20.000000000,100786,258,99683,258,100850,258,99666,258,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101033,100,99346,100,101155,100,99252,100,101346,174,99209,100,101348,100,98142,2
2019-06-28 12:21:30.000000000,100786,207,99683,207,100850,204,99666,204,100866,204,99613,204,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101033,100,99346,100,101155,100,99252,100,101346,174,99209,100,101348,100,98142,2
2019-06-28 12:21:40.000000000,100786,258,99683,258,100850,258,99666,258,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101033,100,99346,100,101155,100,99252,100,101346,174,99209,100,101348,100,98142,2
2019-06-28 12:21:44.536816533,100786,158,99683,258,100850,258,99666,258,100866,100,99613,100,100908,100,99607,100,100975,100,99600,100,101019,100,99423,100,101033,100,99346,100,101155,100,99252,100,101346,174,99209,100,101348,100,98142,2
2019-06-28 12:21:44.577769124,100786,158,99693,100,100850,258,99683,258,100866,100,99666,258,100908,100,99613,100,100975,100,99607,100,101019,100,99600,100,101033,100,99423,100,101155,100,99346,100,101346,174,99252,100,101348,100,99209,100
2019-06-28 12:21:50.000000000,100850,163,99693,163,100866,163,99683,163,100908,163,99666,163,100975,163,99613,163,101019,163,99607,163,101033,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100,101516,100,99209,100
2019-06-28 12:21:53.142272010,100850,163,99693,263,100866,163,99683,163,100908,163,99666,163,100975,163,99613,163,101019,163,99607,163,101033,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100,101516,100,99209,100
2019-06-28 12:21:54.333858717,100850,163,99693,363,100866,163,99683,163,100908,163,99666,163,100975,163,99613,163,101019,163,99607,163,101033,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100,101516,100,99209,100
2019-06-28 12:22:00.000000000,100850,163,99693,237,100866,163,99683,163,100908,163,99666,163,100975,163,99613,163,101019,163,99607,163,101033,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100,101516,100,99209,100
2019-06-28 12:22:06.054979338,100850,163,100787,100,100866,163,99693,237,100908,163,99683,163,100975,163,99666,63,101019,163,99613,163,101033,100,99607,163,101155,100,99600,100,101346,174,99423,100,101348,100,99346,100,101516,100,99252,100
2019-06-28 12:22:10.000000000,100850,207,100787,207,100866,204,99693,278,100908,204,99683,204,100975,100,99613,100,101019,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100,101516,100,99209,100
2019-06-28 12:22:20.000000000,100850,207,100787,207,100866,204,99693,278,100908,204,99683,204,100975,100,99613,100,101019,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,174,99346,100,101348,100,99252,100,101516,100,99209,100
2019-06-28 12:22:25.428861705,100850,207,100814,100,100866,204,100787,207,100908,204,99693,278,100975,100,99683,204,101019,100,99613,100,101033,100,99607,100,101155,100,99600,100,101346,174,99423,100,101348,100,99346,100,101516,100,99252,100
2019-06-28 12:22:30.000000000,100850,163,100814,163,100866,163,100787,163,100908,163,99693,237,100975,163,99683,163,101019,163,99613,163,101033,100,99607,100,101155,100,99600,100,101346,174,99423,100,101348,100,99346,100,101516,100,99252,100
2019-06-28 12:22:40.000000000,100850,258,100814,258,100866,258,100787,258,100908,100,99693,174,100975,100,99683,100,101019,100,99613,100,101033,100,99607,100,101155,100,99600,100,101346,174,99423,100,101348,100,99346,100,101516,100,99252,100
2019-06-28 12:22:45.611310158,100850,258,100814,258,100866,258,100787,258,100876,100,99693,174,100908,100,99683,100,100975,100,99613,100,101019,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,174,99252,100,101348,100,99209,100
2019-06-28 12:22:50.000000000,100850,258,100814,258,100866,258,100787,258,100876,100,99693,174,100908,100,99683,100,100975,100,99613,100,101019,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,174,99252,100,101348,100,99209,100
2019-06-28 12:23:00.000000000,100850,163,100814,37,100866,163,100787,163,100876,163,99693,237,100908,163,99683,163,100975,163,99613,163,101019,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,174,99252,100,101348,100,99209,100
2019-06-28 12:23:10.000000000,100850,258,100787,258,100866,258,99693,332,100876,100,99683,100,100908,100,99613,100,100975,100,99607,100,101019,100,99600,100,101033,100,99423,100,101155,100,99252,100,101346,174,99209,100,101348,100,98142,2
2019-06-28 12:23:20.000000000,100850,179,100787,179,100866,179,99693,253,100876,179,99683,179,100908,179,99613,179,100975,100,99607,100,101019,100,99600,100,101033,100,99423,100,101155,100,99252,100,101346,174,99209,100,101348,100,98142,2
2019-06-28 12:23:30.000000000,100850,416,100787,416,100866,100,99693,174,100876,100,99683,100,100908,100,99613,100,100975,100,99607,100,101019,100,99600,100,101033,100,99423,100,101155,100,99252,100,101346,174,99209,100,101348,100,98142,2
2019-06-28 12:23:32.123617433,100850,416,100814,100,100866,100,100787,416,100876,100,99693,174,100908,100,99683,100,100975,100,99613,100,101019,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,74,99252,100,101348,100,99209,100
2019-06-28 12:23:38.948917774,100850,416,100814,100,100866,100,100787,416,100876,100,99693,174,100908,100,99683,100,100975,100,99613,100,101003,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,74,99252,100,101348,100,99209,100
2019-06-28 12:23:40.000000000,100850,207,100814,207,100866,204,100787,204,100876,204,99693,278,100908,100,99683,100,100975,100,99613,100,101003,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,74,99252,100,101348,100,99209,100
2019-06-28 12:23:49.048153207,100850,107,100814,207,100866,204,100787,204,100876,204,99693,278,100908,100,99683,100,100975,100,99613,100,101003,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,74,99252,100,101348,100,99209,100
2019-06-28 12:23:50.000000000,100866,179,100814,179,100876,179,100787,179,100908,179,99693,253,100975,179,99683,179,101003,100,99613,100,101033,100,99607,100,101155,100,99600,100,101346,74,99423,100,101348,100,99252,100,101516,100,99209,100
2019-06-28 12:23:54.440432740,100866,179,100814,79,100876,179,100787,179,100908,179,99693,253,100975,179,99683,179,101003,100,99613,100,101033,100,99607,100,101155,100,99600,100,101346,74,99423,100,101348,100,99252,100,101516,100,99209,100
2019-06-28 12:24:00.000000000,100866,258,100787,132,100876,258,99693,332,100908,100,99683,100,100975,100,99613,100,101003,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,74,99252,100,101348,100,99209,100,101516,100,98142,2
2019-06-28 12:24:05.551028227,100866,258,100787,32,100876,258,99693,332,100908,100,99683,100,100975,100,99613,100,101003,100,99607,100,101033,100,99600,100,101155,100,99423,100,101346,74,99252,100,101348,100,99209,100,101516,100,98142,2
2019-06-28 12:24:10.000000000,100866,416,99693,490,100876,100,99683,100,100908,100,99613,100,100975,100,99607,100,101003,100,99600,100,101033,100,99423,100,101155,100,99252,100,101346,74,99209,100,101348,100,98142,2,101516,100,,
2019-06-28 12:24:20.000000000,100866,179,99693,253,100876,179,99683,179,100908,179,99613,179,100975,179,99607,179,101003,100,99600,100,101033,100,99423,100,101155,100,99252,100,101346,74,99209,100,101348,100,98142,2,101516,100,,
2019-06-28 12:24:25.539475454,100431,100,99693,253,100866,179,99683,179,100876,179,99613,179,100908,179,99607,179,100975,179,99600,100,101003,100,99423,100,101033,100,99252,100,101155,100,99209,100,101346,74,98142,2,101348,100,,
2019-06-28 12:24:30.000000000,100431,207,99693,281,100866,204,99683,204,100876,204,99613,204,100908,100,99607,100,100975,100,99600,100,101003,100,99423,100,101033,100,99252,100,101155,100,99209,100,101346,74,98142,2,101348,100,,
2019-06-28 12:24:40.000000000,100431,207,99693,281,100866,204,99683,204,100876,204,99613,204,100908,100,99607,100,100975,100,99600,100,101003,100,99423,100,101033,100,99252,100,101155,100,99209,100,101346,74,98142,2,101348,100,,
