,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:08.971496418,100163,203,99921,113,100233,213,99860,213,100321,213,99815,100,100441,213,99747,113,100500,100,99730,213,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:54:10.000000000,100163,254,99860,254,100233,249,99815,249,100321,249,99730,249,100441,100,99704,100,100500,100,99681,100,100583,100,99658,100,100672,100,99604,100,100765,100,99586,100,101762,6,97957,100,101922,6,,
2019-06-28 13:54:10.450697257,100163,254,99921,100,100233,249,99860,254,100321,249,99815,249,100441,100,99730,249,100500,100,99704,100,100583,100,99681,100,100672,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,97957,100
2019-06-28 13:54:11.599475821,100163,254,99921,100,100233,249,99865,100,100321,249,99860,254,100441,100,99815,249,100500,100,99730,249,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:54:20.000000000,100163,191,99921,191,100233,191,99865,191,100321,191,99860,191,100441,191,99815,191,100500,191,99730,191,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:54:30.000000000,100163,191,99921,191,100233,191,99865,191,100321,191,99860,191,100441,191,99815,191,100500,191,99730,191,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:54:40.000000000,100163,254,99921,254,100233,249,99865,249,100321,249,99860,249,100441,100,99815,100,100500,100,99730,100,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:54:40.924657509,100163,254,99921,154,100233,249,99865,249,100321,249,99860,249,100441,100,99815,100,100500,100,99730,100,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:54:50.000000000,100163,553,99865,553,100233,100,99860,100,100321,100,99815,100,100441,100,99730,100,100500,100,99704,100,100583,100,99681,100,100672,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,97957,100
2019-06-28 13:55:00.000000000,100163,103,99865,213,100233,213,99860,213,100321,213,99815,213,100441,213,99730,213,100500,100,99704,100,100583,100,99681,100,100672,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,97957,100
2019-06-28 13:55:06.715839440,100163,103,99865,213,100233,213,99860,213,100321,213,99815,213,100441,113,99812,100,100500,100,99730,213,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:55:10.000000000,100233,254,99865,254,100321,249,99860,249,100500,249,99815,249,100583,100,99812,100,100672,100,99730,100,100765,100,99704,100,101762,6,99681,100,101922,6,99658,100,102200,6,99604,100,102201,6,99586,100
2019-06-28 13:55:11.245948147,100163,100,99865,254,100233,254,99860,249,100321,249,99815,249,100500,249,99812,100,100583,100,99730,100,100672,100,99704,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100
2019-06-28 13:55:20.000000000,100163,553,99865,553,100233,100,99860,100,100321,100,99815,100,100500,100,99812,100,100583,100,99730,100,100672,100,99704,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100
2019-06-28 13:55:28.428874805,99874,100,99865,553,100163,553,99860,100,100233,100,99815,100,100321,100,99812,100,100500,100,99730,100,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:55:30.000000000,99874,213,99865,213,100163,213,99860,213,100233,213,99815,213,100321,213,99812,213,100500,100,99730,100,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:55:40.000000000,99874,213,99865,213,100163,213,99860,213,100233,213,99815,213,100321,213,99812,213,100500,100,99730,100,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:55:45.314779676,99874,213,99865,113,100163,213,99860,213,100233,213,99815,213,100321,213,99812,213,100500,100,99730,100,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:55:48.997566739,99874,213,99865,113,100163,213,99860,213,100233,213,99815,213,100321,213,99812,213,100500,100,99730,100,100583,100,99704,100,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:55:50.000000000,99874,553,99860,553,100163,100,99815,100,100233,100,99812,100,100321,100,99730,100,100500,100,99704,100,100583,100,99681,100,100672,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100
2019-06-28 13:56:00.000000000,99874,81,99860,191,100163,191,99815,191,100233,191,99812,191,100321,191,99730,191,100500,191,99704,191,100583,100,99681,100,100672,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100
2019-06-28 13:56:10.000000000,100163,191,99860,191,100233,191,99815,191,100321,191,99812,191,100500,191,99730,191,100583,191,99704,191,100672,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100,102200,6,99582,100
2019-06-28 13:56:18.493725518,100163,191,99860,191,100233,191,99815,191,100321,191,99812,191,100500,191,99730,191,100583,191,99704,191,100672,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100
2019-06-28 13:56:20.000000000,100163,326,99860,326,100233,326,99815,326,100321,100,99812,100,100500,100,99730,100,100583,100,99704,100,100672,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100
2019-06-28 13:56:21.402758007,100011,100,99860,326,100163,326,99815,326,100233,326,99812,100,100321,100,99730,100,100500,100,99704,100,100583,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100
2019-06-28 13:56:30.000000000,100011,326,99860,326,100163,326,99815,326,100233,100,99812,100,100321,100,99730,100,100500,100,99704,100,100583,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100
2019-06-28 13:56:40.000000000,100011,213,99860,213,100163,213,99815,213,100233,213,99812,213,100321,213,99730,213,100500,100,99704,100,100583,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100
2019-06-28 13:56:41.121723387,99874,100,99860,213,100011,213,99815,213,100163,213,99812,213,100233,213,99730,213,100321,213,99704,100,100500,100,99683,100,100583,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:56:50.000000000,99874,326,99860,326,100011,326,99815,326,100163,100,99812,100,100233,100,99730,100,100321,100,99704,100,100500,100,99683,100,100583,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:56:51.976615578,99874,326,99860,326,100011,326,99815,326,100163,100,99812,100,100233,100,99730,100,100321,100,99704,100,100500,100,99683,100,100583,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:56:53.409599937,99874,326,99860,226,100011,326,99815,326,100163,100,99812,100,100233,100,99730,100,100321,100,99704,100,100500,100,99683,100,100583,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100
2019-06-28 13:57:00.000000000,99874,81,99815,191,100011,191,99812,191,100163,191,99730,191,100233,191,99704,191,100321,191,99683,191,100500,100,99681,100,100583,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100
2019-06-28 13:57:07.164333236,99874,81,99815,191,100011,191,99812,191,100163,191,99730,191,100233,191,99704,191,100321,191,99683,191,100500,100,99681,100,100583,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100
2019-06-28 13:57:08.342484361,99874,81,99815,91,100011,191,99812,191,100163,191,99730,191,100233,191,99704,191,100321,191,99683,191,100500,100,99681,100,100583,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100
2019-06-28 13:57:08.721998123,99815,9,99812,191,99874,81,99730,191,100011,191,99704,191,100163,191,99683,191,100233,191,99681,100,100321,191,99658,100,100500,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100
2019-06-28 13:57:10.000000000,99815,163,99812,254,100011,249,99730,249,100163,249,99704,249,100233,100,99683,100,100321,100,99681,100,100500,100,99658,100,100583,100,99604,100,100765,100,99586,100,101762,6,99582,100,101922,6,99581,100
2019-06-28 13:57:17.645769874,99815,163,99812,154,100011,249,99730,249,100163,249,99704,249,100233,100,99683,100,100321,100,99681,100,100500,100,99658,100,100583,100,99604,100,100765,100,99586,100,101762,6,99582,100,101922,6,99581,100
2019-06-28 13:57:20.000000000,99815,163,99730,254,100011,249,99704,249,100163,249,99683,249,100233,100,99681,100,100321,100,99658,100,100500,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100
2019-06-28 13:57:30.000000000,99815,462,99730,553,100011,100,99704,100,100163,100,99683,100,100233,100,99681,100,100321,100,99658,100,100500,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100
2019-06-28 13:57:40.000000000,99815,462,99730,553,100011,100,99704,100,100163,100,99683,100,100233,100,99681,100,100321,100,99658,100,100500,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100
2019-06-28 13:57:50.000000000,99815,235,99730,326,100011,326,99704,326,100163,100,99683,100,100233,100,99681,100,100321,100,99658,100,100500,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100
2019-06-28 13:58:00.000000000,99815,352,99730,553,100011,100,99704,100,100163,100,99683,100,100233,100,99681,100,100321,100,99658,100,100500,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100
2019-06-28 13:58:04.302211836,99815,352,99730,553,100011,100,99704,100,100163,100,99683,100,100233,100,99681,100,100321,100,99658,100,100500,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100
2019-06-28 13:58:10.000000000,100011,553,99730,553,100163,100,99704,100,100233,100,99683,100,100321,100,99681,100,100500,100,99658,100,100517,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100
2019-06-28 13:58:13.656866651,100011,553,99815,100,100163,100,99730,553,100233,100,99704,100,100321,100,99683,100,100500,100,99681,100,100517,100,99658,100,100583,100,99604,100,100765,100,99586,100,101762,6,99582,100,101922,6,99581,100
2019-06-28 13:58:17.396916519,100011,453,99815,100,100163,100,99730,553,100233,100,99704,100,100321,100,99683,100,100500,100,99681,100,100517,100,99658,100,100583,100,99604,100,100765,100,99586,100,101762,6,99582,100,101922,6,99581,100
2019-06-28 13:58:20.000000000,100163,553,99815,553,100233,100,99730,100,100321,100,99704,100,100500,100,99683,100,100517,100,99681,100,100583,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100
2019-06-28 13:58:30.000000000,100163,553,99815,553,100233,100,99730,100,100321,100,99704,100,100500,100,99683,100,100517,100,99681,100,100583,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100
2019-06-28 13:58:40.000000000,100163,191,99815,191,100233,191,99730,191,100321,191,99704,191,100500,191,99683,191,100517,191,99681,191,100583,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100
2019-06-28 13:58:45.835330036,100163,91,99815,191,100233,191,99730,191,100321,191,99704,191,100500,191,99683,191,100517,191,99681,191,100583,100,99658,100,100765,100,99604,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100
2019-06-28 13:58:50.000000000,100233,213,99815,213,100321,213,99730,213,100500,213,99704,213,100517,213,99683,213,100583,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100,102200,6,99582,100,102201,6,99581,100
2019-06-28 13:59:00.000000000,100233,103,99815,213,100321,213,99730,213,100500,213,99704,213,100517,213,99683,213,100583,100,99681,100,100765,100,99658,100,101762,6,99604,100,101922,6,99586,100,102200,6,99582,100,102201,6,99581,100
2019-06-28 13:59:10.000000000,100321,191,99815,191,100500,191,99730,191,100517,191,99704,191,100583,191,99683,191,100765,191,99681,191,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100,102201,6,99582,100,,,99581,100
2019-06-28 13:59:20.000000000,100321,553,99815,553,100500,100,99730,100,100517,100,99704,100,100583,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100,102201,6,99582,100,,,99581,100
2019-06-28 13:59:30.000000000,100321,553,99815,553,100500,100,99730,100,100517,100,99704,100,100583,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100,102201,6,99582,100,,,99581,100
2019-06-28 13:59:40.000000000,100321,254,99815,254,100500,249,99730,249,100517,249,99704,249,100583,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100,102201,6,99582,100,,,99581,100
2019-06-28 13:59:42.916187002,100321,254,99815,254,100500,249,99731,100,100517,249,99730,249,100583,100,99704,249,100765,100,99683,100,101762,6,99681,100,101922,6,99658,100,102200,6,99604,100,102201,6,99586,100,,,99582,100
2019-06-28 13:59:50.000000000,100321,553,99815,553,100500,100,99731,100,100517,100,99730,100,100583,100,99704,100,100765,100,99683,100,101762,6,99681,100,101922,6,99658,100,102200,6,99604,100,102201,6,99586,100,,,99582,100
2019-06-28 13:59:50.886499180,100321,553,99815,453,100500,100,99731,100,100517,100,99730,100,100583,100,99704,100,100765,100,99683,100,101762,6,99681,100,101922,6,99658,100,102200,6,99604,100,102201,6,99586,100,,,99582,100
2019-06-28 14:00:00.000000000,100321,443,99731,553,100500,100,99730,100,100517,100,99704,100,100583,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100,102201,6,99582,100,,,99581,100
2019-06-28 14:00:01.261826174,100321,443,99731,453,100500,100,99730,100,100517,100,99704,100,100583,100,99683,100,100765,100,99681,100,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100,102201,6,99582,100,,,99581,100
2019-06-28 14:00:10.000000000,100500,213,99730,213,100517,213,99704,213,100583,213,99683,213,100765,213,99681,213,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100,102201,6,99582,100,,,99581,100,,,99510,100
2019-06-28 14:00:13.356431779,100500,213,99730,113,100517,213,99704,213,100583,213,99683,213,100765,213,99681,213,101762,6,99658,100,101922,6,99604,100,102200,6,99586,100,102201,6,99582,100,,,99581,100,,,99510,100
2019-06-28 14:00:14.838816256,100190,100,99730,113,100500,213,99704,113,100517,213,99683,213,100583,213,99681,213,100765,213,99658,100,101762,6,99604,100,101922,6,99586,100,102200,6,99582,100,102201,6,99581,100,,,99510,100
2019-06-28 14:00:20.000000000,100190,326,99683,326,100500,326,99681,326,100517,100,99658,100,100583,100,99604,100,100765,100,99586,100,101762,6,99582,100,101922,6,99581,100,102200,6,99510,100,102201,6,97957,100,,,,
2019-06-28 14:00:30.000000000,100190,191,99683,191,100500,191,99681,191,100517,191,99658,191,100583,191,99604,191,100765,191,99586,191,101762,6,99582,100,101922,6,99581,100,102200,6,99510,100,102201,6,97957,100,,,,
2019-06-28 14:00:30.271704891,99731,100,99683,191,100190,191,99681,191,100500,191,99658,191,100517,191,99604,191,100583,191,99586,191,100765,191,99582,100,101762,6,99581,100,101922,6,99510,100,102200,6,97957,100,102201,6,,
2019-06-28 14:00:40.000000000,99731,553,99683,553,100190,100,99681,100,100500,100,99658,100,100517,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100,102200,6,97957,100,102201,6,,
2019-06-28 14:00:50.000000000,99731,213,99683,213,100190,213,99681,213,100500,213,99658,213,100517,213,99604,213,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100,102200,6,97957,100,102201,6,,
2019-06-28 14:01:00.000000000,99731,216,99683,326,100190,326,99681,326,100500,100,99658,100,100517,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100,102200,6,97957,100,102201,6,,
2019-06-28 14:01:07.335146857,99731,216,99683,326,100190,326,99681,326,100262,100,99658,100,100500,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100,102200,6,,
2019-06-28 14:01:10.000000000,100190,191,99683,191,100262,191,99681,191,100500,191,99658,191,100517,191,99604,191,100583,191,99586,191,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100,102200,6,97957,100,102201,6,,
2019-06-28 14:01:18.105370043,100190,191,99683,191,100255,100,99681,191,100262,191,99658,191,100500,191,99604,191,100517,191,99586,191,100583,191,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100,102200,6,,
2019-06-28 14:01:20.000000000,100190,326,99683,326,100255,326,99681,326,100262,100,99658,100,100500,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100,102200,6,,
2019-06-28 14:01:30.000000000,100190,213,99683,213,100255,213,99681,213,100262,213,99658,213,100500,213,99604,213,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100,102200,6,,
2019-06-28 14:01:40.000000000,100190,326,99683,326,100255,326,99681,326,100262,100,99658,100,100500,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100,102200,6,,
2019-06-28 14:01:49.591188532,100190,326,99683,326,100255,326,99681,326,100262,100,99658,100,100500,100,99614,100,100517,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100,102200,6,97957,100
2019-06-28 14:01:50.000000000,100190,553,99683,553,100255,100,99681,100,100262,100,99658,100,100500,100,99614,100,100517,100,99604,100,100583,100,99586,100,100765,100,99582,100,101762,6,99581,100,101922,6,99510,100,102200,6,97957,100
2019-06-28 14:01:53.383443682,99817,100,99683,453,100190,553,99681,100,100255,100,99658,100,100262,100,99614,100,100500,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100
2019-06-28 14:02:00.000000000,99817,103,99681,213,100190,213,99658,213,100255,213,99614,213,100262,213,99604,213,100500,100,99586,100,100517,100,99582,100,100583,100,99581,100,100765,100,99510,100,101762,6,97957,100,101922,6,,
2019-06-28 14:02:10.000000000,100190,553,99681,553,100255,100,99658,100,100262,100,99614,100,100500,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100,102200,6,,
2019-06-28 14:02:20.000000000,100190,213,99681,213,100255,213,99658,213,100262,213,99614,213,100500,213,99604,213,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100,102200,6,,
2019-06-28 14:02:30.000000000,100190,213,99681,213,100255,213,99658,213,100262,213,99614,213,100500,213,99604,213,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,97957,100,102200,6,,
2019-06-28 14:02:37.451322420,99821,100,99681,213,100190,213,99658,213,100255,213,99614,213,100262,213,99604,213,100500,213,99586,100,100517,100,99582,100,100583,100,99581,100,100765,100,99510,100,101762,6,97957,100,101922,6,,
2019-06-28 14:02:40.000000000,99821,191,99681,191,100190,191,99658,191,100255,191,99614,191,100262,191,99604,191,100500,191,99586,191,100517,100,99582,100,100583,100,99581,100,100765,100,99510,100,101762,6,97957,100,101922,6,,
2019-06-28 14:02:50.000000000,99821,326,99681,326,100190,326,99658,326,100255,100,99614,100,100262,100,99604,100,100500,100,99586,100,100517,100,99582,100,100583,100,99581,100,100765,100,99510,100,101762,6,97957,100,101922,6,,
2019-06-28 14:02:53.330625684,99821,326,99681,326,100122,100,99658,326,100190,326,99614,100,100255,100,99604,100,100262,100,99586,100,100500,100,99582,100,100517,100,99581,100,100583,100,99510,100,100765,100,97957,100,101762,6,,
2019-06-28 14:03:00.000000000,99821,144,99681,254,100122,249,99658,249,100190,249,99614,249,100255,100,99604,100,100262,100,99586,100,100500,100,99582,100,100517,100,99581,100,100583,100,99510,100,100765,100,97957,100,101762,6,,
2019-06-28 14:03:10.000000000,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100500,100,99586,100,100517,100,99582,100,100583,100,99581,100,100765,100,99510,100,101762,6,97957,100,101922,6,,
2019-06-28 14:03:12.643291390,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99510,100,101922,6,99468,100,102200,6,97957,100
2019-06-28 14:03:15.360684751,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99558,100,101922,6,99510,100,102200,6,99468,100
2019-06-28 14:03:20.000000000,100122,553,99681,553,100190,100,99658,100,100255,100,99614,100,100262,100,99604,100,100517,100,99586,100,100583,100,99582,100,100765,100,99581,100,101762,6,99558,100,101922,6,99510,100,102200,6,99468,100
2019-06-28 14:03:22.257999376,99746,100,99681,553,100122,553,99658,100,100190,100,99614,100,100255,100,99604,100,100262,100,99586,100,100517,100,99582,100,100583,100,99581,100,101762,6,99558,100,101922,6,99510,100,102200,6,99468,100
2019-06-28 14:03:29.337411485,99746,100,99681,553,100122,553,99658,100,100190,100,99614,100,100255,100,99604,100,100262,100,99586,100,100517,100,99582,100,101762,6,99581,100,101922,6,99564,100,102200,6,99558,100,102201,6,99510,100
2019-06-28 14:03:30.000000000,99746,213,99681,213,100122,213,99658,213,100190,213,99614,213,100255,213,99604,213,100262,100,99586,100,100517,100,99582,100,101762,6,99581,100,101922,6,99564,100,102200,6,99558,100,102201,6,99510,100
2019-06-28 14:03:31.749071921,99746,113,99681,213,100122,213,99658,213,100190,213,99614,213,100255,213,99604,213,100262,100,99586,100,100517,100,99582,100,101762,6,99581,100,101922,6,99564,100,102200,6,99558,100,102201,6,99510,100
2019-06-28 14:03:38.015734064,99746,113,99681,213,100122,213,99658,213,100190,213,99614,213,100255,213,99604,213,100262,100,99598,100,100517,100,99586,100,101762,6,99582,100,101922,6,99581,100,102200,6,99564,100,102201,6,99558,100
2019-06-28 14:03:40.000000000,100122,213,99681,213,100190,213,99658,213,100255,213,99614,213,100262,213,99604,213,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:03:50.000000000,100122,326,99681,326,100190,326,99658,326,100255,100,99614,100,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:03:50.664010973,99745,100,99681,326,100122,326,99658,326,100190,326,99614,100,100255,100,99604,100,100262,100,99598,100,100517,100,99586,100,101762,6,99582,100,101922,6,99581,100,102200,6,99564,100,102201,6,99558,100
2019-06-28 14:04:00.000000000,99745,81,99681,191,100122,191,99658,191,100190,191,99614,191,100255,191,99604,191,100262,191,99598,191,100517,100,99586,100,101762,6,99582,100,101922,6,99581,100,102200,6,99564,100,102201,6,99558,100
2019-06-28 14:04:10.000000000,100122,213,99681,213,100190,213,99658,213,100255,213,99614,213,100262,213,99604,213,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:16.658540075,100122,213,99681,213,100190,213,99658,213,100255,213,99614,213,100262,213,99604,213,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:20.000000000,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:25.883827918,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:30.000000000,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:31.457175420,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:34.097370151,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:35.409469667,100122,254,99681,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:40.000000000,100122,553,99681,553,100190,100,99658,100,100255,100,99614,100,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:04:47.358259167,99745,100,99681,553,100122,553,99658,100,100190,100,99614,100,100255,100,99604,100,100262,100,99598,100,100517,100,99586,100,101762,6,99582,100,101922,6,99581,100,102200,6,99564,100,102201,6,99558,100
2019-06-28 14:04:47.548003118,99745,100,99681,453,100122,553,99658,100,100190,100,99614,100,100255,100,99604,100,100262,100,99598,100,100517,100,99586,100,101762,6,99582,100,101922,6,99581,100,102200,6,99564,100,102201,6,99558,100
2019-06-28 14:04:50.000000000,99745,553,99658,553,100122,100,99614,100,100190,100,99604,100,100255,100,99598,100,100262,100,99586,100,100517,100,99582,100,101762,6,99581,100,101922,6,99564,100,102200,6,99558,100,102201,6,99510,100
2019-06-28 14:05:00.000000000,99745,144,99658,254,100122,249,99614,249,100190,249,99604,249,100255,100,99598,100,100262,100,99586,100,100517,100,99582,100,101762,6,99581,100,101922,6,99564,100,102200,6,99558,100,102201,6,99510,100
2019-06-28 14:05:10.000000000,100122,254,99658,254,100190,249,99614,249,100255,249,99604,249,100262,100,99598,100,100517,100,99586,100,101762,6,99582,100,101922,6,99581,100,102200,6,99564,100,102201,6,99558,100,,,99510,100
2019-06-28 14:05:15.040975812,100122,254,99766,100,100190,249,99658,254,100255,249,99614,249,100262,100,99604,249,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:05:20.000000000,100122,254,99766,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
2019-06-28 14:05:21.692733769,100122,254,99766,254,100190,249,99658,249,100255,249,99614,249,100262,100,99604,100,100517,100,99598,100,101762,6,99586,100,101922,6,99582,100,102200,6,99581,100,102201,6,99564,100,,,99558,100
