,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:20.000000000,100692,210,100333,210,100694,214,100272,207,100790,207,100083,207,100855,100,99648,100,100966,100,99349,100,101215,100,98917,35,101230,100,98727,100,101875,100,,,,,,,,,,
2019-06-28 13:14:29.956710573,100692,210,100497,100,100694,214,100333,210,100790,207,100272,207,100855,100,100083,207,100966,100,99648,100,101215,100,99349,100,101230,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:14:30.000000000,100692,165,100497,165,100694,172,100333,165,100790,165,100272,165,100855,165,100083,165,100966,165,99648,165,101215,100,99349,100,101230,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:14:40.000000000,100692,262,100497,262,100694,269,100333,262,100790,100,100272,100,100855,100,100083,100,100966,100,99648,100,101215,100,99349,100,101230,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:14:50.000000000,100692,210,100497,210,100694,214,100333,207,100790,207,100272,207,100855,100,100083,100,100966,100,99648,100,101215,100,99349,100,101230,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:14:58.962428915,100692,210,100497,310,100694,214,100333,207,100790,207,100272,207,100855,100,100083,100,100966,100,99648,100,101215,100,99349,100,101230,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:15:00.000000000,100692,424,100497,407,100694,107,100333,100,100790,100,100272,100,100855,100,100083,100,100966,100,99648,100,101215,100,99349,100,101230,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:15:00.879638822,100692,424,100497,507,100694,107,100333,100,100790,100,100272,100,100855,100,100083,100,100966,100,99648,100,101215,100,99349,100,101230,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:15:01.059318361,100692,324,100497,507,100694,107,100333,100,100790,100,100272,100,100855,100,100083,100,100966,100,99648,100,101215,100,99349,100,101230,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:15:10.000000000,100694,172,100497,248,100790,165,100333,165,100855,165,100272,165,100966,165,100083,165,101215,165,99648,165,101230,100,99349,100,101875,100,98917,35,,,98727,100,,,,,,,,
2019-06-28 13:15:20.000000000,100694,188,100497,264,100790,181,100333,181,100855,181,100272,181,100966,181,100083,181,101215,100,99648,100,101230,100,99349,100,101875,100,98917,35,,,98727,100,,,,,,,,
2019-06-28 13:15:24.381089422,100694,88,100497,264,100790,181,100333,181,100855,181,100272,181,100966,181,100083,181,101215,100,99648,100,101230,100,99349,100,101875,100,98917,35,,,98727,100,,,,,,,,
2019-06-28 13:15:30.000000000,100694,331,100497,507,100790,100,100333,100,100855,100,100272,100,100966,100,100083,100,101215,100,99648,100,101230,100,99349,100,101875,100,98917,35,,,98727,100,,,,,,,,
2019-06-28 13:15:32.510081860,100694,331,100692,100,100790,100,100497,507,100855,100,100333,100,100966,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:15:36.299490830,100694,331,100692,200,100790,100,100497,507,100855,100,100333,100,100966,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:15:37.913663964,100694,331,100692,200,100790,100,100497,407,100855,100,100333,100,100966,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:15:40.000000000,100694,331,100692,524,100790,100,100497,83,100855,100,100333,100,100966,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:15:44.050035924,100694,331,100692,424,100790,100,100497,83,100855,100,100333,100,100966,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:15:50.000000000,100694,117,100692,210,100790,207,100497,190,100855,207,100333,207,100966,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:15:55.008051603,100694,17,100692,210,100790,207,100497,190,100855,207,100333,207,100966,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:16:00.000000000,100790,181,100692,64,100855,181,100497,164,100966,181,100333,181,101215,181,100272,181,101230,100,100083,100,101875,100,99648,100,,,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:16:08.649893411,100790,181,100692,164,100855,181,100497,164,100966,181,100333,181,101215,181,100272,181,101230,100,100083,100,101875,100,99648,100,,,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:16:10.000000000,100790,210,100692,210,100855,207,100497,190,100966,207,100333,207,101215,100,100272,100,101230,100,100083,100,101875,100,99648,100,,,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:16:10.227733502,100790,210,100692,210,100855,207,100497,190,100966,207,100333,207,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:16:20.000000000,100790,210,100692,210,100855,207,100497,190,100966,207,100333,207,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:16:25.865660973,100790,210,100692,210,100855,207,100497,190,100966,207,100333,207,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101369,100,99349,100,101875,100,98917,35,,,98727,100,,,,
2019-06-28 13:16:30.000000000,100790,424,100692,424,100855,100,100497,83,100966,100,100333,100,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101369,100,99349,100,101875,100,98917,35,,,98727,100,,,,
2019-06-28 13:16:36.810393601,100790,424,100692,524,100855,100,100333,100,100966,100,100272,100,101143,100,100083,100,101215,100,99648,100,101230,100,99349,100,101369,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:16:38.790427127,100790,324,100692,524,100855,100,100333,100,100966,100,100272,100,101143,100,100083,100,101215,100,99648,100,101230,100,99349,100,101369,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:16:40.000000000,100855,262,100692,362,100966,262,100333,262,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101369,100,99349,100,101875,100,98917,35,,,98727,100,,,,,,,,
2019-06-28 13:16:45.613918832,100855,262,100692,362,100966,262,100333,262,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101369,100,99349,100,101476,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:16:50.000000000,100855,424,100692,524,100966,100,100333,100,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101369,100,99349,100,101476,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:17:00.000000000,100855,262,100692,245,100966,262,100333,262,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101369,100,99349,100,101476,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:17:00.731367313,100855,162,100692,245,100966,262,100333,262,101143,100,100272,100,101215,100,100083,100,101230,100,99648,100,101369,100,99349,100,101476,100,98917,35,101875,100,98727,100,,,,,,,,
2019-06-28 13:17:10.000000000,100966,210,100692,193,101143,207,100333,207,101215,207,100272,207,101230,100,100083,100,101369,100,99648,100,101476,100,99349,100,101875,100,98917,35,,,98727,100,,,,,,,,
2019-06-28 13:17:16.255617092,100966,210,100815,100,101143,207,100692,193,101215,207,100333,207,101230,100,100272,207,101369,100,100083,100,101476,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:17:20.000000000,100966,165,100815,165,101143,165,100692,148,101215,165,100333,165,101230,165,100272,165,101369,165,100083,165,101476,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:17:30.000000000,100966,165,100815,165,101143,165,100692,148,101215,165,100333,165,101230,165,100272,165,101369,165,100083,165,101476,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:17:40.000000000,100966,424,100815,424,101143,100,100692,83,101215,100,100333,100,101230,100,100272,100,101369,100,100083,100,101476,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:17:45.490118567,100966,424,100815,424,101143,100,100692,183,101215,100,100333,100,101230,100,100272,100,101369,100,100083,100,101476,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:17:50.000000000,100966,210,100815,210,101143,207,100692,290,101215,207,100333,207,101230,100,100272,100,101369,100,100083,100,101476,100,99648,100,101875,100,99349,100,,,98917,35,,,98727,100,,,,
2019-06-28 13:17:50.389073974,100966,210,100815,210,101143,207,100692,290,101215,207,100610,100,101369,100,100333,207,101476,100,100272,100,101875,100,100083,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:17:52.151750545,100966,210,100815,210,101143,207,100692,290,101215,207,100662,100,101476,100,100610,100,101875,100,100333,207,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:18:00.000000000,100966,210,100815,93,101143,207,100692,290,101215,207,100662,207,101476,100,100610,100,101875,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:18:10.000000000,100966,424,100692,507,101143,100,100662,100,101215,100,100610,100,101476,100,100333,100,101875,100,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:18:20.000000000,100966,210,100692,293,101143,207,100662,207,101215,207,100610,207,101476,100,100333,100,101875,100,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:18:28.464553255,100966,210,100714,100,101143,207,100692,293,101215,207,100662,207,101476,100,100610,207,101875,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:18:30.000000000,100966,165,100714,165,101143,165,100692,248,101215,165,100662,165,101476,165,100610,165,101875,165,100333,165,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:18:40.000000000,100966,262,100714,262,101143,262,100692,345,101215,100,100662,100,101476,100,100610,100,101875,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:18:50.000000000,100966,424,100714,424,101143,100,100692,183,101215,100,100662,100,101476,100,100610,100,101875,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:19:00.000000000,100966,165,100714,48,101143,165,100692,248,101215,165,100662,165,101476,165,100610,165,101875,165,100333,165,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:19:10.000000000,100966,424,100692,507,101143,100,100662,100,101215,100,100610,100,101476,100,100333,100,101875,100,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:19:20.000000000,100966,165,100692,248,101143,165,100662,165,101215,165,100610,165,101476,165,100333,165,101875,165,100272,165,,,100083,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:19:30.000000000,100966,262,100692,345,101143,262,100662,262,101215,100,100610,100,101476,100,100333,100,101875,100,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:19:34.444446262,100966,262,100714,100,101143,262,100692,345,101215,100,100662,262,101476,100,100610,100,101875,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:19:36.975863244,100966,262,100692,345,101143,262,100662,262,101215,100,100610,100,101476,100,100333,100,101875,100,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:19:37.737624487,100966,262,100692,345,101143,262,100687,100,101215,100,100662,262,101476,100,100610,100,101875,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:19:40.000000000,100966,262,100692,345,101143,262,100687,262,101215,100,100662,100,101476,100,100610,100,101875,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:19:48.902204306,100966,262,100880,100,101143,262,100692,345,101215,100,100687,262,101476,100,100662,100,,,100610,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100
2019-06-28 13:19:50.000000000,100966,181,100880,181,101143,181,100692,264,101215,181,100687,181,101476,181,100662,181,,,100610,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100
2019-06-28 13:19:56.339106209,100896,100,100880,181,100966,181,100692,264,101143,181,100687,181,101215,181,100662,181,101476,181,100610,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100
2019-06-28 13:20:00.000000000,100896,210,100880,93,100966,207,100692,290,101143,207,100687,207,101215,100,100662,100,101476,100,100610,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100
2019-06-28 13:20:07.235636183,100880,7,100692,290,100896,210,100687,207,100966,207,100662,100,101143,207,100610,100,101215,100,100333,100,101476,100,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:20:10.000000000,100880,72,100692,248,100896,165,100687,165,100966,165,100662,165,101143,165,100610,165,101215,165,100333,165,101476,100,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:20:20.000000000,100880,117,100692,293,100896,207,100687,207,100966,207,100662,207,101143,100,100610,100,101215,100,100333,100,101476,100,100272,100,,,100083,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:20:22.877071395,100880,117,100692,293,100896,207,100687,207,100966,207,100662,207,101143,100,100610,100,101215,100,100596,100,101476,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100
2019-06-28 13:20:30.000000000,100880,117,100692,293,100896,207,100687,207,100966,207,100662,207,101143,100,100610,100,101215,100,100596,100,101476,100,100333,100,,,100272,100,,,100083,100,,,99648,100,,,99349,100
2019-06-28 13:20:33.961521469,100880,117,100692,293,100896,207,100687,207,100966,207,100662,207,101143,100,100610,100,101215,100,100596,100,101476,100,100498,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100
2019-06-28 13:20:40.000000000,100880,72,100692,248,100896,165,100687,165,100966,165,100662,165,101143,165,100610,165,101215,165,100596,165,101476,100,100498,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100
2019-06-28 13:20:50.000000000,100880,72,100692,248,100896,165,100687,165,100966,165,100662,165,101143,165,100610,165,101215,165,100596,165,101476,100,100498,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100
2019-06-28 13:21:00.000000000,100880,169,100692,228,100896,262,100687,262,100966,100,100662,100,101143,100,100610,100,101215,100,100596,100,101476,100,100498,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100
2019-06-28 13:21:02.105774438,100880,169,100692,128,100896,262,100687,262,100966,100,100662,100,101215,100,100610,100,101476,100,100596,100,,,100498,100,,,100333,100,,,100272,100,,,100083,100,,,99648,100
2019-06-28 13:21:03.645156852,100880,169,100692,128,100896,262,100687,262,100966,100,100662,100,101215,100,100610,100,101476,100,100596,100,,,100498,100,,,100433,100,,,100333,100,,,100272,100,,,99648,100
2019-06-28 13:21:10.000000000,100880,88,100687,181,100896,181,100662,181,100966,181,100610,181,101215,181,100596,181,101476,100,100498,100,,,100433,100,,,100333,100,,,100272,100,,,99648,100,,,99349,100
2019-06-28 13:21:18.558129479,100880,88,100687,181,100896,181,100662,181,100966,181,100610,181,101215,181,100596,181,101476,100,100433,100,,,100408,100,,,100333,100,,,100272,100,,,99648,100,,,99349,100
2019-06-28 13:21:20.000000000,100880,88,100687,181,100896,181,100662,181,100966,181,100610,181,101215,181,100596,181,101476,100,100433,100,,,100408,100,,,100333,100,,,100272,100,,,99648,100,,,99349,100
2019-06-28 13:21:27.008684020,100880,88,100687,181,100896,181,100662,181,100966,181,100610,181,101215,181,100596,181,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100,,,99648,100
2019-06-28 13:21:30.000000000,100880,88,100687,181,100896,181,100662,181,100966,181,100610,181,101215,181,100596,181,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100,,,99648,100
2019-06-28 13:21:34.670426341,100692,100,100687,181,100880,88,100662,181,100896,181,100610,181,100966,181,100596,181,101215,181,100433,100,101476,100,100408,100,,,100402,100,,,100333,100,,,100272,100,,,99648,100
2019-06-28 13:21:40.000000000,100692,262,100687,262,100880,169,100662,262,100896,100,100610,100,100966,100,100596,100,101215,100,100433,100,101476,100,100408,100,,,100402,100,,,100333,100,,,100272,100,,,99648,100
2019-06-28 13:21:47.672571394,100692,262,100687,262,100880,169,100662,262,100896,100,100610,100,100966,100,100596,100,101215,100,100571,100,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100
2019-06-28 13:21:50.000000000,100692,424,100687,424,100880,7,100662,100,100896,100,100610,100,100966,100,100596,100,101215,100,100571,100,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100
2019-06-28 13:21:57.850852637,100692,324,100687,424,100880,7,100662,100,100896,100,100610,100,100966,100,100596,100,101215,100,100571,100,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100
2019-06-28 13:22:00.000000000,100880,3,100687,181,100896,161,100662,181,100966,181,100610,181,101215,181,100596,181,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100
2019-06-28 13:22:05.930967823,100771,100,100687,181,100880,3,100662,181,100896,161,100610,181,100966,181,100596,181,101215,181,100571,100,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100
2019-06-28 13:22:10.000000000,100771,181,100687,181,100880,84,100662,181,100896,161,100610,181,100966,181,100596,181,101215,100,100571,100,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100
2019-06-28 13:22:20.000000000,100771,262,100687,262,100880,165,100662,262,100896,80,100610,100,100966,100,100596,100,101215,100,100571,100,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100
2019-06-28 13:22:30.000000000,100771,165,100687,165,100880,68,100662,165,100896,145,100610,165,100966,165,100596,165,101215,165,100571,165,101476,100,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100272,100
2019-06-28 13:22:33.177865328,100771,165,100687,165,100880,68,100662,165,100896,145,100619,100,100966,165,100610,165,101215,165,100596,165,101476,100,100571,165,,,100433,100,,,100408,100,,,100402,100,,,100333,100
2019-06-28 13:22:40.000000000,100771,262,100687,262,100880,165,100662,262,100896,80,100619,100,100966,100,100610,100,101215,100,100596,100,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100
2019-06-28 13:22:50.000000000,100771,165,100687,165,100880,68,100662,165,100896,145,100619,165,100966,165,100610,165,101215,165,100596,165,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100
2019-06-28 13:23:00.000000000,100771,313,100687,418,100880,3,100662,100,100896,80,100619,100,100966,100,100610,100,101215,100,100596,100,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100
2019-06-28 13:23:00.275320452,100771,313,100687,318,100880,3,100662,100,100896,80,100619,100,100966,100,100610,100,101215,100,100596,100,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100
2019-06-28 13:23:10.000000000,100880,327,100662,424,100896,80,100619,100,100966,100,100610,100,101215,100,100596,100,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100,,,99648,100
2019-06-28 13:23:20.000000000,100880,113,100662,210,100896,187,100619,207,100966,207,100610,207,101215,100,100596,100,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100,,,99648,100
2019-06-28 13:23:26.384893788,100880,113,100662,210,100896,187,100619,207,100966,207,100610,207,101215,100,100596,100,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100308,100
2019-06-28 13:23:30.000000000,100880,327,100662,424,100896,80,100619,100,100966,100,100610,100,101215,100,100596,100,101476,100,100571,100,,,100433,100,,,100408,100,,,100402,100,,,100333,100,,,100308,100
2019-06-28 13:23:37.591195500,100880,327,100662,324,100896,80,100619,100,100966,100,100610,100,101215,100,100596,100,101476,100,100571,100,,,100433,100,,,100408,100,,,100333,100,,,100308,100,,,99648,100
2019-06-28 13:23:40.000000000,100880,113,100619,210,100896,187,100610,207,100966,207,100596,207,101215,100,100571,100,101476,100,100433,100,,,100408,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:23:47.071389724,100880,113,100619,110,100896,187,100610,207,100966,207,100596,207,101215,100,100571,100,101476,100,100433,100,,,100408,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:23:50.000000000,100880,68,100610,165,100896,145,100596,165,100966,165,100571,165,101215,165,100433,165,101476,165,100408,165,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:24:00.000000000,100880,216,100610,418,100896,80,100596,100,100966,100,100571,100,101215,100,100433,100,101476,100,100408,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:24:08.371139390,100880,216,100610,418,100896,80,100596,100,100966,100,100571,100,101215,100,100433,100,101476,100,100408,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:24:10.000000000,100896,145,100610,159,100966,165,100596,165,101215,165,100571,165,101476,165,100433,165,101477,65,100408,165,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:24:18.173530387,100896,145,100610,159,100966,165,100596,165,101215,165,100571,165,101476,165,100433,65,101477,65,100408,165,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100
2019-06-28 13:24:20.000000000,100896,190,100610,204,100966,207,100596,207,101215,207,100571,207,101476,100,100408,100,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:24:30.000000000,100896,190,100610,204,100966,207,100596,207,101215,207,100571,207,101476,100,100408,100,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:24:36.702379744,100896,190,100610,104,100966,207,100596,207,101215,207,100571,207,101476,100,100408,100,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:24:40.000000000,100896,145,100596,165,100966,165,100571,165,101215,165,100408,165,101476,165,100367,165,101477,65,100335,165,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:24:50.000000000,100896,161,100596,181,100966,181,100571,181,101215,181,100408,181,101476,181,100367,181,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:25:00.000000000,100896,34,100596,159,100966,165,100571,165,101215,165,100408,165,101476,165,100367,165,101477,65,100335,165,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:25:10.000000000,100966,262,100596,256,101215,262,100571,262,101476,100,100408,100,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:25:20.000000000,100966,424,100596,418,101215,100,100571,100,101476,100,100408,100,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:25:30.000000000,100966,210,100596,204,101215,207,100571,207,101476,207,100408,207,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:25:40.000000000,100966,210,100596,204,101215,207,100571,207,101476,207,100408,207,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:25:43.098105944,100966,210,100596,104,101215,207,100571,207,101476,207,100408,207,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:25:47.577349367,100966,210,100596,4,101215,207,100571,207,101476,207,100408,207,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:25:50.000000000,100966,210,100571,210,101215,207,100408,207,101476,207,100367,207,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:26:00.000000000,100966,70,100571,175,101215,181,100408,181,101476,181,100367,181,101477,81,100335,181,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:26:10.000000000,101215,165,100571,159,101476,165,100408,165,101477,65,100367,165,,,100335,165,,,100333,165,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:26:20.000000000,101215,181,100571,175,101476,181,100408,181,101477,81,100367,181,,,100335,181,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:26:30.000000000,101215,262,100571,256,101476,262,100408,262,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:26:40.000000000,101215,210,100571,204,101476,207,100408,207,101477,107,100367,207,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:26:50.000000000,101215,210,100571,204,101476,207,100408,207,101477,107,100367,207,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:26:59.933380754,100883,100,100571,204,101215,210,100408,207,101476,107,100367,207,101477,107,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:27:00.000000000,100883,151,100571,256,101215,262,100408,262,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:27:10.000000000,101215,262,100571,256,101216,162,100408,262,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:27:20.000000000,101215,262,100571,256,101216,162,100408,262,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35,,,98727,100
2019-06-28 13:27:20.349411746,101215,262,100883,100,101216,162,100571,256,,,100408,262,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:27:30.000000000,101215,210,100883,210,101216,107,100571,201,,,100408,207,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100,,,98917,35
2019-06-28 13:27:30.795149623,101215,210,100883,210,101216,107,100875,100,,,100571,201,,,100408,207,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:27:40.000000000,101215,181,100883,181,101216,81,100875,181,,,100571,175,,,100408,181,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:27:50.000000000,101215,424,100883,424,,,100875,100,,,100571,94,,,100408,100,,,100367,100,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
2019-06-28 13:28:00.000000000,101215,54,100883,165,101216,65,100875,165,,,100571,159,,,100408,165,,,100367,165,,,100335,100,,,100333,100,,,100308,100,,,99648,100,,,99349,100
