,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:20.000000000,100131,211,100006,298,100338,298,98931,298,100603,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:15:22.745865583,100131,211,100100,100,100338,298,100006,298,100603,100,98931,298,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:15:30.000000000,100131,112,100100,199,100338,199,100006,199,100603,199,98931,199,100756,199,98930,99,100865,100,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:15:40.000000000,100131,92,100100,179,100338,179,100006,179,100603,179,98931,179,100756,179,98930,79,100865,179,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:15:40.362996164,100131,192,100100,179,100338,179,100006,179,100603,179,98931,179,100756,179,98930,79,100865,179,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:15:50.000000000,100131,248,100100,235,100338,231,100006,231,100603,231,98931,231,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:15:57.360779414,100131,248,100100,235,100338,231,100006,231,100476,100,98931,231,100603,231,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:16:00.000000000,100131,509,100100,384,100338,100,100006,100,100476,100,98931,100,100603,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:16:00.016978509,100131,509,100100,384,100321,100,100006,100,100338,100,98931,100,100476,100,,,100603,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,
2019-06-28 13:16:03.959918640,100131,509,100100,384,100286,100,100006,100,100321,100,98931,100,100338,100,,,100476,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,
2019-06-28 13:16:10.000000000,100131,509,100006,496,100286,100,98931,100,100321,100,,,100338,100,,,100476,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,
2019-06-28 13:16:12.034091591,100131,509,100006,496,100286,100,98931,100,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:16:20.000000000,100131,212,100006,199,100286,199,98931,199,100321,199,98930,99,100338,199,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:16:30.000000000,100131,311,100006,298,100286,298,98931,298,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:16:36.267156780,100131,211,100006,298,100286,298,98931,298,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:16:40.000000000,100131,148,100006,235,100286,231,98931,231,100321,231,98930,131,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:16:43.252899368,100131,148,100006,235,100286,231,98931,231,100321,231,98930,131,100338,100,,,100476,100,,,100492,100,,,100658,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:16:50.000000000,100131,211,100006,298,100286,298,98931,298,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100658,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:17:00.000000000,100131,92,100006,67,100286,179,98931,179,100321,179,98930,79,100338,179,,,100476,179,,,100492,100,,,100658,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:17:04.660357135,100006,33,98931,179,100131,92,98930,79,100286,179,,,100321,179,,,100338,179,,,100476,179,,,100492,100,,,100658,100,,,100756,100,,,100865,100,,
2019-06-28 13:17:10.000000000,100006,168,98931,235,100131,144,98930,131,100286,231,,,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100658,100,,,100756,100,,,100865,100,,
2019-06-28 13:17:17.382630170,100006,168,99888,100,100131,144,98931,235,100286,231,98930,131,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:17:20.000000000,100006,429,99888,496,100131,13,98931,100,100286,100,,,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:17:30.000000000,100006,132,99888,199,100131,112,98931,199,100286,199,98930,99,100321,199,,,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:17:40.000000000,100006,429,99888,496,100131,13,98931,100,100286,100,,,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:17:50.000000000,100006,168,99888,235,100131,144,98931,231,100286,231,98930,131,100321,100,,,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:17:58.856790355,100006,168,99888,235,100131,144,99316,100,100286,231,98931,231,100321,100,98930,131,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:18:00.000000000,100006,132,99888,87,100131,112,99316,199,100286,199,98931,199,100321,199,98930,99,100338,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,
2019-06-28 13:18:01.630404939,100006,132,99888,87,100131,112,99316,199,100286,199,99100,100,100321,199,98931,199,100476,100,98930,99,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:18:10.000000000,100006,429,99316,496,100131,13,99100,100,100286,100,98931,100,100321,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:18:20.000000000,100006,168,99316,235,100131,144,99100,231,100286,231,98931,231,100321,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:18:30.000000000,100006,112,99316,179,100131,92,99100,179,100286,179,98931,179,100321,179,98930,79,100476,179,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:18:40.000000000,100006,112,99316,179,100131,92,99100,179,100286,179,98931,179,100321,179,98930,79,100476,179,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:18:50.000000000,100006,429,99316,496,100131,13,99100,100,100286,100,98931,100,100321,100,,,100476,100,,,100492,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,
2019-06-28 13:18:54.336558958,100006,329,99316,496,100131,13,99100,100,100286,100,98931,100,100321,100,,,100476,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,
2019-06-28 13:19:00.000000000,100131,409,99316,384,100286,100,99100,100,100321,100,98931,100,100476,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:19:10.000000000,100131,211,99100,298,100286,298,98931,298,100321,100,,,100476,100,,,100756,100,,,100865,100,,,101129,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:19:12.164870317,100131,211,99100,298,100286,298,98931,298,100321,100,,,100400,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:19:20.000000000,100131,92,99100,179,100286,179,98931,179,100321,179,98930,79,100400,179,,,100476,179,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:19:28.166403410,100286,179,100131,8,100321,179,99100,179,100400,179,98931,179,100476,179,98930,79,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:19:30.000000000,100286,496,100131,404,100321,100,99100,100,100400,100,98931,100,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:19:40.000000000,100286,496,100131,404,100321,100,99100,100,100400,100,98931,100,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:19:50.000000000,100286,199,100131,107,100321,199,99100,199,100400,199,98931,199,100476,199,98930,99,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:20:00.000000000,100286,298,100131,94,100321,298,99100,298,100400,100,98931,100,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:20:10.000000000,100286,496,99100,496,100321,100,98931,100,100400,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:20:18.810027340,100286,496,99657,100,100321,100,99100,496,100400,100,98931,100,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101322,100,,
2019-06-28 13:20:18.968964501,100286,496,99657,100,100321,100,99100,496,100400,100,98931,100,100405,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:20:20.000000000,100286,298,99657,298,100321,298,99100,298,100400,100,98931,100,100405,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:20:21.634239965,100286,298,100160,100,100321,298,99657,298,100400,100,99100,298,100405,100,98931,100,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:20:27.058695449,100286,198,100160,100,100321,298,99657,298,100338,100,99100,298,100400,100,98931,100,100405,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:20:30.000000000,100321,199,100160,199,100338,199,99657,199,100400,199,99100,199,100405,199,98931,199,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:20:40.000000000,100321,179,100160,179,100338,179,99657,179,100400,179,99100,179,100405,179,98931,179,100476,179,98930,79,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:20:50.000000000,100321,235,100160,235,100338,231,99657,231,100400,231,99100,231,100405,100,98931,100,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:21:00.000000000,100321,199,100160,87,100338,199,99657,199,100400,199,99100,199,100405,199,98931,199,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:21:00.292803430,100321,199,100160,87,100338,199,99975,100,100400,199,99657,199,100405,199,99100,199,100476,100,98931,199,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:21:01.560849744,100160,13,99975,100,100321,199,99657,199,100338,199,99100,199,100400,199,98931,199,100405,199,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:21:10.000000000,100160,112,99975,199,100321,199,99657,199,100338,199,99100,199,100400,199,98931,199,100405,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:21:13.027673093,100160,112,99975,199,100222,100,99657,199,100321,199,99100,199,100338,199,98931,99,100400,199,,,100405,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,
2019-06-28 13:21:20.000000000,100160,409,99975,496,100222,100,99657,100,100321,100,99100,100,100338,100,,,100400,100,,,100405,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,
2019-06-28 13:21:30.000000000,100160,409,99975,496,100222,100,99657,100,100321,100,99100,100,100338,100,,,100400,100,,,100405,100,,,100476,100,,,100756,100,,,100865,100,,,101232,100,,
2019-06-28 13:21:38.498986330,100160,409,99975,496,100222,100,99657,100,100321,100,99100,100,100338,100,,,100400,100,,,100476,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,
2019-06-28 13:21:40.000000000,100160,409,99975,496,100222,100,99657,100,100321,100,99100,100,100338,100,,,100400,100,,,100476,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,
2019-06-28 13:21:50.000000000,100160,211,99975,298,100222,298,99657,298,100321,100,99100,100,100338,100,,,100400,100,,,100476,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,
2019-06-28 13:21:51.738730197,100160,211,100127,100,100222,298,99975,298,100321,100,99657,298,100338,100,99100,100,100400,100,,,100476,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,
2019-06-28 13:22:00.000000000,100222,161,100160,2,100321,179,100127,179,100338,179,99975,179,100400,179,99657,179,100476,100,99100,179,100531,100,99099,79,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:22:02.381363194,100222,161,100160,2,100321,179,100127,179,100338,179,100083,100,100400,79,99975,179,100476,100,99657,179,100531,100,99100,179,100756,100,99099,79,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:22:10.000000000,100222,217,100160,137,100321,231,100127,231,100338,231,100083,231,100476,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:22:19.082121994,100222,117,100160,137,100321,231,100127,231,100338,231,100083,231,100476,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:22:20.000000000,100321,496,100160,398,100338,100,100127,100,100476,100,100083,100,100531,100,99975,100,100756,100,99657,100,100865,100,99100,100,101232,100,,,101268,100,,,101286,100,,,101331,100,,
2019-06-28 13:22:23.365041874,100321,496,100222,100,100338,100,100160,398,100476,100,100127,100,100531,100,100083,100,100756,100,99975,100,100865,100,99657,100,101232,100,99100,100,101268,100,,,101286,100,,,101331,100,,
2019-06-28 13:22:28.110245636,100321,496,100160,398,100338,100,100127,100,100476,100,100083,100,100531,100,99975,100,100756,100,99657,100,100865,100,99100,100,101232,100,,,101268,100,,,101286,100,,,101331,100,,
2019-06-28 13:22:29.002657318,100248,100,100160,398,100321,496,100127,100,100338,100,100083,100,100476,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:22:30.000000000,100248,298,100160,200,100321,298,100127,298,100338,100,100083,100,100476,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:22:40.000000000,100248,199,100160,101,100321,199,100127,199,100338,199,100083,199,100476,199,99975,199,100531,100,99657,100,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:22:50.000000000,100248,199,100160,101,100321,199,100127,199,100338,199,100083,199,100476,199,99975,199,100531,100,99657,100,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:23:00.000000000,100248,123,100160,137,100321,231,100127,231,100338,231,100083,231,100476,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:23:06.845735444,100248,123,100160,37,100321,231,100127,231,100338,231,100083,231,100476,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:23:10.000000000,100321,199,100127,199,100338,199,100083,199,100476,199,99975,199,100531,199,99657,199,100756,100,99100,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:23:11.192654954,100248,100,100127,199,100321,199,100083,199,100338,199,99975,199,100476,199,99657,199,100531,199,99100,100,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:23:18.803294100,100248,100,100127,99,100321,199,100083,199,100338,199,99975,199,100476,199,99657,199,100531,199,99100,100,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:23:20.000000000,100248,199,100083,199,100321,199,99975,199,100338,199,99657,199,100476,199,99100,199,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:23:23.090280147,100160,100,100083,199,100248,199,99975,199,100321,199,99657,199,100338,199,99100,199,100476,199,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:23:30.000000000,100160,179,100083,179,100248,179,99975,179,100321,179,99657,179,100338,179,99100,179,100476,179,99099,79,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:23:40.000000000,100160,496,100083,496,100248,100,99975,100,100321,100,99657,100,100338,100,99100,100,100476,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:23:50.000000000,100160,235,100083,235,100248,231,99975,231,100321,231,99657,231,100338,100,99100,100,100476,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:24:00.000000000,100160,186,100083,298,100248,298,99975,298,100321,100,99657,100,100338,100,99100,100,100476,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:24:10.000000000,100248,298,100083,298,100321,298,99975,298,100338,100,99657,100,100476,100,99100,100,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:24:20.000000000,100248,298,100083,298,100321,298,99975,298,100338,100,99657,100,100476,100,99100,100,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:24:30.000000000,100248,235,100083,235,100321,231,99975,231,100338,231,99657,231,100476,100,99100,100,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:24:31.672546896,100248,235,100083,235,100321,231,99975,231,100338,231,99657,231,100476,100,99100,100,100531,100,98459,100,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:24:40.000000000,100248,179,100083,179,100321,179,99975,179,100338,179,99657,179,100476,179,99100,179,100531,179,98459,179,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:24:50.000000000,100248,496,100083,496,100321,100,99975,100,100338,100,99657,100,100476,100,99100,100,100531,100,98459,100,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:24:54.860725556,100248,496,100083,496,100321,100,99975,100,100338,100,99657,100,100531,100,99100,100,100756,100,98459,100,100865,100,98374,100,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:24:57.741649331,100248,496,100083,496,100321,100,99975,100,100338,100,99657,100,100531,100,99100,100,100756,100,98459,100,100865,100,98455,100,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:25:00.000000000,100248,186,100083,298,100321,298,99975,298,100338,100,99657,100,100531,100,99100,100,100756,100,98459,100,100865,100,98455,100,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:25:10.000000000,100321,496,100083,496,100338,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,98459,100,101232,100,98455,100,101268,100,98374,100,101286,100,,,101358,100,,,,,,
2019-06-28 13:25:12.210218348,100321,496,100083,296,100338,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,98459,100,101232,100,98455,100,101268,100,98374,100,101286,100,,,101358,100,,,,,,
2019-06-28 13:25:13.206080263,100321,496,100083,196,100338,100,99975,100,100531,100,99657,100,100756,100,99100,100,100865,100,98459,100,101232,100,98455,100,101268,100,98374,100,101286,100,,,101358,100,,,,,,
2019-06-28 13:25:20.000000000,100321,298,99975,298,100338,298,99657,298,100531,100,99100,100,100756,100,98459,100,100865,100,98455,100,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:25:30.000000000,100321,179,99975,179,100338,179,99657,179,100531,179,99100,179,100756,179,98459,179,100865,179,98455,179,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:25:40.000000000,100321,199,99975,199,100338,199,99657,199,100531,199,99100,199,100756,199,98459,199,100865,100,98455,100,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:25:50.000000000,100321,199,99975,199,100338,199,99657,199,100531,199,99100,199,100756,199,98459,199,100865,100,98455,100,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:25:50.567282656,100321,199,99975,199,100338,199,99657,199,100531,199,99100,199,100756,199,98692,100,100865,100,98459,199,101232,100,98455,100,101268,100,98374,100,101286,100,,,101358,100,,,,,,
2019-06-28 13:25:59.630118636,100321,199,99975,99,100338,199,99657,199,100531,199,99100,199,100756,199,98692,100,100865,100,98459,199,101232,100,98455,100,101268,100,98374,100,101286,100,,,101358,100,,,,,,
2019-06-28 13:26:00.000000000,100321,67,99657,179,100338,179,99100,179,100531,179,98692,179,100756,179,98459,179,100865,179,98455,179,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:26:01.479924229,100321,67,99657,79,100338,179,99100,79,100531,179,98692,179,100756,179,98459,179,100865,179,98455,179,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:26:07.323036939,100321,167,99657,79,100338,179,99100,79,100531,179,98692,179,100756,179,98459,179,100865,179,98455,179,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:26:10.000000000,100321,235,98692,235,100338,231,98459,231,100531,231,98455,231,100756,100,98374,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:26:20.000000000,100321,235,98692,235,100338,231,98459,231,100531,231,98455,231,100756,100,98374,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:26:27.343971465,98808,100,98692,235,100321,235,98459,231,100338,231,98455,231,100531,231,98374,100,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:26:30.000000000,98808,235,98692,235,100321,231,98459,231,100338,231,98455,231,100531,100,98374,100,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:26:39.169379413,98808,235,98692,235,99441,100,98459,231,100321,231,98455,231,100338,231,98374,100,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:26:40.000000000,98808,496,98692,496,99441,100,98459,100,100321,100,98455,100,100338,100,98374,100,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:26:46.435222763,98808,496,98692,496,99251,100,98459,100,99441,100,98455,100,100321,100,98374,100,100338,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:26:50.000000000,98808,496,98692,496,99251,100,98459,100,99441,100,98455,100,100321,100,98374,100,100338,100,,,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,
2019-06-28 13:26:54.145328864,98808,496,98692,496,99251,100,98459,100,99441,100,98455,100,100338,100,98374,100,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:27:00.000000000,98808,115,98692,235,99251,231,98459,231,99441,231,98455,231,100338,100,98374,100,100531,100,,,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,
2019-06-28 13:27:10.000000000,99251,235,98692,235,99441,231,98459,231,100338,231,98455,231,100531,100,98374,100,100756,100,,,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:27:17.066442275,99251,235,98808,100,99441,231,98692,235,100338,231,98459,231,100531,100,98455,231,100756,100,98374,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:27:20.000000000,99251,235,98808,235,99441,231,98692,231,100338,231,98459,231,100531,100,98455,100,100756,100,98374,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:27:21.394611153,99251,135,98808,235,99441,231,98692,231,100338,231,98459,231,100531,100,98455,100,100756,100,98374,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:27:30.000000000,99441,199,98808,199,100338,199,98692,199,100531,199,98459,199,100756,199,98455,199,100865,100,98374,100,101232,100,,,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:27:40.000000000,99441,496,98808,496,100338,100,98692,100,100531,100,98459,100,100756,100,98455,100,100865,100,98374,100,101232,100,,,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:27:41.671326987,99441,496,98808,496,99800,100,98692,100,100338,100,98459,100,100531,100,98455,100,100756,100,98374,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:27:46.813671464,99441,396,98808,496,99800,100,98692,100,100338,100,98459,100,100531,100,98455,100,100756,100,98374,100,100865,100,,,101232,100,,,101268,100,,,101286,100,,,101358,100,,
2019-06-28 13:27:50.000000000,99800,179,98808,179,100338,179,98692,179,100531,179,98459,179,100756,179,98455,179,100865,179,98374,179,101232,100,,,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:27:55.273128470,99800,79,98808,179,100338,179,98692,179,100531,179,98459,179,100756,179,98455,179,100865,179,98374,179,101232,100,,,101268,100,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:28:00.000000000,100338,87,98808,199,100531,199,98692,199,100756,199,98459,199,100865,199,98455,199,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,,,,,
2019-06-28 13:28:10.000000000,100531,179,98808,179,100756,179,98692,179,100865,179,98459,179,101232,179,98455,179,101268,179,98374,179,101286,100,,,101358,100,,,,,,,,,,,,,,
2019-06-28 13:28:12.433871873,100213,100,98808,179,100531,179,98692,179,100756,179,98459,179,100865,179,98455,179,101232,179,98374,179,101268,179,,,101286,100,,,101358,100,,,,,,,,,,
2019-06-28 13:28:14.901173649,99811,100,98808,179,100213,100,98692,179,100531,179,98459,179,100756,79,98455,179,100865,179,98374,179,101232,179,,,101268,179,,,101286,100,,,101358,100,,,,,,
2019-06-28 13:28:20.000000000,99811,199,98808,199,100213,199,98692,199,100531,199,98459,199,100865,199,98455,199,101232,100,98374,100,101268,100,,,101286,100,,,101358,100,,,,,,,,,,
2019-06-28 13:28:30.000000000,99811,179,98808,179,100213,179,98692,179,100531,179,98459,179,100865,179,98455,179,101232,179,98374,179,101268,100,,,101286,100,,,101358,100,,,,,,,,,,
2019-06-28 13:28:31.631411321,99811,79,98808,179,100213,179,98692,179,100531,179,98459,179,100865,179,98455,179,101232,179,98374,179,101268,100,,,101286,100,,,101358,100,,,,,,,,,,
2019-06-28 13:28:31.884657572,100213,179,99811,21,100531,179,98808,179,100865,179,98692,179,101232,179,98459,179,101268,100,98455,179,101286,100,98374,179,101358,100,,,,,,,,,,,,,,
2019-06-28 13:28:36.893568724,100213,179,99811,21,100531,179,99776,100,100865,179,98808,179,101232,179,98692,179,101268,100,98459,179,101286,100,98455,179,101358,100,98374,179,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100213,235,99811,156,100531,231,99776,231,100865,231,98808,231,101232,100,98692,100,101268,100,98459,100,101286,100,98455,100,101358,100,98374,100,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100213,235,99811,156,100531,231,99776,231,100865,231,98808,231,101232,100,98692,100,101268,100,98459,100,101286,100,98455,100,101358,100,98374,100,,,,,,,,,,,,
