,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:30.000000000,100973,246,100717,246,101418,241,100270,327,101419,147,100239,241,101452,100,98760,6,101528,100,98613,6,101532,100,98452,100,101575,100,,,101689,100,,,101827,100,,,101857,100,,
2019-06-28 14:18:40.000000000,100973,528,100717,528,101418,100,100270,186,101419,6,100239,100,101452,100,98760,6,101528,100,98613,6,101532,100,98452,100,101575,100,,,101689,100,,,101827,100,,,101857,100,,
2019-06-28 14:18:50.000000000,100973,207,100717,207,101418,207,100270,293,101419,113,100239,207,101452,207,98760,113,101528,100,98613,6,101532,100,98452,100,101575,100,,,101689,100,,,101827,100,,,101857,100,,
2019-06-28 14:18:59.138184626,100973,207,100717,207,101418,207,100615,100,101419,113,100270,293,101452,207,100239,207,101528,100,98760,113,101532,100,98613,6,101575,100,98452,100,101689,100,,,101827,100,,,101857,100,,
2019-06-28 14:19:00.000000000,100973,93,100717,207,101418,207,100615,207,101419,113,100270,293,101452,207,100239,207,101528,100,98760,6,101532,100,98613,6,101575,100,98452,100,101689,100,,,101827,100,,,101857,100,,
2019-06-28 14:19:07.578078237,100973,93,100922,100,101418,207,100717,207,101419,113,100615,207,101452,207,100270,293,101528,100,100239,207,101532,100,98760,6,101575,100,98613,6,101689,100,98452,100,101827,100,,,101857,100,,
2019-06-28 14:19:10.000000000,101418,186,100922,186,101419,92,100717,186,101452,186,100615,186,101528,186,100270,272,101532,186,100239,186,101575,100,98760,6,101689,100,98613,6,101827,100,98452,100,101857,100,,,,,,
2019-06-28 14:19:10.302050804,100961,100,100922,186,101418,186,100717,186,101419,92,100615,186,101452,186,100270,272,101528,186,100239,186,101532,186,98760,6,101575,100,98613,6,101689,100,98452,100,101827,100,,,101857,100,,
2019-06-28 14:19:20.000000000,100961,246,100922,246,101418,241,100717,241,101419,147,100615,241,101452,100,100270,186,101528,100,100239,100,101532,100,98760,6,101575,100,98613,6,101689,100,98452,100,101827,100,,,101857,100,,
2019-06-28 14:19:20.900738994,100961,246,100922,246,100973,100,100717,241,101418,241,100615,241,101419,147,100270,186,101452,100,100239,100,101528,100,98760,6,101532,100,98613,6,101575,100,98452,100,101689,100,,,101827,100,,
2019-06-28 14:19:24.349243419,100961,246,100922,246,100973,100,100717,241,100993,100,100615,241,101418,241,100270,186,101419,147,100239,100,101452,100,98760,6,101528,100,98613,6,101532,100,98452,100,101575,100,,,101689,100,,
2019-06-28 14:19:30.000000000,100961,528,100922,528,100973,100,100717,100,100993,100,100615,100,101418,100,100270,186,101419,6,100239,100,101452,100,98760,6,101528,100,98613,6,101532,100,98452,100,101575,100,,,101689,100,,
2019-06-28 14:19:40.000000000,100961,186,100922,186,100973,186,100717,186,100993,186,100615,186,101418,186,100270,272,101419,92,100239,186,101452,100,98760,6,101528,100,98613,6,101532,100,98452,100,101575,100,,,101689,100,,
2019-06-28 14:19:50.000000000,100961,246,100922,246,100973,241,100717,241,100993,241,100615,241,101418,100,100270,186,101419,6,100239,100,101452,100,98760,6,101528,100,98613,6,101532,100,98452,100,101575,100,,,101689,100,,
2019-06-28 14:19:50.379358230,100961,246,100922,246,100973,241,100717,241,100993,241,100615,241,101135,100,100270,186,101418,100,100239,100,101419,6,98760,6,101452,100,98613,6,101528,100,98452,100,101532,100,,,101575,100,,
2019-06-28 14:19:59.327157591,100961,246,100922,246,100973,241,100717,241,100993,241,100615,241,101135,100,100270,186,101202,100,100239,100,101418,100,98760,6,101419,6,98613,6,101452,100,98452,100,101528,100,,,101532,100,,
2019-06-28 14:20:00.000000000,100961,200,100922,314,100973,314,100717,314,100993,100,100615,100,101135,100,100270,186,101202,100,100239,100,101418,100,98760,6,101419,6,98613,6,101452,100,98452,100,101528,100,,,101532,100,,
2019-06-28 14:20:05.538470781,100961,200,100922,314,100973,314,100831,100,100993,100,100717,314,101135,100,100615,100,101202,100,100270,186,101418,100,100239,100,101419,6,98760,6,101452,100,98613,6,101528,100,98452,100,101532,100,,
2019-06-28 14:20:05.563505238,100961,200,100938,100,100973,314,100922,314,100993,100,100831,100,101135,100,100717,314,101202,100,100615,100,101418,100,100270,186,101419,6,100239,100,101452,100,98760,6,101528,100,98613,6,101532,100,98452,100
2019-06-28 14:20:10.000000000,100973,207,100938,207,100993,207,100922,207,101135,207,100831,207,101202,207,100717,207,101418,100,100615,100,101419,6,100270,186,101452,100,100239,100,101528,100,98760,6,101532,100,98613,6,101575,100,98452,100
2019-06-28 14:20:20.000000000,100973,207,100938,207,100993,207,100922,207,101135,207,100831,207,101202,207,100717,207,101418,100,100615,100,101419,6,100270,186,101452,100,100239,100,101528,100,98760,6,101532,100,98613,6,101575,100,98452,100
2019-06-28 14:20:30.000000000,100973,186,100938,186,100993,186,100922,186,101135,186,100831,186,101202,186,100717,186,101418,186,100615,186,101419,6,100270,186,101452,100,100239,100,101528,100,98760,6,101532,100,98613,6,101575,100,98452,100
2019-06-28 14:20:40.000000000,100973,528,100938,528,100993,100,100922,100,101135,100,100831,100,101202,100,100717,100,101418,100,100615,100,101419,6,100270,186,101452,100,100239,100,101528,100,98760,6,101532,100,98613,6,101575,100,98452,100
2019-06-28 14:20:44.459146316,100973,528,100961,100,100993,100,100938,528,101135,100,100922,100,101202,100,100831,100,101419,6,100717,100,101452,100,100615,100,101528,100,100270,186,101532,100,100239,100,101575,100,98760,6,101689,100,98613,6
2019-06-28 14:20:50.000000000,100973,246,100961,246,100993,241,100938,241,101135,241,100922,241,101202,100,100831,100,101419,6,100717,100,101452,100,100615,100,101528,100,100270,186,101532,100,100239,100,101575,100,98760,6,101689,100,98613,6
2019-06-28 14:21:00.000000000,100973,200,100961,314,100993,314,100938,314,101135,100,100922,100,101202,100,100831,100,101419,6,100717,100,101452,100,100615,100,101528,100,100270,186,101532,100,100239,100,101575,100,98760,6,101689,100,98613,6
2019-06-28 14:21:03.959783972,100973,100,100961,314,100993,314,100938,314,101135,100,100922,100,101419,6,100831,100,101452,100,100717,100,101528,100,100615,100,101532,100,100270,186,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6
2019-06-28 14:21:10.000000000,100993,186,100961,186,101135,186,100938,186,101419,92,100922,186,101452,186,100831,186,101528,186,100717,186,101532,100,100615,100,101575,100,100270,186,101689,100,100239,100,101857,100,98760,6,,,98613,6
2019-06-28 14:21:20.000000000,100993,314,100961,314,101135,314,100938,314,101419,6,100922,100,101452,100,100831,100,101528,100,100717,100,101532,100,100615,100,101575,100,100270,186,101689,100,100239,100,101857,100,98760,6,,,98613,6
2019-06-28 14:21:30.000000000,100993,314,100961,314,101135,314,100938,314,101419,6,100922,100,101452,100,100831,100,101528,100,100717,100,101532,100,100615,100,101575,100,100270,186,101689,100,100239,100,101857,100,98760,6,,,98613,6
2019-06-28 14:21:30.224646929,100993,314,100961,314,101135,314,100938,214,101419,6,100922,100,101452,100,100831,100,101528,100,100796,100,101532,100,100717,100,101575,100,100615,100,101689,100,100270,186,101857,100,100239,100,,,98760,6
2019-06-28 14:21:33.958530211,100993,314,100961,314,101135,314,100938,214,101419,6,100922,100,101452,100,100831,100,101528,100,100796,100,101532,100,100717,100,101575,100,100615,100,101689,100,100518,100,101857,100,100270,186,,,100239,100
2019-06-28 14:21:40.000000000,100993,246,100961,246,101135,241,100922,241,101419,147,100831,241,101452,100,100796,100,101528,100,100717,100,101532,100,100615,100,101575,100,100518,100,101689,100,100270,186,101857,100,100239,100,,,98760,6
2019-06-28 14:21:45.781606665,100993,246,100961,146,101135,241,100922,241,101419,147,100831,241,101452,100,100796,100,101528,100,100717,100,101532,100,100615,100,101575,100,100518,100,101689,100,100270,186,101857,100,100239,100,,,98760,6
2019-06-28 14:21:46.619525602,100993,246,100961,46,101135,241,100922,241,101419,147,100831,241,101452,100,100796,100,101528,100,100717,100,101532,100,100615,100,101575,100,100518,100,101689,100,100270,186,101857,100,100239,100,,,98760,6
2019-06-28 14:21:50.000000000,100993,246,100922,246,101135,241,100831,241,101419,147,100796,241,101452,100,100717,100,101528,100,100615,100,101532,100,100518,100,101575,100,100270,186,101689,100,100239,100,101857,100,98760,6,,,98613,6
2019-06-28 14:21:56.931866399,100981,100,100922,246,100993,246,100831,241,101135,241,100796,241,101419,147,100717,100,101452,100,100615,100,101528,100,100518,100,101532,100,100270,186,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6
2019-06-28 14:22:00.000000000,100981,200,100922,314,100993,314,100831,314,101135,100,100796,100,101419,6,100717,100,101452,100,100615,100,101528,100,100518,100,101532,100,100270,186,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6
2019-06-28 14:22:10.000000000,100993,314,100922,314,101135,314,100831,314,101419,6,100796,100,101452,100,100717,100,101528,100,100615,100,101532,100,100518,100,101575,100,100270,186,101689,100,100239,100,101857,100,98760,6,,,98613,6
2019-06-28 14:22:15.521028217,100981,100,100922,314,100993,314,100831,314,101135,314,100796,100,101419,6,100717,100,101452,100,100615,100,101528,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6
2019-06-28 14:22:20.000000000,100981,314,100922,314,100993,314,100831,314,101135,100,100796,100,101419,6,100717,100,101452,100,100615,100,101528,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6
2019-06-28 14:22:30.000000000,100981,186,100922,186,100993,186,100831,186,101135,186,100796,186,101419,92,100717,186,101452,186,100615,186,101528,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6
2019-06-28 14:22:37.302624942,100981,186,100922,186,100993,186,100831,186,101135,186,100796,186,101419,92,100717,186,101452,186,100615,186,101528,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6
2019-06-28 14:22:40.000000000,100981,186,100922,186,100993,186,100831,186,101135,186,100796,186,101419,92,100717,186,101452,186,100615,186,101528,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6
2019-06-28 14:22:43.525583197,100981,186,100922,86,100993,186,100831,186,101135,186,100796,186,101419,92,100717,186,101452,186,100615,186,101532,100,100518,100,101575,100,100270,100,101689,100,100239,100,101857,100,98760,6,,,98613,6
2019-06-28 14:22:50.000000000,100981,207,100831,207,100993,207,100796,207,101135,207,100717,207,101419,113,100615,207,101452,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6,,,98452,100
2019-06-28 14:23:00.000000000,100981,132,100831,246,100993,241,100796,241,101135,241,100717,241,101419,6,100615,100,101452,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6,,,98452,100
2019-06-28 14:23:00.586828719,100981,132,100831,146,100993,241,100796,241,101135,241,100717,241,101419,6,100615,100,101452,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6,,,98452,100
2019-06-28 14:23:03.645804602,100981,232,100831,146,100993,241,100796,241,101135,241,100717,241,101419,6,100615,100,101452,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6,,,98452,100
2019-06-28 14:23:09.219877892,100981,232,100831,46,100993,241,100796,241,101135,241,100717,241,101419,6,100615,100,101452,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,98760,6,101857,100,98613,6,,,98452,100
2019-06-28 14:23:10.000000000,100981,314,100796,314,100993,314,100717,314,101135,100,100615,100,101419,6,100518,100,101452,100,100270,100,101532,100,100239,100,101575,100,98760,6,101689,100,98613,6,101857,100,98452,100,,,,
2019-06-28 14:23:11.217276649,100981,314,100796,314,100993,314,100717,314,101419,6,100615,100,101452,100,100518,100,101532,100,100270,100,101575,100,100239,100,101689,100,100175,100,101857,100,98760,6,,,98613,6,,,98452,100
2019-06-28 14:23:20.000000000,100981,207,100796,207,100993,207,100717,207,101419,113,100615,207,101452,207,100518,207,101532,100,100270,100,101575,100,100239,100,101689,100,100175,100,101857,100,98760,6,,,98613,6,,,98452,100
2019-06-28 14:23:26.153875936,100981,207,100796,107,100993,207,100717,207,101419,113,100615,207,101452,207,100518,207,101532,100,100270,100,101689,100,100239,100,101857,100,100175,100,,,98760,6,,,98613,6,,,98452,100
2019-06-28 14:23:30.000000000,100981,528,100717,528,100993,100,100615,100,101419,6,100518,100,101452,100,100270,100,101532,100,100239,100,101689,100,100175,100,101857,100,98760,6,,,98613,6,,,98452,100,,,,
2019-06-28 14:23:33.793784398,100981,528,100717,528,100993,100,100615,100,101419,6,100518,100,101452,100,100270,100,101532,100,100239,100,101689,100,100175,100,101857,100,100116,100,,,98760,6,,,98613,6,,,98452,100
2019-06-28 14:23:40.000000000,100981,207,100717,207,100993,207,100615,207,101419,113,100518,207,101452,207,100270,207,101532,100,100239,100,101689,100,100175,100,101857,100,100116,100,,,98760,6,,,98613,6,,,98452,100
2019-06-28 14:23:40.537665420,100981,207,100717,207,100993,207,100615,207,101419,113,100518,207,101452,207,100270,207,101532,100,100239,100,101689,100,100175,100,101857,100,100116,100,,,100104,100,,,98760,6,,,98613,6
2019-06-28 14:23:43.129762563,100831,100,100717,207,100981,207,100615,207,100993,207,100518,207,101419,113,100270,207,101452,207,100239,100,101532,100,100175,100,101689,100,100116,100,101857,100,100104,100,,,98760,6,,,98613,6
2019-06-28 14:23:48.146869859,100831,100,100717,107,100981,207,100615,107,100993,207,100518,207,101419,113,100270,207,101452,207,100239,100,101532,100,100175,100,101689,100,100116,100,101857,100,100104,100,,,98760,6,,,98613,6
2019-06-28 14:23:50.000000000,100831,314,100518,314,100981,314,100270,314,100993,100,100239,100,101419,6,100175,100,101452,100,100116,100,101532,100,100104,100,101689,100,98760,6,101857,100,98613,6,,,98452,100,,,,
2019-06-28 14:23:56.542718880,100831,314,100518,314,100981,314,100270,314,100993,100,100239,100,101419,6,100221,100,101452,100,100175,100,101532,100,100116,100,101689,100,100104,100,101857,100,98760,6,,,98613,6,,,98452,100
2019-06-28 14:24:00.000000000,100831,93,100518,207,100981,207,100270,207,100993,207,100239,207,101419,113,100221,207,101452,100,100175,100,101532,100,100116,100,101689,100,100104,100,101857,100,98760,6,,,98613,6,,,98452,100
2019-06-28 14:24:04.700001010,100831,93,100518,207,100981,207,100270,207,100993,207,100239,207,101419,113,100221,207,101452,100,100175,100,101532,100,100116,100,101689,100,100104,100,101857,100,100043,100,,,98760,6,,,98613,6
2019-06-28 14:24:06.043500734,100831,93,100518,207,100981,207,100270,207,100993,207,100239,207,101419,113,100221,207,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:06.967484790,100831,93,100518,107,100981,207,100270,207,100993,207,100239,207,101419,113,100221,207,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:07.889076809,100831,93,100518,7,100981,207,100270,207,100993,207,100239,207,101419,113,100221,207,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:10.000000000,100981,314,100270,314,100993,314,100239,314,101419,6,100221,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6,,,98613,6
2019-06-28 14:24:11.851127036,100518,100,100270,314,100981,314,100239,314,100993,314,100221,100,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101689,100,100104,100,101857,100,100043,100,,,98760,6,,,98613,6
2019-06-28 14:24:20.000000000,100518,528,100270,528,100981,100,100239,100,100993,100,100221,100,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101689,100,100104,100,101857,100,100043,100,,,98760,6,,,98613,6
2019-06-28 14:24:21.217745110,100518,528,100270,528,100981,100,100239,100,100993,100,100221,100,101419,6,100189,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:30.000000000,100518,246,100270,246,100981,241,100239,241,100993,241,100221,241,101419,6,100189,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:34.621269865,100518,346,100270,246,100981,241,100239,241,100993,241,100221,241,101419,6,100189,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:39.162166773,100518,346,100270,246,100981,241,100239,241,100993,241,100221,241,101419,6,100189,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:40.000000000,100518,286,100270,186,100981,186,100239,186,100993,186,100221,186,101419,92,100189,186,101452,186,100175,186,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:50.000000000,100518,414,100270,314,100981,314,100239,314,100993,100,100221,100,101419,6,100189,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:24:58.619914084,100518,514,100270,314,100981,314,100239,314,100993,100,100221,100,101419,6,100189,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:25:00.000000000,100518,400,100270,314,100981,314,100239,314,100993,100,100221,100,101419,6,100189,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,98760,6
2019-06-28 14:25:00.586283374,100518,400,100270,314,100981,314,100239,314,100993,100,100221,100,101419,6,100189,100,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100
2019-06-28 14:25:10.000000000,100518,293,100270,207,100981,207,100239,207,100993,207,100221,207,101419,113,100189,207,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100
2019-06-28 14:25:20.000000000,100518,293,100270,207,100981,207,100239,207,100993,207,100221,207,101419,113,100189,207,101452,100,100175,100,101532,100,100170,100,101689,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100
2019-06-28 14:25:24.404814084,100518,293,100270,107,100981,207,100239,207,100993,207,100221,207,101419,113,100189,207,101452,100,100175,100,101532,100,100170,100,101857,100,100116,100,,,100104,100,,,100043,100,,,99897,100
2019-06-28 14:25:30.000000000,100518,614,100239,528,100981,100,100221,100,100993,100,100189,100,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,98760,6
2019-06-28 14:25:38.060817957,100518,614,100239,528,100981,100,100221,100,100993,100,100189,100,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,99767,100
2019-06-28 14:25:40.000000000,100518,332,100239,246,100981,241,100221,241,100993,241,100189,241,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,99767,100
2019-06-28 14:25:50.000000000,100518,614,100239,528,100981,100,100221,100,100993,100,100189,100,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,99767,100
2019-06-28 14:25:56.568036047,100517,100,100239,528,100518,528,100221,100,100981,100,100189,100,100993,100,100175,100,101419,6,100170,100,101452,100,100116,100,101532,100,100104,100,101857,100,100043,100,,,99897,100,,,99767,100
2019-06-28 14:26:00.000000000,100517,93,100239,207,100518,207,100221,207,100981,207,100189,207,100993,207,100175,207,101419,6,100170,100,101452,100,100116,100,101532,100,100104,100,101857,100,100043,100,,,99897,100,,,99767,100
2019-06-28 14:26:10.000000000,100518,528,100239,528,100981,100,100221,100,100993,100,100189,100,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,99767,100
2019-06-28 14:26:20.000000000,100518,207,100239,207,100981,207,100221,207,100993,207,100189,207,101419,113,100175,207,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,99767,100
2019-06-28 14:26:30.000000000,100518,528,100239,528,100981,100,100221,100,100993,100,100189,100,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,99767,100
2019-06-28 14:26:40.000000000,100518,246,100239,246,100981,241,100221,241,100993,241,100189,241,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,99767,100
2019-06-28 14:26:40.170416009,100518,246,100239,146,100981,241,100221,241,100993,241,100189,241,101419,6,100175,100,101452,100,100170,100,101532,100,100116,100,101857,100,100104,100,,,100043,100,,,99897,100,,,99767,100
2019-06-28 14:26:50.000000000,100518,186,100221,186,100981,186,100189,186,100993,186,100175,186,101419,92,100170,186,101452,186,100116,186,101532,100,100104,100,101857,100,100043,100,,,99897,100,,,99767,100,,,98760,6
2019-06-28 14:27:00.000000000,100518,72,100221,186,100981,186,100189,186,100993,186,100175,186,101419,92,100170,186,101452,186,100116,186,101532,100,100104,100,101857,100,100043,100,,,99897,100,,,99767,100,,,98760,6
2019-06-28 14:27:00.807933546,100518,72,100221,86,100981,186,100189,186,100993,186,100175,186,101419,92,100170,186,101452,186,100116,186,101532,100,100104,100,101857,100,100043,100,,,99897,100,,,99767,100,,,98760,6
2019-06-28 14:27:01.732086115,100518,72,100221,86,100981,186,100189,186,100993,186,100175,186,101419,92,100170,186,101452,186,100116,186,101532,100,100104,100,101857,100,100043,100,,,99897,100,,,99872,100,,,99767,100
2019-06-28 14:27:10.000000000,100981,528,100189,528,100993,100,100175,100,101419,6,100170,100,101452,100,100116,100,101532,100,100104,100,101857,100,100043,100,,,99897,100,,,99872,100,,,99767,100,,,98760,6
2019-06-28 14:27:12.310152493,100981,528,100189,428,100993,100,100175,100,101419,6,100170,100,101452,100,100116,100,101532,100,100104,100,101857,100,100043,100,,,99897,100,,,99872,100,,,99767,100,,,98760,6
2019-06-28 14:27:20.000000000,100981,246,100175,246,100993,241,100170,241,101419,147,100116,241,101452,100,100104,100,101532,100,100043,100,101857,100,99897,100,,,99872,100,,,99767,100,,,98760,6,,,98613,6
2019-06-28 14:27:30.000000000,100981,246,100175,246,100993,241,100170,241,101419,147,100116,241,101452,100,100104,100,101532,100,100043,100,101857,100,99897,100,,,99872,100,,,99767,100,,,98760,6,,,98613,6
2019-06-28 14:27:38.566427707,100981,246,100175,246,100993,241,100170,241,101419,147,100116,241,101452,100,100104,100,101532,100,100043,100,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,98760,6
2019-06-28 14:27:40.000000000,100981,246,100175,246,100993,241,100170,241,101419,147,100116,241,101452,100,100104,100,101532,100,100043,100,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,98760,6
2019-06-28 14:27:40.670186559,100981,246,100175,146,100993,241,100170,241,101419,147,100116,241,101452,100,100104,100,101532,100,100043,100,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100
2019-06-28 14:27:50.000000000,100981,246,100170,246,100993,241,100116,241,101419,147,100104,241,101452,100,100043,100,101532,100,99932,100,101857,100,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:27:57.966132531,100221,100,100170,246,100981,146,100116,241,100993,241,100104,241,101419,147,100043,100,101452,100,99932,100,101532,100,99897,100,101857,100,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:28:00.000000000,100221,72,100170,186,100993,186,100116,186,101419,92,100104,186,101452,186,100043,186,101532,186,99932,186,101857,100,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:28:10.000000000,100993,528,100170,528,101419,6,100116,100,101452,100,100104,100,101532,100,100043,100,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:28:20.000000000,100993,186,100170,186,101419,92,100116,186,101452,186,100104,186,101532,186,100043,186,101857,186,99932,186,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:28:30.000000000,100993,207,100170,207,101419,113,100116,207,101452,207,100104,207,101532,207,100043,207,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:28:40.000000000,100993,314,100170,314,101419,220,100116,314,101452,100,100104,100,101532,100,100043,100,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:28:50.000000000,100993,186,100170,186,101419,92,100116,186,101452,186,100104,186,101532,186,100043,186,101857,186,99932,186,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:29:00.000000000,100993,93,100170,207,101419,113,100116,207,101452,207,100104,207,101532,207,100043,207,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:29:09.071346743,100550,100,100170,207,100993,93,100116,207,101419,113,100104,207,101452,207,100043,207,101532,207,99932,100,101857,100,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:29:10.000000000,100550,186,100170,186,101419,92,100116,186,101452,186,100104,186,101532,186,100043,186,101857,186,99932,186,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:29:20.000000000,100550,314,100170,314,101419,220,100116,314,101452,100,100104,100,101532,100,100043,100,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:29:30.000000000,100550,314,100170,314,101419,220,100116,314,101452,100,100104,100,101532,100,100043,100,101857,100,99932,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:29:32.946291017,100550,314,100170,314,101419,220,100116,214,101452,100,100104,100,101532,100,100043,100,101857,100,99932,100,,,99924,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100
2019-06-28 14:29:33.372258119,100550,314,100170,314,100993,100,100116,214,101419,220,100104,100,101452,100,100043,100,101532,100,99932,100,101857,100,99924,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100
2019-06-28 14:29:34.538424635,100550,314,100170,314,100993,100,100116,214,101419,220,100104,100,101452,100,100068,100,101532,100,100043,100,101857,100,99924,100,,,99897,100,,,99872,100,,,99767,100,,,99646,100
2019-06-28 14:29:40.000000000,100550,207,100170,207,100993,207,100104,207,101419,113,100068,207,101452,207,100043,207,101532,100,99924,100,101857,100,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:29:50.000000000,100550,314,100170,314,100993,314,100104,314,101419,6,100068,100,101452,100,100043,100,101532,100,99924,100,101857,100,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:30:00.000000000,100550,132,100170,246,100993,241,100104,241,101419,147,100068,241,101452,100,100043,100,101532,100,99924,100,101857,100,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
2019-06-28 14:30:03.053745014,100550,232,100170,246,100993,241,100104,241,101419,147,100068,241,101452,100,100043,100,101532,100,99924,100,101857,100,99897,100,,,99872,100,,,99767,100,,,99646,100,,,98760,6
