,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:51.818757136,101795,262,101564,162,101801,257,101386,354,101807,257,101358,354,101842,100,101321,100,101882,100,101291,100,102020,100,101012,100,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:00.000000000,101795,109,101386,316,101801,219,101358,316,101807,219,101321,219,101842,219,101291,219,101882,100,101012,100,102020,100,,,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,101801,338,101386,435,101807,338,101358,435,101842,100,101321,100,101882,100,101291,100,102020,100,101012,100,102087,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:07:15.213834506,101795,100,101386,435,101801,338,101358,435,101807,338,101321,100,101842,100,101291,100,101882,100,101012,100,102020,100,,,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:19.540127383,101795,100,101386,335,101801,338,101358,435,101807,338,101321,100,101842,100,101291,100,101882,100,101012,100,102020,100,,,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,101795,195,101386,192,101801,195,101358,292,101807,195,101321,195,101842,195,101291,195,101882,195,101012,195,102020,100,,,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:28.804651069,101795,195,101386,92,101801,195,101358,292,101807,195,101321,195,101842,195,101291,95,101882,195,101012,195,102020,100,,,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,101795,577,101358,674,101801,100,101321,100,101807,100,101012,100,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,101795,262,101358,359,101801,257,101321,257,101807,257,101012,257,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:45.071563835,101795,262,101358,359,101801,257,101321,257,101807,257,101183,100,101842,100,101012,257,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,,,,,
2019-06-28 12:07:45.737557731,101386,100,101358,359,101795,262,101321,257,101801,257,101183,100,101807,257,101012,257,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:07:50.000000000,101386,262,101358,359,101795,257,101321,257,101801,257,101183,257,101807,100,101012,100,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:07:56.511298603,101386,262,101358,259,101795,257,101321,257,101801,257,101183,257,101807,100,101012,100,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:07:58.852556393,101385,100,101358,259,101386,262,101321,257,101795,257,101183,257,101801,257,101012,100,101807,100,,,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,
2019-06-28 12:08:00.000000000,101385,467,101358,574,101386,100,101321,100,101795,100,101183,100,101801,100,101012,100,101807,100,,,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,
2019-06-28 12:08:09.949391083,101385,467,101358,474,101386,100,101321,100,101795,100,101183,100,101801,100,101012,100,101807,100,,,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,
2019-06-28 12:08:10.000000000,101386,219,101321,219,101795,219,101183,219,101801,219,101012,219,101807,219,101011,119,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:08:20.000000000,101386,219,101321,219,101795,219,101183,219,101801,219,101012,219,101807,219,101011,119,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:08:30.000000000,101386,262,101321,262,101795,257,101183,257,101801,257,101012,257,101807,100,,,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:08:38.308635401,101386,262,101321,162,101795,257,101183,257,101801,257,101012,257,101807,100,,,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:08:40.000000000,101386,338,101183,338,101795,338,101012,338,101801,100,,,101807,100,,,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:08:45.096787385,101386,338,101183,338,101795,338,101012,338,101801,100,100812,100,101807,100,,,101842,100,,,101882,100,,,102020,100,,,102087,100,,,102290,100,,,,,,
2019-06-28 12:08:46.968097338,101386,338,101183,338,101795,338,101012,338,101801,100,100812,100,101807,100,100724,100,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,101386,219,101183,219,101795,219,101012,219,101801,219,100812,219,101807,219,100724,219,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:08:57.371292146,101386,219,101183,219,101795,219,101012,219,101801,219,100813,100,101807,219,100812,219,101842,100,100724,219,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,101386,109,101183,219,101795,219,101012,219,101801,219,100813,219,101807,219,100812,219,101842,100,100724,100,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,101795,338,101183,338,101801,338,101012,338,101807,100,100813,100,101842,100,100812,100,101882,100,100724,100,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:09:12.013806505,101386,100,101183,338,101795,338,101012,338,101801,338,100813,100,101807,100,100812,100,101842,100,100724,100,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,101386,195,101183,195,101795,195,101012,195,101801,195,100813,195,101807,195,100812,195,101842,195,100724,195,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:09:27.206157002,101386,195,101183,95,101795,195,101012,195,101801,195,100813,195,101807,195,100812,195,101842,195,100724,195,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,101386,219,101012,219,101795,219,100813,219,101801,219,100812,219,101807,219,100724,219,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:09:31.237826160,101386,219,101012,119,101795,219,100813,219,101801,219,100812,219,101807,219,100724,219,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:09:37.923787086,101183,100,101012,119,101386,219,100813,219,101795,119,100812,219,101801,219,100724,219,101807,219,,,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,
2019-06-28 12:09:40.000000000,101183,195,100813,195,101386,195,100812,195,101801,195,100724,195,101807,195,100723,95,101842,195,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,101183,219,100813,219,101386,219,100812,219,101801,219,100724,219,101807,219,100723,119,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,101183,109,100813,219,101386,219,100812,219,101801,219,100724,219,101807,219,100723,119,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:10:10.000000000,101386,195,100813,195,101801,195,100812,195,101807,195,100724,195,101842,195,100723,95,101882,195,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,101386,219,100813,219,101801,219,100812,219,101807,219,100724,219,101842,219,100723,119,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.921195556,101386,219,100878,100,101801,219,100813,219,101807,119,100812,219,101842,219,100724,219,101882,100,100723,119,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:10:21.354885008,101386,219,100878,100,101801,219,100836,100,101807,119,100813,219,101842,219,100812,219,101882,100,100724,219,102020,100,100723,119,102290,100,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,101386,577,100878,577,101801,100,100836,100,101842,100,100813,100,101882,100,100812,100,102020,100,100724,100,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,101386,195,100878,195,101801,195,100836,195,101842,195,100813,195,101882,195,100812,195,102020,195,100724,195,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.061676987,101183,100,100878,195,101386,195,100836,195,101801,195,100813,195,101842,195,100812,195,101882,195,100724,195,102020,195,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,101183,219,100878,219,101386,219,100836,219,101801,219,100813,219,101842,219,100812,219,101882,100,100724,100,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:10:52.168008929,101183,219,101035,100,101386,219,100878,219,101801,219,100836,219,101842,219,100813,219,101882,100,100812,219,102020,100,100724,100,102290,100,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,101183,85,101035,195,101386,195,100878,195,101801,195,100836,195,101842,195,100813,195,101882,195,100812,195,102020,100,100724,100,102290,100,,,,,,,,,,,,,,
2019-06-28 12:11:01.540569277,101183,85,101059,100,101386,195,101035,195,101801,195,100878,195,101842,195,100836,195,101882,195,100813,195,102020,100,100812,195,102290,100,100724,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,101386,577,101059,577,101801,100,101035,100,101842,100,100878,100,101882,100,100836,100,102020,100,100813,100,102290,100,100812,100,,,100724,100,,,,,,,,,,,,
2019-06-28 12:11:12.645497579,101386,577,101059,477,101801,100,101035,100,101842,100,100878,100,101882,100,100836,100,102020,100,100813,100,102290,100,100812,100,,,100724,100,,,,,,,,,,,,
2019-06-28 12:11:17.940169530,101386,577,101059,377,101801,100,101035,100,101842,100,100878,100,101882,100,100836,100,102020,100,100813,100,102290,100,100812,100,,,100724,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,101386,262,101035,262,101801,257,100878,257,101842,257,100836,257,101882,100,100813,100,102020,100,100812,100,102290,100,100724,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:21.056227836,101386,262,101035,162,101801,257,100878,257,101842,257,100836,257,101882,100,100813,100,102020,100,100812,100,102290,100,100724,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:23.247392445,101386,262,101035,162,101801,257,100893,100,101842,257,100878,257,101882,100,100836,257,102020,100,100812,100,102290,100,100724,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:23.355664300,101107,100,101035,162,101386,262,100893,100,101801,257,100878,257,101842,257,100836,257,101882,100,100812,100,102020,100,100724,100,102290,100,,,,,,,,,,,,,,
2019-06-28 12:11:29.112950364,101107,100,101035,162,101174,100,100893,100,101386,262,100878,257,101801,257,100836,257,101842,257,100812,100,101882,100,100724,100,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,101107,577,100893,577,101174,100,100878,100,101386,100,100836,100,101801,100,100812,100,101842,100,100724,100,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,101107,262,100893,262,101174,257,100878,257,101386,257,100836,257,101801,100,100812,100,101842,100,100724,100,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:11:50.000000000,101107,338,100893,338,101174,338,100878,338,101386,100,100836,100,101801,100,100812,100,101842,100,100724,100,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:11:54.110030802,101107,338,100893,238,101174,338,100878,338,101386,100,100836,100,101801,100,100812,100,101842,100,100724,100,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,101107,152,100878,262,101174,257,100836,257,101386,257,100812,257,101801,100,100724,100,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,101174,219,100878,219,101386,219,100836,219,101801,219,100812,219,101842,219,100724,219,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:15.670525254,101174,219,100878,119,101386,219,100836,219,101801,219,100812,219,101842,219,100724,219,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101174,195,100836,195,101386,195,100812,195,101801,195,100724,195,101842,195,100723,95,101882,195,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:22.637121924,101174,195,100836,95,101386,195,100812,195,101801,195,100724,195,101842,195,100723,95,101882,195,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:27.393698000,100878,100,100836,95,101174,195,100812,195,101386,95,100724,195,101801,195,100723,95,101842,195,,,101882,195,,,102020,100,,,102290,100,,,,,,,,,,
2019-06-28 12:12:30.000000000,100878,219,100812,219,101174,219,100724,219,101801,219,100723,119,101842,219,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:31.800942514,100878,219,100812,219,101174,219,100724,219,101801,219,100723,119,101842,219,100223,100,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100878,338,100812,338,101174,338,100724,338,101801,100,100223,100,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:42.079106864,100878,338,100812,238,101174,338,100724,338,101801,100,100223,100,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:43.087940088,100878,338,100812,238,101174,338,100724,338,101801,100,100517,100,101842,100,100223,100,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100878,219,100724,219,101174,219,100517,219,101801,219,100223,219,101842,219,100222,119,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:12:58.032783520,100878,219,100724,19,101174,219,100517,219,101801,219,100223,219,101842,219,100222,119,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100878,228,100517,338,101174,338,100223,338,101801,100,,,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:13:04.823757712,100878,228,100517,238,101174,338,100223,338,101801,100,,,101842,100,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,101174,195,100223,195,101801,195,100222,95,101842,195,,,101882,195,,,102020,195,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:12.239838934,100329,100,100223,195,101174,195,100222,95,101801,195,,,101842,95,,,101882,195,,,102020,195,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100329,219,100223,219,101174,219,100222,119,101801,219,,,101882,219,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100329,262,100223,262,101174,257,100222,157,101801,257,,,101882,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:31.379309565,100329,262,100223,262,101174,257,100222,157,101801,257,99992,100,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100329,338,100223,338,101174,338,99992,338,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:41.825787293,100329,338,100223,238,101174,338,99992,338,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100329,262,99992,262,101174,257,99991,157,101801,257,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:55.241012218,100329,162,99992,162,101174,257,99991,157,101801,257,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,101174,100,,,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:03.335761162,101174,100,100224,100,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101174,262,100224,262,101801,257,100223,157,102020,257,,,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101174,338,100224,338,101801,338,100223,238,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:24.109491556,100507,100,100224,338,101174,338,100223,238,101801,338,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:28.486806040,100507,100,100390,100,101174,338,100224,338,101801,338,100223,238,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100507,577,100390,577,101174,100,100224,100,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100507,338,100390,338,101174,338,100224,338,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100507,338,100390,338,101174,338,100224,338,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100507,228,100390,338,101174,338,100224,338,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:02.767360254,100416,100,100390,338,100507,228,100224,338,101174,338,,,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100416,338,100390,338,101174,338,100224,338,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:15.036764379,100416,238,100390,338,101174,338,100224,338,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101174,262,100390,262,101801,257,100224,257,102020,257,100223,157,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101174,195,100390,195,101801,195,100224,195,102020,195,100223,95,102290,195,,,102291,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:35.010232989,101174,195,100390,95,101801,195,100224,195,102020,195,100223,95,102290,195,,,102291,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101174,195,100224,195,101801,195,100223,95,102020,195,,,102290,195,,,102291,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101174,577,100224,577,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101174,85,100224,195,101801,195,100223,95,102020,195,,,102290,195,,,102291,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101801,338,100224,338,102020,338,100223,238,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101801,219,100224,219,102020,219,100223,119,102290,219,,,102291,119,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:22.619304336,101801,219,100224,219,102020,219,100223,119,102290,219,100117,100,102291,119,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:24.086414843,100366,100,100224,219,101801,219,100223,119,102020,219,100117,100,102290,219,,,102291,119,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100366,338,100224,338,101801,338,100117,338,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100366,195,100224,195,101801,195,100117,195,102020,195,100116,95,102290,195,,,102291,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:46.753952764,100366,195,100224,195,101801,195,100117,195,102020,195,100116,95,102290,195,99841,100,102291,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100366,195,100224,195,101801,195,100117,195,102020,195,99841,195,102290,195,99840,95,102291,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.802900215,100366,195,100224,95,101801,195,100117,195,102020,195,99841,195,102290,195,99840,95,102291,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100366,225,100117,338,101801,338,99841,338,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:01.753597048,100366,225,100117,338,101801,338,100011,100,102020,100,99841,338,102290,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101801,338,100117,338,102020,338,100011,338,102290,100,99841,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101801,262,100117,262,102020,257,100011,257,102290,257,99841,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:27.290182960,100523,100,100117,262,101801,262,100011,257,102020,257,99841,257,102290,257,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100523,219,100117,219,101801,219,100011,219,102020,219,99841,219,102290,219,99840,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.364066408,100444,100,100117,219,100523,219,100011,119,101801,219,99841,219,102020,219,99840,119,102290,219,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:37.121003210,100366,100,100117,219,100444,100,100011,119,100523,219,99841,219,101801,219,99840,119,102020,219,,,102290,219,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100366,338,100117,338,100444,338,99841,338,100523,100,,,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100366,262,100117,262,100444,257,99841,257,100523,257,99840,157,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.817608928,100366,262,100218,100,100444,257,100117,262,100523,257,99841,257,101801,100,99840,157,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:57.275594734,100366,262,100218,100,100425,100,100117,262,100444,257,99841,257,100523,257,99840,157,101801,100,,,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:17:59.358545147,100366,262,100221,100,100425,100,100218,100,100444,257,100117,262,100523,257,99841,257,101801,100,99840,157,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100366,82,100221,195,100425,195,100218,195,100444,195,100117,195,100523,195,99841,195,101801,195,99840,95,102020,100,,,102290,100,,,,,,,,,,,,,,
2019-06-28 12:18:07.481986727,100425,195,100366,18,100444,195,100221,195,100523,195,100218,195,101801,195,100117,195,102020,100,99841,195,102290,100,99840,95,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100425,195,100366,113,100444,195,100221,195,100523,195,100218,195,101801,195,100117,195,102020,195,99841,195,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:12.518098848,100425,195,100366,13,100444,195,100221,195,100523,195,100218,195,101801,195,100117,195,102020,195,99841,195,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100425,219,100221,219,100444,219,100218,219,100523,219,100117,219,101801,219,99841,219,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100425,577,100221,577,100444,100,100218,100,100523,100,100117,100,101801,100,99841,100,102020,100,,,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:37.187357465,100425,577,100366,100,100444,100,100221,577,100523,100,100218,100,101801,100,100117,100,102020,100,99841,100,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100425,219,100366,219,100444,219,100221,219,100523,219,100218,219,101801,219,100117,219,102020,100,99841,100,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100425,577,100366,577,100444,100,100221,100,100523,100,100218,100,101801,100,100117,100,102020,100,99841,100,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100425,82,100366,195,100444,195,100221,195,100523,195,100218,195,101801,195,100117,195,102020,195,99841,195,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100444,219,100366,219,100523,219,100221,219,101801,219,100218,219,102020,219,100117,219,102290,100,99841,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100444,219,100366,219,100523,219,100221,219,101801,219,100218,219,102020,219,100117,219,102290,100,99841,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100444,195,100366,195,100523,195,100221,195,101801,195,100218,195,102020,195,100117,195,102290,195,99841,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:32.999524309,100523,195,100444,5,101801,195,100366,195,102020,195,100221,195,102290,195,100218,195,,,100117,195,,,99841,195,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100523,338,100444,243,101801,338,100366,338,102020,100,100221,100,102290,100,100218,100,,,100117,100,,,99841,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100523,262,100444,167,101801,257,100366,257,102020,257,100221,257,102290,100,100218,100,,,100117,100,,,99841,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100523,106,100444,124,101801,219,100366,219,102020,219,100221,219,102290,219,100218,219,,,100117,100,,,99841,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,101801,219,100444,124,102020,219,100366,219,102290,219,100221,219,102291,119,100218,219,,,100117,100,,,99841,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,101801,577,100444,482,102020,100,100366,100,102290,100,100221,100,,,100218,100,,,100117,100,,,99841,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:24.009850408,101119,100,100444,482,101801,577,100366,100,102020,100,100218,100,102290,100,100117,100,,,99841,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,101119,338,100444,243,101801,338,100366,338,102020,100,100218,100,102290,100,100117,100,,,99841,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:39.235026471,101013,100,100444,243,101119,338,100366,338,101801,338,100218,100,102020,100,100117,100,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101013,577,100444,482,101119,100,100366,100,101801,100,100218,100,102020,100,100117,100,102290,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:46.934161267,101013,577,100770,100,101119,100,100444,482,101801,100,100366,100,102020,100,100218,100,102290,100,100117,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101013,262,100770,262,101119,257,100444,162,101801,257,100366,257,102020,100,100218,100,102290,100,100117,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101013,149,100770,262,101119,257,100444,162,101801,257,100366,257,102020,100,100218,100,102290,100,100117,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.258589564,100853,100,100770,262,101013,149,100444,162,101119,257,100366,257,101801,257,100218,100,102020,100,100117,100,102290,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100853,577,100770,577,101119,100,100444,5,101801,100,100366,100,102020,100,100218,100,102290,100,100117,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100853,577,100770,577,101119,100,100444,5,101801,100,100366,100,102020,100,100218,100,102290,100,100117,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:25.455952575,100794,100,100770,577,100853,577,100444,5,101801,100,100366,100,102020,100,100218,100,102290,100,100117,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100794,338,100770,338,100853,338,100444,243,101801,100,100366,100,102020,100,100218,100,102290,100,100117,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:34.085459109,100794,338,100770,338,100853,338,100444,343,102020,100,100366,100,102290,100,100218,100,,,100117,100,,,,,,,,,,,,,,,,,,,,
