,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:10.000000000,101193,203,101012,206,101230,203,100822,203,101338,190,100806,203,101502,100,100738,100,101528,100,100692,100,101552,100,100674,100,101683,100,100512,100,,,100440,100,,,100295,100,,,100276,100
2019-06-28 12:52:16.417305635,101116,100,101012,206,101193,203,100822,203,101230,203,100806,203,101338,190,100738,100,101502,100,100674,100,101528,100,100512,100,101552,100,100440,100,101683,100,100295,100,,,100276,100,,,100268,100
2019-06-28 12:52:20.000000000,101116,206,101012,206,101193,200,100822,203,101230,203,100806,203,101338,87,100738,100,101502,100,100674,100,101528,100,100512,100,101552,100,100440,100,101683,100,100295,100,,,100276,100,,,100268,100
2019-06-28 12:52:30.000000000,101116,256,101012,256,101193,253,100822,256,101230,100,100806,100,101338,87,100738,100,101502,100,100674,100,101528,100,100512,100,101552,100,100440,100,101683,100,100295,100,,,100276,100,,,100268,100
2019-06-28 12:52:37.732777638,101116,256,101012,156,101193,253,100822,256,101230,100,100806,100,101338,87,100738,100,101502,100,100674,100,101528,100,100512,100,101552,100,100440,100,101683,100,100295,100,,,100276,100,,,100268,100
2019-06-28 12:52:40.000000000,101116,178,100822,178,101193,175,100806,178,101230,178,100738,178,101338,165,100674,178,101502,100,100512,100,101528,100,100440,100,101552,100,100295,100,101683,100,100276,100,,,100268,100,,,100179,100
2019-06-28 12:52:40.560302148,101116,178,101013,100,101193,175,100822,178,101230,178,100806,178,101338,165,100738,178,101502,100,100674,178,101528,100,100512,100,101552,100,100440,100,101683,100,100295,100,,,100276,100,,,100268,100
2019-06-28 12:52:50.000000000,101116,206,101013,206,101193,200,100822,203,101230,203,100806,203,101338,87,100738,100,101502,100,100674,100,101528,100,100512,100,101552,100,100440,100,101683,100,100295,100,,,100276,100,,,100268,100
2019-06-28 12:52:55.339340652,101116,206,101013,106,101193,200,100822,203,101230,203,100806,203,101338,87,100738,100,101528,100,100674,100,101552,100,100512,100,101683,100,100440,100,,,100295,100,,,100276,100,,,100268,100
2019-06-28 12:53:00.000000000,101116,30,100822,162,101193,159,100806,162,101230,162,100738,162,101338,149,100674,162,101528,162,100512,162,101552,100,100440,100,101683,100,100295,100,,,100276,100,,,100268,100,,,100179,100
2019-06-28 12:53:00.380623850,101116,30,100822,62,101193,159,100806,162,101230,162,100738,162,101338,149,100674,162,101528,162,100512,162,101552,100,100295,100,101683,100,100276,100,,,100268,100,,,100179,100,,,99425,100
2019-06-28 12:53:07.990012301,101116,130,100822,62,101193,159,100806,162,101230,162,100738,162,101338,62,100674,162,101528,162,100512,162,101552,100,100295,100,101683,100,100276,100,,,100268,100,,,100179,100,,,99425,100
2019-06-28 12:53:10.000000000,101116,206,100806,206,101193,200,100738,203,101230,203,100674,203,101528,100,100512,100,101552,100,100295,100,101683,100,100276,100,,,100268,100,,,100179,100,,,99425,100,,,,
2019-06-28 12:53:10.459196766,101116,206,100806,106,101193,103,100738,203,101230,203,100674,203,101528,100,100512,100,101552,100,100295,100,101683,100,100276,100,,,100268,100,,,100179,100,,,99425,100,,,,
2019-06-28 12:53:20.000000000,101116,162,100738,162,101230,162,100674,162,101528,162,100512,162,101552,162,100295,162,101683,162,100276,162,,,100268,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:53:30.000000000,101116,256,100738,256,101230,256,100674,256,101528,100,100512,100,101552,100,100295,100,101683,100,100276,100,,,100268,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:53:37.261654305,100822,100,100738,256,101116,256,100674,256,101230,256,100512,100,101528,100,100295,100,101552,100,100276,100,101683,100,100268,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:53:40.000000000,100822,256,100738,256,101116,256,100674,256,101230,100,100512,100,101528,100,100295,100,101552,100,100276,100,101683,100,100268,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:53:50.000000000,100822,412,100738,412,101116,100,100674,100,101230,100,100512,100,101528,100,100295,100,101552,100,100276,100,101683,100,100268,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:54:00.000000000,100822,30,100738,162,101116,162,100674,162,101230,162,100512,162,101528,162,100295,162,101552,162,100276,162,101683,100,100268,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:54:02.314902143,100822,30,100738,62,101116,162,100674,162,101230,162,100512,162,101528,162,100295,162,101552,162,100276,162,101683,100,100268,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:54:10.000000000,101116,412,100674,412,101230,100,100512,100,101528,100,100295,100,101552,100,100276,100,101683,100,100268,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,101116,162,100674,162,101230,162,100512,162,101528,162,100295,162,101552,162,100276,162,101683,162,100268,162,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:54:24.077643722,101116,162,100674,162,101230,162,100512,162,101528,162,100295,162,101552,162,100276,162,101683,162,100268,162,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:54:30.000000000,101116,162,100674,162,101230,162,100512,162,101528,162,100295,162,101552,162,100276,162,101683,162,100268,162,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:54:32.706581870,101116,162,100674,62,101230,162,100512,162,101528,162,100295,162,101552,162,100276,162,101683,162,100268,162,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:54:40.000000000,101116,162,100512,162,101230,162,100295,162,101528,162,100276,162,101552,162,100268,162,101683,162,100240,162,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:54:49.742603143,101116,162,100512,162,101230,162,100321,100,101528,162,100295,162,101552,162,100276,162,101683,162,100268,162,,,100240,162,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:54:50.000000000,101116,256,100512,256,101230,256,100321,256,101528,100,100295,100,101552,100,100276,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:54:56.473727322,101116,256,100612,100,101230,256,100512,256,101528,100,100321,156,101552,100,100295,100,101683,100,100276,100,,,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,
2019-06-28 12:55:00.000000000,101116,46,100612,178,101230,178,100512,178,101528,178,100295,178,101552,178,100276,178,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:55:10.000000000,101230,178,100612,178,101528,178,100512,178,101552,178,100295,178,101683,178,100276,178,,,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:55:15.033036951,101116,100,100612,178,101230,178,100512,178,101528,178,100295,178,101552,178,100276,178,101683,178,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:55:20.000000000,101116,162,100612,162,101230,162,100512,162,101528,162,100295,162,101552,162,100276,162,101683,162,100268,162,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:55:30.000000000,101116,178,100612,178,101230,178,100512,178,101528,178,100295,178,101552,178,100276,178,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:55:34.775372892,101116,178,100612,178,101230,178,100512,178,101528,178,100462,100,101552,178,100295,178,101683,100,100276,78,,,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,
2019-06-28 12:55:40.000000000,101116,412,100612,412,101230,100,100512,100,101528,100,100462,100,101552,100,100295,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:55:50.000000000,101116,412,100612,412,101230,100,100512,100,101528,100,100462,100,101552,100,100295,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:56:00.000000000,101116,74,100612,206,101230,203,100512,203,101528,203,100462,203,101552,100,100295,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:56:10.000000000,101230,206,100612,206,101528,203,100512,203,101552,203,100462,203,101683,100,100295,100,,,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:56:20.000000000,101230,256,100612,256,101528,256,100512,256,101552,100,100462,100,101683,100,100295,100,,,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:56:20.462253467,101116,100,100612,256,101230,256,100512,256,101528,256,100462,100,101552,100,100295,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:56:30.000000000,101116,256,100612,256,101230,256,100512,256,101528,100,100462,100,101552,100,100295,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:56:40.000000000,101116,256,100612,256,101230,256,100512,256,101528,100,100462,100,101552,100,100295,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:56:50.000000000,101116,178,100612,178,101230,178,100512,178,101528,178,100462,178,101552,178,100295,178,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:57:00.000000000,101116,74,100612,206,101230,203,100512,203,101528,203,100462,203,101552,100,100295,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:57:10.000000000,101230,178,100612,178,101528,178,100512,178,101552,178,100462,178,101683,178,100295,178,,,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:57:20.000000000,101230,162,100612,162,101528,162,100512,162,101552,162,100462,162,101683,162,100295,162,101684,62,100268,162,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:57:22.338987356,101230,162,100612,162,101528,162,100512,162,101552,162,100462,162,101683,162,100295,62,101684,62,100268,162,,,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:57:24.583187244,100647,100,100612,162,101230,162,100512,162,101528,162,100462,162,101552,162,100295,62,101683,162,100268,162,101684,62,100240,100,,,100179,100,,,99425,100,,,,,,,,
2019-06-28 12:57:30.000000000,100647,162,100612,162,101230,162,100512,162,101528,162,100462,162,101552,162,100268,162,101683,162,100240,162,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:57:39.717223577,100647,62,100612,162,101230,162,100512,162,101528,162,100462,162,101552,162,100268,162,101683,162,100240,162,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101230,206,100612,206,101528,203,100512,203,101552,203,100462,203,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:57:41.683303321,101230,206,100612,206,101298,100,100512,203,101528,203,100462,203,101552,203,100268,100,101683,100,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101230,412,100612,412,101298,100,100512,100,101528,100,100462,100,101552,100,100268,100,101683,100,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101230,280,100612,412,101298,100,100512,100,101528,100,100462,100,101552,100,100268,100,101683,100,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101298,162,100612,162,101528,162,100512,162,101552,162,100462,162,101683,162,100268,162,101684,62,100240,162,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101298,178,100612,178,101528,178,100512,178,101552,178,100462,178,101683,178,100268,178,,,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101298,178,100612,178,101528,178,100512,178,101552,178,100462,178,101683,178,100268,178,,,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101298,178,100612,178,101528,178,100512,178,101552,178,100462,178,101683,178,100268,178,,,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:58:40.357852608,101202,100,100612,178,101298,178,100512,178,101528,178,100462,178,101552,178,100268,178,101683,178,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101202,412,100612,412,101298,100,100512,100,101528,100,100462,100,101552,100,100268,100,101683,100,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101202,30,100612,162,101298,162,100512,162,101528,162,100462,162,101552,162,100268,162,101683,162,100240,162,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101298,256,100612,256,101528,256,100512,256,101552,100,100462,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:59:16.407796756,101033,100,100612,256,101298,256,100512,256,101528,256,100462,100,101552,100,100268,100,101683,100,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101033,162,100612,162,101298,162,100512,162,101528,162,100462,162,101552,162,100268,162,101683,162,100240,162,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101033,206,100612,206,101298,203,100512,203,101528,203,100462,203,101552,100,100268,100,101683,100,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,101033,178,100612,178,101298,178,100512,178,101528,178,100462,178,101552,178,100268,178,101683,100,100240,100,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101033,162,100612,162,101298,162,100512,162,101528,162,100462,162,101552,162,100268,162,101683,162,100240,162,,,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 12:59:55.114130326,101033,162,100612,162,101298,162,100512,162,101348,100,100462,162,101528,162,100268,162,101552,162,100240,162,101683,162,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,101033,280,100612,412,101298,100,100512,100,101348,100,100462,100,101528,100,100268,100,101552,100,100240,100,101683,100,100179,100,,,99425,100,,,,,,,,,,,,
2019-06-28 13:00:02.568381086,101033,280,100612,412,101298,100,100512,100,101348,100,100462,100,101357,100,100268,100,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,,,,,,,,,
2019-06-28 13:00:03.161023708,101033,180,100612,412,101298,100,100512,100,101348,100,100462,100,101357,100,100268,100,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,,,,,,,,,
2019-06-28 13:00:05.214880498,101033,80,100612,412,101298,100,100512,100,101348,100,100462,100,101357,100,100268,100,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,,,,,,,,,
2019-06-28 13:00:06.660088373,101033,80,100612,412,101298,100,100512,100,101348,100,100462,100,101357,100,100268,100,101528,100,100240,100,101552,100,100179,100,101570,100,99425,100,101683,100,,,,,,,,,,
2019-06-28 13:00:08.240025405,101033,80,100612,412,101298,100,100512,100,101348,100,100462,100,101357,100,100268,100,101408,100,100240,100,101528,100,100179,100,101552,100,99425,100,101683,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,101298,256,100612,256,101348,256,100512,256,101357,100,100462,100,101408,100,100268,100,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,101298,162,100612,162,101348,162,100512,162,101357,162,100462,162,101408,162,100268,162,101528,162,100240,162,101552,100,100179,100,101683,100,99425,100,,,,,,,,,,,,
2019-06-28 13:00:21.817355075,101266,100,100612,162,101298,162,100512,162,101348,162,100462,162,101357,162,100268,162,101408,162,100240,162,101528,162,100179,100,101552,100,99425,100,101683,100,,,,,,,,,,
2019-06-28 13:00:30.000000000,101266,162,100612,162,101298,162,100512,162,101348,162,100462,162,101357,162,100268,162,101408,162,100240,162,101528,100,100179,100,101552,100,99425,100,101683,100,,,,,,,,,,
2019-06-28 13:00:37.460687411,101266,162,101033,100,101298,162,100612,162,101348,162,100512,162,101357,162,100462,162,101408,162,100268,162,101528,100,100240,162,101552,100,100179,100,101683,100,99425,100,,,,,,,,
2019-06-28 13:00:40.000000000,101266,178,101033,178,101298,178,100612,178,101348,178,100512,178,101357,178,100462,178,101408,100,100268,100,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,,,,,
2019-06-28 13:00:50.000000000,101266,412,101033,412,101298,100,100612,100,101348,100,100512,100,101357,100,100462,100,101408,100,100268,100,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,,,,,
2019-06-28 13:01:00.000000000,101266,30,101033,162,101298,162,100612,162,101348,162,100512,162,101357,162,100462,162,101408,162,100268,162,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,,,,,
2019-06-28 13:01:06.918798424,101266,30,101108,100,101298,162,101033,162,101348,162,100612,162,101357,162,100512,162,101408,162,100462,162,101528,100,100268,162,101552,100,100240,100,101683,100,100179,100,,,99425,100,,,,
2019-06-28 13:01:08.276920119,101210,100,101108,100,101266,30,101033,162,101298,162,100612,162,101348,162,100512,162,101357,162,100462,162,101408,162,100268,162,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,
2019-06-28 13:01:08.841368906,101210,100,101108,100,101220,100,101033,162,101266,30,100612,162,101298,162,100512,162,101348,162,100462,162,101357,162,100268,162,101408,162,100240,100,101528,100,100179,100,101552,100,99425,100,101683,100,,
2019-06-28 13:01:10.000000000,101210,256,101108,256,101220,256,101033,256,101298,100,100612,100,101348,100,100512,100,101357,100,100462,100,101408,100,100268,100,101528,100,100240,100,101552,100,100179,100,101683,100,99425,100,,,,
2019-06-28 13:01:13.949495326,101210,256,101108,256,101220,256,101033,256,101298,100,100964,100,101348,100,100612,100,101357,100,100512,100,101408,100,100462,100,101528,100,100268,100,101552,100,100240,100,101683,100,100179,100,,,99425,100
2019-06-28 13:01:20.000000000,101210,412,101108,412,101220,100,101033,100,101298,100,100964,100,101348,100,100612,100,101357,100,100512,100,101408,100,100462,100,101528,100,100268,100,101552,100,100240,100,101683,100,100179,100,,,99425,100
2019-06-28 13:01:30.000000000,101210,178,101108,178,101220,178,101033,178,101298,178,100964,178,101348,178,100612,178,101357,100,100512,100,101408,100,100462,100,101528,100,100268,100,101552,100,100240,100,101683,100,100179,100,,,99425,100
2019-06-28 13:01:37.255108185,101210,78,101108,178,101220,178,101033,78,101298,178,100964,178,101348,178,100612,178,101357,100,100512,100,101408,100,100462,100,101528,100,100268,100,101552,100,100240,100,101683,100,100179,100,,,99425,100
2019-06-28 13:01:40.000000000,101220,206,101108,206,101298,203,100964,203,101348,203,100612,203,101357,100,100512,100,101408,100,100462,100,101528,100,100268,100,101552,100,100240,100,101683,100,100179,100,,,99425,100,,,,
2019-06-28 13:01:50.000000000,101220,162,101108,162,101298,162,100964,162,101348,162,100612,162,101357,162,100512,162,101408,162,100462,162,101528,100,100268,100,101552,100,100240,100,101683,100,100179,100,,,99425,100,,,,
2019-06-28 13:02:00.000000000,101220,74,101108,206,101298,203,100964,203,101348,203,100612,203,101357,100,100512,100,101408,100,100462,100,101528,100,100268,100,101552,100,100240,100,101683,100,100179,100,,,99425,100,,,,
2019-06-28 13:02:05.848827091,101220,74,101108,206,101298,203,101061,100,101348,203,100964,203,101357,100,100612,203,101528,100,100512,100,101552,100,100462,100,101683,100,100268,100,,,100240,100,,,100179,100,,,99425,100
2019-06-28 13:02:10.000000000,101298,412,101108,412,101348,100,101061,100,101357,100,100964,100,101528,100,100612,100,101552,100,100512,100,101683,100,100462,100,,,100268,100,,,100240,100,,,100179,100,,,99425,100
2019-06-28 13:02:11.155552213,101298,412,101220,100,101348,100,101108,412,101357,100,101061,100,101528,100,100964,100,101552,100,100612,100,101683,100,100512,100,,,100462,100,,,100268,100,,,100240,100,,,100179,100
2019-06-28 13:02:20.000000000,101298,206,101220,206,101348,203,101108,203,101357,203,101061,203,101528,100,100964,100,101552,100,100612,100,101683,100,100512,100,,,100462,100,,,100268,100,,,100240,100,,,100179,100
2019-06-28 13:02:30.000000000,101298,256,101220,256,101348,256,101108,256,101357,100,101061,100,101528,100,100964,100,101552,100,100612,100,101683,100,100512,100,,,100462,100,,,100268,100,,,100240,100,,,100179,100
2019-06-28 13:02:40.000000000,101298,206,101220,206,101348,203,101108,203,101357,203,101061,203,101528,100,100964,100,101552,100,100612,100,101683,100,100512,100,,,100462,100,,,100268,100,,,100240,100,,,100179,100
2019-06-28 13:02:50.000000000,101298,206,101220,206,101348,203,101108,203,101357,203,101061,203,101528,100,100964,100,101552,100,100612,100,101683,100,100512,100,,,100462,100,,,100268,100,,,100240,100,,,100179,100
2019-06-28 13:02:50.499919183,101298,206,101220,106,101348,203,101108,203,101357,203,101061,203,101528,100,100964,100,101552,100,100612,100,101683,100,100512,100,,,100462,100,,,100268,100,,,100240,100,,,100179,100
2019-06-28 13:02:58.992706405,101298,206,101220,6,101348,203,101108,203,101357,203,101061,203,101528,100,100964,100,101552,100,100612,100,101683,100,100512,100,,,100462,100,,,100268,100,,,100240,100,,,100179,100
2019-06-28 13:03:00.000000000,101298,46,101108,178,101348,178,101061,178,101357,178,100964,178,101528,178,100612,178,101552,100,100512,100,101683,100,100462,100,,,100268,100,,,100240,100,,,100179,100,,,99425,100
2019-06-28 13:03:10.000000000,101348,256,101108,256,101357,256,101061,256,101528,100,100964,100,101552,100,100612,100,101683,100,100512,100,,,100462,100,,,100268,100,,,100240,100,,,100179,100,,,99425,100
2019-06-28 13:03:18.516614904,101348,256,101108,256,101357,256,101061,256,101528,100,100964,100,101552,100,100775,100,101683,100,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100,,,99425,100
2019-06-28 13:03:20.000000000,101348,178,101108,178,101357,178,101061,178,101528,178,100964,178,101552,178,100775,178,101683,100,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100,,,99425,100
2019-06-28 13:03:30.000000000,101348,178,101108,178,101357,178,101061,178,101528,178,100964,178,101552,178,100775,178,101683,100,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100,,,99425,100
2019-06-28 13:03:36.659200082,101348,78,101108,178,101357,178,101061,178,101528,178,100994,100,101552,178,100964,178,101683,100,100775,178,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100
2019-06-28 13:03:40.000000000,101357,412,101108,412,101528,100,101061,100,101552,100,100994,100,101683,100,100964,100,,,100775,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100
2019-06-28 13:03:41.462077916,101357,412,101108,412,101528,100,101061,100,101552,100,100994,100,101683,100,100964,100,,,100886,100,,,100775,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:03:50.000000000,101357,256,101108,256,101528,256,101061,256,101552,100,100994,100,101683,100,100964,100,,,100886,100,,,100775,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:00.000000000,101357,280,101108,412,101528,100,101061,100,101552,100,100994,100,101683,100,100964,100,,,100886,100,,,100775,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:10.000000000,101528,412,101108,412,101552,100,101061,100,101683,100,100994,100,,,100964,100,,,100886,100,,,100775,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:12.834339219,101528,412,101108,312,101552,100,101061,100,101683,100,100994,100,,,100964,100,,,100886,100,,,100775,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:16.139904703,101528,412,101108,312,101552,100,101061,100,101683,100,100994,100,,,100964,100,,,100886,100,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100
2019-06-28 13:04:20.000000000,101528,256,101061,256,101552,256,100994,256,101683,100,100964,100,,,100886,100,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:30.000000000,101528,412,101061,412,101552,100,100994,100,101683,100,100964,100,,,100886,100,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:31.435554202,101357,100,101061,412,101528,412,100994,100,101552,100,100964,100,101683,100,100886,100,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:40.000000000,101357,256,101061,256,101528,256,100994,256,101552,100,100964,100,101683,100,100886,100,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:50.000000000,101357,162,101061,162,101528,162,100994,162,101552,162,100964,162,101683,162,100886,162,101684,62,100775,162,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:04:56.088581173,101357,162,101061,162,101528,162,100994,162,101552,162,100964,162,101683,162,100886,162,101684,62,100775,162,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:05:00.000000000,101357,124,101061,256,101528,256,100994,256,101552,100,100964,100,101683,100,100886,100,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:05:10.000000000,101528,178,101061,178,101552,178,100994,178,101683,178,100964,178,101684,78,100886,178,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:05:20.000000000,101528,256,101061,256,101552,256,100994,256,101683,100,100964,100,,,100886,100,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:05:30.000000000,101528,178,101061,178,101552,178,100994,178,101683,178,100964,178,101684,78,100886,178,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:05:36.795132016,101357,100,101061,178,101528,178,100994,178,101552,178,100964,178,101683,178,100886,178,101684,78,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:05:40.000000000,101357,412,101061,412,101528,100,100994,100,101552,100,100964,100,101683,100,100886,100,,,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100
2019-06-28 13:05:40.168254751,101357,412,101061,412,101528,100,100994,100,101552,100,100886,100,101683,100,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100
2019-06-28 13:05:40.341862157,101357,512,101061,412,101528,100,100994,100,101552,100,100886,100,101683,100,100775,100,,,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100
2019-06-28 13:05:50.000000000,101357,262,101061,162,101528,162,100994,162,101552,162,100886,162,101683,162,100775,162,101684,62,100695,162,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100
2019-06-28 13:05:58.765518485,101357,262,101061,62,101528,162,100994,162,101552,162,100886,162,101683,162,100775,162,101684,62,100695,162,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100
2019-06-28 13:06:00.000000000,101357,224,100994,256,101528,256,100886,256,101552,100,100775,100,101683,100,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100,,,100151,100
2019-06-28 13:06:08.085225196,101357,224,100994,256,101528,256,100886,256,101552,100,100775,100,101683,100,100695,100,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100,,,100151,100
2019-06-28 13:06:10.000000000,101357,146,100994,178,101528,178,100886,178,101552,178,100775,178,101683,178,100695,178,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100,,,100151,100
2019-06-28 13:06:14.711426889,101357,146,100994,78,101528,178,100886,178,101552,178,100775,178,101683,178,100695,178,,,100612,100,,,100512,100,,,100462,100,,,100268,100,,,100179,100,,,100151,100
