,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:20.000000000,99418,586,99275,586,99516,100,98641,100,99532,100,98624,100,99563,100,,,99931,100,,,100036,100,,,100072,100,,,100419,100,,,100477,100,,,,,,
2019-06-28 12:34:30.000000000,99418,343,99275,343,99516,343,98641,343,99532,100,98624,100,99563,100,,,99931,100,,,100036,100,,,100072,100,,,100419,100,,,100477,100,,,,,,
2019-06-28 12:34:40.000000000,99418,197,99275,197,99516,197,98641,197,99532,197,98624,197,99563,197,98623,97,99931,197,,,100036,100,,,100072,100,,,100419,100,,,100477,100,,,,,,
2019-06-28 12:34:50.000000000,99418,265,99275,265,99516,260,98641,260,99532,260,98624,260,99563,100,,,99931,100,,,100036,100,,,100072,100,,,100419,100,,,100477,100,,,,,,
2019-06-28 12:34:51.530390113,99418,265,99275,265,99516,260,98641,260,99532,260,98624,260,99563,100,,,99931,100,,,100036,100,,,100072,100,,,100147,100,,,100419,100,,,100477,100,,
2019-06-28 12:34:57.231600982,99418,165,99275,265,99516,260,98641,260,99532,260,98624,260,99563,100,,,99931,100,,,100036,100,,,100072,100,,,100147,100,,,100419,100,,,100477,100,,
2019-06-28 12:35:00.000000000,99516,228,99275,343,99532,343,98641,343,99563,100,98624,100,99931,100,,,100036,100,,,100072,100,,,100147,100,,,100419,100,,,100477,100,,,,,,
2019-06-28 12:35:10.000000000,99532,222,99275,222,99563,222,98641,222,99931,222,98624,222,100036,222,98623,122,100072,100,,,100147,100,,,100419,100,,,100477,100,,,,,,,,,,
2019-06-28 12:35:16.731153420,99532,122,99275,222,99563,222,98641,222,99931,222,98624,222,100036,222,98623,122,100147,100,,,100419,100,,,100477,100,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99563,197,99275,197,99931,197,98641,197,100036,197,98624,197,100147,197,98623,97,100419,197,,,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99563,197,99275,197,99931,197,98641,197,100036,197,98624,197,100147,197,98623,97,100419,197,,,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99563,586,99275,586,99931,100,98641,100,100036,100,98624,100,100147,100,,,100419,100,,,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99563,197,99275,197,99931,197,98641,197,100036,197,98624,197,100147,197,98623,97,100419,197,,,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99563,82,99275,197,99931,197,98641,197,100036,197,98624,197,100147,197,98623,97,100419,197,,,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:03.306741874,99563,82,99275,197,99931,197,98641,197,100036,197,98624,97,100144,100,98623,97,100147,197,,,100419,197,,,100477,100,,,,,,,,,,,,,,
2019-06-28 12:36:04.117984384,99931,197,99563,18,100036,197,99275,197,100144,100,98641,197,100147,197,98624,97,100419,197,98623,97,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99931,343,99563,261,100036,343,99275,343,100144,100,98641,100,100147,100,,,100419,100,,,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:13.856732712,99931,243,99563,261,100036,343,99275,343,100144,100,98641,100,100147,100,,,100419,100,,,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100036,343,99563,261,100144,343,99275,343,100147,100,98641,100,100419,100,,,100477,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100036,265,99563,183,100144,260,99275,260,100147,260,98641,260,100419,100,,,100477,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:32.449645087,100036,165,99563,183,100144,260,99275,260,100147,260,98641,260,100419,100,,,100477,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:37.192041217,100036,165,99563,183,100144,260,99275,260,100147,260,98641,260,100419,100,,,100477,100,,,100538,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100144,222,99563,140,100147,222,99275,222,100419,222,98641,222,100477,222,98640,122,100538,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:42.675891989,100144,222,99563,140,100147,222,99275,222,100319,100,98641,222,100419,222,98640,122,100477,222,,,100538,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:47.891885354,100144,222,99563,140,100147,222,99275,222,100297,100,98641,222,100319,100,98640,122,100419,222,,,100477,222,,,100538,100,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100144,343,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100419,100,,,100477,100,,,100538,100,,,,,,,,,,,,,,
2019-06-28 12:36:59.423350808,100144,343,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,100144,234,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,,,,,,,,
2019-06-28 12:37:02.691416271,100144,234,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:37:10.000000000,100144,492,99563,504,100147,100,99275,100,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:37:20.000000000,100144,171,99563,183,100147,260,99275,260,100297,260,98641,260,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:37:30.000000000,100144,171,99563,183,100147,260,99275,260,100297,260,98641,260,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:37:40.000000000,100144,249,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:37:50.000000000,100144,171,99563,183,100147,260,99275,260,100297,260,98641,260,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:00.000000000,100144,140,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:04.360589098,100144,40,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:10.000000000,100144,249,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:11.128582932,100144,349,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:20.000000000,100144,349,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:26.175614285,100144,449,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:27.119203456,100144,349,99563,261,100147,343,99275,343,100297,100,98641,100,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:30.000000000,100144,203,99563,115,100147,197,99275,197,100297,197,98641,197,100319,197,98640,97,100411,197,,,100419,100,,,100477,100,,,100538,100,,,100591,100,,,,,,
2019-06-28 12:38:34.027529180,100144,203,99563,115,100147,197,99275,197,100297,197,98641,197,100319,197,98640,97,100411,197,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,,100591,100,,
2019-06-28 12:38:34.612472329,100144,203,99563,115,100147,197,99275,197,100248,100,98641,197,100297,197,98640,97,100319,197,,,100411,197,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,
2019-06-28 12:38:40.000000000,100144,349,99563,261,100147,343,99275,343,100248,100,98641,100,100297,100,,,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,
2019-06-28 12:38:50.000000000,100144,271,99563,183,100147,260,99275,260,100248,260,98641,260,100297,100,,,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,
2019-06-28 12:38:54.821410176,100144,171,99563,183,100147,260,99275,260,100248,260,98641,260,100297,100,,,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,
2019-06-28 12:39:00.000000000,100144,19,99563,140,100147,222,99275,222,100248,222,98641,222,100297,222,98640,122,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,
2019-06-28 12:39:02.009525895,100147,222,100144,81,100248,222,99563,140,100297,222,99275,222,100319,100,98641,222,100411,100,98640,122,100419,100,,,100477,100,,,100496,100,,,100538,100,,,,,,
2019-06-28 12:39:10.000000000,100147,343,100144,324,100248,343,99563,261,100297,100,99275,100,100319,100,98641,100,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,,,,,
2019-06-28 12:39:20.000000000,100147,197,100144,178,100248,197,99563,115,100297,197,99275,197,100319,197,98641,197,100411,197,98640,97,100419,100,,,100477,100,,,100496,100,,,100538,100,,,,,,
2019-06-28 12:39:20.020807431,100147,197,100144,178,100248,197,99563,97,100297,197,99275,197,100319,197,98641,197,100411,197,98640,97,100419,100,,,100477,100,,,100496,100,,,100538,100,,,100589,100,,
2019-06-28 12:39:30.000000000,100147,265,100144,246,100248,260,99275,260,100297,260,98641,260,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,,100589,100,,
2019-06-28 12:39:40.000000000,100147,265,100144,246,100248,260,99275,260,100297,260,98641,260,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,,100589,100,,
2019-06-28 12:39:43.674846126,100147,165,100144,246,100248,260,99275,260,100297,260,98641,260,100319,100,,,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,,100589,100,,
2019-06-28 12:39:50.000000000,100248,265,100144,246,100297,260,99275,260,100319,260,98641,260,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,,100589,100,,,,,,
2019-06-28 12:39:57.034537188,100248,165,100144,246,100297,260,99275,260,100319,260,98641,260,100411,100,,,100419,100,,,100477,100,,,100496,100,,,100538,100,,,100589,100,,,,,,
2019-06-28 12:40:00.000000000,100297,113,100144,203,100319,222,99275,222,100411,222,98641,222,100419,222,98640,122,100477,100,,,100496,100,,,100538,100,,,100589,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,100297,171,100144,246,100319,260,99275,260,100411,260,98641,260,100419,100,,,100477,100,,,100496,100,,,100538,100,,,100589,100,,,,,,,,,,
2019-06-28 12:40:13.058919579,100297,171,100144,246,100319,260,99275,260,100411,260,98641,260,100419,100,,,100496,100,,,100538,100,,,100589,100,,,101070,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,100297,103,100144,178,100319,197,99275,197,100411,197,98641,197,100419,197,98640,97,100496,197,,,100538,100,,,100589,100,,,101070,100,,,,,,,,,,
2019-06-28 12:40:20.911589681,100297,3,100144,178,100319,197,99275,197,100411,197,98641,197,100419,197,98640,97,100496,197,,,100538,100,,,100589,100,,,101070,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,100319,197,100144,178,100411,197,99275,197,100419,197,98641,197,100496,197,98640,97,100538,197,,,100589,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 12:40:30.854396954,100319,97,100144,178,100411,197,99275,197,100419,197,98641,197,100496,197,98640,97,100538,197,,,100589,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 12:40:38.527801116,100319,97,100144,178,100411,197,99275,197,100419,197,98641,197,100496,197,98640,97,100527,100,,,100538,197,,,100589,100,,,101070,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,100411,265,100144,246,100419,260,99275,260,100496,260,98641,260,100527,100,,,100538,100,,,100589,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 12:40:47.025046726,100411,265,100144,246,100419,260,99275,260,100496,260,98641,260,100527,100,,,100538,100,,,100589,100,,,100717,100,,,101070,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,100411,222,100144,203,100419,222,99275,222,100496,222,98641,222,100527,222,98640,122,100538,100,,,100589,100,,,100717,100,,,101070,100,,,,,,,,,,
2019-06-28 12:40:52.027805877,100411,222,100399,100,100419,222,100144,203,100496,222,99275,222,100527,222,98641,222,100538,100,98640,122,100589,100,,,100717,100,,,101070,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,100411,234,100399,343,100419,343,100144,324,100496,100,99275,100,100527,100,98641,100,100538,100,,,100589,100,,,100717,100,,,101070,100,,,,,,,,,,
2019-06-28 12:41:07.302927185,100411,134,100399,243,100419,343,100144,324,100496,100,99275,100,100527,100,98641,100,100538,100,,,100589,100,,,100717,100,,,101070,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,100411,103,100144,178,100419,197,99275,197,100496,197,98641,197,100527,197,98640,97,100538,197,,,100589,100,,,100717,100,,,101070,100,,,,,,,,,,
2019-06-28 12:41:12.864908681,100411,103,100144,178,100419,197,99275,197,100496,197,98641,197,100513,100,98640,97,100527,197,,,100538,197,,,100589,100,,,100717,100,,,101070,100,,,,,,
2019-06-28 12:41:20.000000000,100411,492,100144,567,100419,100,99275,100,100496,100,98641,100,100513,100,,,100527,100,,,100538,100,,,100589,100,,,100717,100,,,101070,100,,,,,,
2019-06-28 12:41:22.916656848,100411,392,100144,567,100419,100,99275,100,100496,100,98641,100,100513,100,,,100527,100,,,100538,100,,,100589,100,,,100717,100,,,101070,100,,,,,,
2019-06-28 12:41:30.000000000,100419,586,100144,567,100496,100,99275,100,100513,100,98641,100,100527,100,,,100538,100,,,100589,100,,,100717,100,,,101070,100,,,,,,,,,,
2019-06-28 12:41:35.879319152,100419,586,100144,567,100496,100,99275,100,100513,100,98641,100,100527,100,,,100538,100,,,100717,100,,,100985,100,,,101070,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,100419,197,100144,178,100496,197,99275,197,100513,197,98641,197,100527,197,98640,97,100538,197,,,100717,100,,,100985,100,,,101070,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,100419,197,100144,178,100496,197,99275,197,100513,197,98641,197,100527,197,98640,97,100538,197,,,100717,100,,,100985,100,,,101070,100,,,,,,,,,,
2019-06-28 12:41:53.154994438,100419,197,100144,178,100496,197,99275,197,100513,197,98641,197,100527,197,98640,97,100538,97,,,100717,100,,,100985,100,,,101070,100,,,101102,100,,,,,,
2019-06-28 12:42:00.000000000,100419,234,100144,324,100496,343,99275,343,100513,100,98641,100,100527,100,,,100717,100,,,100985,100,,,101070,100,,,101102,100,,,,,,,,,,
2019-06-28 12:42:04.957308862,100419,134,100144,324,100496,343,99275,343,100513,100,98641,100,100527,100,,,100717,100,,,100985,100,,,101070,100,,,101102,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100419,103,100144,178,100496,197,99275,197,100513,197,98641,197,100527,197,98640,97,100717,197,,,100985,100,,,101070,100,,,101102,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,100419,492,100144,567,100496,100,99275,100,100513,100,98641,100,100527,100,,,100717,100,,,100985,100,,,101070,100,,,101102,100,,,,,,,,,,
2019-06-28 12:42:29.907227533,100419,392,100144,567,100496,100,99275,100,100513,100,98641,100,100527,100,,,100717,100,,,100985,100,,,101070,100,,,101102,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,100496,343,100144,324,100513,343,99275,343,100527,100,98641,100,100717,100,,,100985,100,,,101070,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100496,343,100144,324,100513,343,99275,343,100527,100,98641,100,100717,100,,,100985,100,,,101070,100,,,101102,100,,,,,,,,,,,,,,
2019-06-28 12:42:46.360585945,100496,343,100144,324,100513,343,99275,343,100527,100,98641,100,100717,100,,,100985,100,,,101070,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100496,586,100144,567,100513,100,99275,100,100527,100,98641,100,100717,100,,,100985,100,,,101070,100,,,101198,100,,,,,,,,,,,,,,
2019-06-28 12:42:56.699132129,100496,586,100144,567,100513,100,99275,100,100527,100,98641,100,100717,100,,,100985,100,,,101070,100,,,101198,100,,,101585,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,100496,156,100144,246,100513,260,99275,260,100527,260,98641,260,100717,100,,,100985,100,,,101070,100,,,101198,100,,,101585,100,,,,,,,,,,
2019-06-28 12:43:06.975003906,100496,56,100144,246,100513,260,99275,260,100527,260,98641,260,100717,100,,,100985,100,,,101070,100,,,101198,100,,,101585,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,100496,128,100144,203,100513,222,99275,222,100527,222,98641,222,100717,222,98640,122,100985,100,,,101070,100,,,101198,100,,,101585,100,,,,,,,,,,
2019-06-28 12:43:19.596774170,100496,128,100144,203,100513,222,99275,222,100527,222,98641,222,100717,222,98640,122,100985,100,,,101070,100,,,101198,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:43:20.000000000,100496,249,100144,324,100513,343,99275,343,100527,100,98641,100,100717,100,,,100985,100,,,101070,100,,,101198,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:43:30.000000000,100496,103,100144,178,100513,197,99275,197,100527,197,98641,197,100717,197,98640,97,100985,197,,,101070,100,,,101198,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:43:32.385518027,100496,103,100144,178,100513,197,99275,197,100527,97,98641,197,100717,197,98640,97,100985,197,,,101070,100,,,101198,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:43:40.000000000,100496,171,100144,246,100513,260,99275,260,100717,260,98641,260,100985,100,,,101070,100,,,101198,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:43:50.000000000,100496,171,100144,246,100513,260,99275,260,100717,260,98641,260,100985,100,,,101070,100,,,101198,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:43:53.849371670,100496,71,100144,246,100513,260,99275,260,100717,260,98641,260,100985,100,,,101070,100,,,101198,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:44:00.000000000,100513,156,100144,246,100717,260,99275,260,100985,260,98641,260,101070,100,,,101198,100,,,101394,100,,,101507,100,,,101585,100,,,,,,,,,,
2019-06-28 12:44:10.000000000,100513,128,100144,203,100717,222,99275,222,100985,222,98641,222,101070,222,98640,122,101198,100,,,101394,100,,,101507,100,,,101585,100,,,,,,,,,,
2019-06-28 12:44:11.449039336,100513,128,100144,203,100717,222,99275,222,100985,222,98641,222,101070,222,98640,122,101198,100,,,101278,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:44:20.000000000,100513,249,100144,324,100717,343,99275,343,100985,100,98641,100,101070,100,,,101198,100,,,101278,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:44:30.000000000,100513,249,100144,324,100717,343,99275,343,100985,100,98641,100,101070,100,,,101198,100,,,101278,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:44:40.000000000,100513,171,100144,246,100717,260,99275,260,100985,260,98641,260,101070,100,,,101198,100,,,101278,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:44:45.379599774,100513,171,100144,246,100717,260,99275,260,100985,260,98641,260,101070,100,,,101132,100,,,101198,100,,,101278,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:44:50.000000000,100513,492,100144,567,100717,100,99275,100,100985,100,98641,100,101070,100,,,101132,100,,,101198,100,,,101278,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:00.000000000,100513,383,100144,567,100717,100,99275,100,100985,100,98641,100,101070,100,,,101132,100,,,101198,100,,,101278,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:10.000000000,100513,249,100144,324,100717,343,99275,343,100985,100,98641,100,101070,100,,,101132,100,,,101198,100,,,101278,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:11.031111809,100513,249,100144,324,100717,343,99275,343,100985,100,98641,100,101070,100,,,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:18.157636713,100513,149,100144,324,100717,343,99275,343,100985,100,98641,100,101070,100,,,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:20.000000000,100717,222,100144,203,100985,222,99275,222,101070,222,98641,222,101132,222,98640,122,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:45:23.756753239,100717,222,100144,203,100910,100,99275,222,100985,222,98641,222,101070,222,98640,122,101132,222,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:30.000000000,100717,197,100144,178,100910,197,99275,197,100985,197,98641,197,101070,197,98640,97,101132,197,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:40.000000000,100717,222,100144,203,100910,222,99275,222,100985,222,98641,222,101070,222,98640,122,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:44.761122859,100717,122,100144,203,100910,222,99275,222,100985,222,98641,222,101070,222,98640,122,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:45:50.000000000,100910,586,100144,567,100985,100,99275,100,101070,100,98641,100,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:46:00.000000000,100910,88,100144,178,100985,197,99275,197,101070,197,98641,197,101132,197,98640,97,101198,197,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:46:10.000000000,100910,171,100144,246,100985,260,99275,260,101070,260,98641,260,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:46:20.000000000,100910,128,100144,203,100985,222,99275,222,101070,222,98641,222,101132,222,98640,122,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:46:30.000000000,100910,171,100144,246,100985,260,99275,260,101070,260,98641,260,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:46:40.000000000,100910,103,100144,178,100985,197,99275,197,101070,197,98641,197,101132,197,98640,97,101198,197,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:46:50.000000000,100910,171,100144,246,100985,260,99275,260,101070,260,98641,260,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:46:54.087872680,100910,171,100892,100,100985,260,100144,246,101070,260,99275,260,101132,100,98641,260,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:46:57.617810562,100910,171,100892,100,100985,260,100144,246,101029,100,99275,260,101070,260,98641,260,101132,100,,,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,
2019-06-28 12:47:00.000000000,100985,191,100892,197,101029,197,100144,178,101070,197,99275,197,101132,197,98641,197,101198,100,98640,97,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:47:10.000000000,100985,259,100892,265,101029,260,100144,241,101070,260,99275,260,101132,100,98641,100,101198,100,,,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:47:20.000000000,100985,191,100892,197,101029,197,100144,178,101070,197,99275,197,101132,197,98641,197,101198,197,98640,97,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:47:20.037090412,100985,91,100892,197,101029,97,100144,178,101070,197,99275,197,101132,197,98641,197,101198,197,98640,97,101206,100,,,101394,100,,,101507,100,,,101585,100,,,,,,
2019-06-28 12:47:30.000000000,101070,222,100892,222,101132,222,100144,203,101198,222,99275,222,101206,222,98641,222,101394,100,,,101507,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101070,222,100892,222,101132,222,100144,203,101198,222,99275,222,101206,222,98641,222,101394,100,,,101507,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101070,222,100892,222,101132,222,100144,203,101198,222,99275,222,101206,222,98641,222,101394,100,,,101507,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101070,477,100892,586,101132,100,100144,81,101198,100,99275,100,101206,100,98641,100,101394,100,,,101507,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:48:05.655970564,101070,477,101044,100,101132,100,100892,586,101198,100,100144,81,101206,100,99275,100,101394,100,98641,100,101507,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101070,171,101044,265,101132,260,100892,260,101198,260,100144,241,101206,100,99275,100,101394,100,98641,100,101507,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,101070,492,101044,586,101132,100,100892,100,101198,100,100144,81,101206,100,99275,100,101394,100,98641,100,101507,100,,,101585,100,,,,,,,,,,,,,,
2019-06-28 12:48:23.096879482,101070,392,101044,586,101198,100,100892,100,101206,100,100144,81,101394,100,99275,100,101507,100,98641,100,101585,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,101198,197,101044,197,101206,197,100892,197,101394,197,100144,178,101507,197,99275,197,101585,197,98641,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,101198,343,101044,343,101206,343,100892,343,101394,100,100144,81,101507,100,99275,100,101585,100,98641,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101198,265,101044,265,101206,260,100892,260,101394,260,100144,241,101507,100,99275,100,101585,100,98641,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:58.066295626,101198,265,101044,165,101206,260,100892,260,101394,260,100144,241,101507,100,99275,100,101585,100,98641,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,101198,88,100892,197,101206,197,100144,178,101394,197,99275,197,101507,197,98641,197,101585,197,98640,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,101198,249,100892,343,101206,343,100144,324,101394,100,99275,100,101507,100,98641,100,101585,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:18.937079716,101198,249,100892,243,101206,343,100144,324,101394,100,99275,100,101507,100,98641,100,101585,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,101198,128,100144,203,101206,222,99275,222,101394,222,98641,222,101507,222,98640,122,101585,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:23.660183366,101198,128,100383,100,101206,222,100144,203,101394,222,99275,222,101507,222,98641,222,101585,100,98640,122,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,101198,249,100383,343,101206,343,100144,324,101394,100,99275,100,101507,100,98641,100,101585,100,,,,,,,,,,,,,,,,,,,,,,
