,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:27:50.000000000,99849,196,99373,358,99863,196,99335,196,99917,252,99313,196,100028,196,99165,196,100158,196,99158,196,100202,100,98988,100,100209,100,98789,100,100248,100,,,100298,100,,,100425,100,,
2019-06-28 14:28:00.000000000,99849,261,99373,288,99863,259,99335,259,99917,315,99313,259,100028,100,99165,100,100158,100,99158,100,100202,100,98988,100,100209,100,98789,100,100248,100,,,100298,100,,,100425,100,,
2019-06-28 14:28:03.819202362,99849,161,99373,288,99863,259,99335,259,99917,315,99313,259,100028,100,99165,100,100158,100,99158,100,100202,100,98988,100,100209,100,98789,100,100248,100,,,100298,100,,,100425,100,,
2019-06-28 14:28:10.000000000,99863,582,99373,606,99917,156,99335,100,100028,100,99313,100,100158,100,99165,100,100202,100,99158,100,100209,100,98988,100,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,
2019-06-28 14:28:13.698635405,99863,482,99373,606,99917,156,99335,100,100028,100,99313,100,100158,100,99165,100,100202,100,99158,100,100209,100,98988,100,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,
2019-06-28 14:28:20.000000000,99917,638,99373,606,100028,100,99335,100,100158,100,99313,100,100202,100,99165,100,100209,100,99158,100,100248,100,98988,100,100298,100,98789,100,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:28:21.447860318,99917,538,99373,606,100028,100,99313,100,100158,100,99165,100,100202,100,99158,100,100209,100,98988,100,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:28:30.000000000,99917,152,99373,220,100028,196,99313,196,100158,196,99165,196,100202,196,99158,196,100209,196,98988,196,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:28:40.000000000,99917,176,99373,244,100028,220,99313,220,100158,220,99165,220,100202,220,99158,220,100209,100,98988,100,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:28:42.884623041,99917,176,99373,220,100028,220,99313,220,100158,220,99165,220,100202,220,99158,220,100209,100,98988,100,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:28:50.000000000,99917,152,99373,196,100028,196,99313,196,100158,196,99165,196,100202,196,99158,196,100209,196,98988,196,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:29:00.000000000,99917,149,99373,58,100028,196,99313,196,100158,196,99165,196,100202,196,99158,196,100209,196,98988,196,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:29:01.032502254,99917,49,99373,58,100028,196,99313,196,100158,196,99165,196,100202,196,99158,196,100209,196,98988,196,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:29:10.000000000,100028,341,99313,341,100158,341,99165,341,100202,100,99158,100,100209,100,98988,100,100248,100,98789,100,100298,100,,,100425,100,,,100516,100,,,100541,100,,,100566,100,,
2019-06-28 14:29:11.251521245,100028,341,99917,100,100158,341,99313,341,100202,100,99165,341,100209,100,99158,100,100248,100,98988,100,100298,100,98789,100,100425,100,,,100516,100,,,100541,100,,,100566,100,,
2019-06-28 14:29:20.000000000,100028,264,99917,264,100158,259,99313,259,100202,259,99165,259,100209,100,99158,100,100248,100,98988,100,100298,100,98789,100,100425,100,,,100516,100,,,100541,100,,,100566,100,,
2019-06-28 14:29:23.164583783,100028,264,99917,264,100158,259,99313,259,100202,259,99165,259,100209,100,99158,100,100248,100,98988,100,100298,100,98789,100,100393,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:29:30.000000000,100028,196,99917,196,100158,196,99313,196,100202,196,99165,196,100209,196,99158,196,100248,196,98988,196,100298,100,98789,100,100393,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:29:33.203219423,100028,196,99917,296,100158,196,99313,196,100202,196,99165,196,100209,196,99158,196,100248,196,98988,196,100298,100,98789,100,100393,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:29:35.135517899,100028,96,99917,296,100158,196,99313,196,100202,196,99165,196,100209,196,99158,196,100248,196,98988,196,100298,100,98789,100,100393,100,,,100425,100,,,100516,100,,,100541,100,,
2019-06-28 14:29:40.000000000,100158,582,99917,682,100202,100,99313,100,100209,100,99165,100,100248,100,99158,100,100298,100,98988,100,100393,100,98789,100,100425,100,,,100516,100,,,100541,100,,,100566,100,,
2019-06-28 14:29:41.185091537,100158,482,99917,682,100202,100,99313,100,100209,100,99165,100,100248,100,99158,100,100298,100,98988,100,100393,100,98789,100,100425,100,,,100516,100,,,100541,100,,,100566,100,,
2019-06-28 14:29:50.000000000,100202,220,99917,320,100209,220,99313,220,100248,220,99165,220,100298,220,99158,220,100393,100,98988,100,100425,100,98789,100,100516,100,,,100541,100,,,100566,100,,,,,,
2019-06-28 14:30:00.000000000,100202,217,99917,182,100209,220,99313,220,100248,220,99165,220,100298,220,99158,220,100393,100,98988,100,100425,100,98789,100,100516,100,,,100541,100,,,100566,100,,,,,,
2019-06-28 14:30:07.560332296,100202,117,99917,182,100209,220,99313,220,100248,220,99165,220,100298,220,99158,220,100393,100,98988,100,100425,100,98789,100,100516,100,,,100541,100,,,100566,100,,,,,,
2019-06-28 14:30:08.666277204,100202,217,99917,120,100209,220,99313,220,100248,220,99165,220,100298,220,99158,220,100393,100,98988,100,100425,100,98789,100,100516,100,,,100541,100,,,100566,100,,,,,,
2019-06-28 14:30:08.780111353,100202,217,99917,120,100209,220,99313,220,100218,100,99165,220,100248,220,99158,220,100298,220,98988,100,100393,100,98789,100,100425,100,,,100516,100,,,100541,100,,,100566,100,,
2019-06-28 14:30:10.000000000,100202,264,99313,264,100209,259,99165,259,100218,259,99158,259,100248,100,98988,100,100298,100,98789,100,100393,100,,,100425,100,,,100516,100,,,100541,100,,,100566,100,,
2019-06-28 14:30:18.938086229,100202,264,99313,264,100209,259,99165,259,100218,259,99158,259,100248,100,98988,100,100298,100,98789,100,100393,100,,,100425,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:30:20.000000000,100202,582,99313,582,100209,100,99165,100,100218,100,99158,100,100248,100,98988,100,100298,100,98789,100,100393,100,,,100425,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:30:21.490082205,100202,482,99313,582,100209,100,99165,100,100218,100,99158,100,100248,100,98988,100,100298,100,,,100393,100,,,100425,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:30:23.610267970,100202,482,99313,582,100209,100,99165,100,100218,100,99158,100,100248,100,98988,100,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100516,100,,,100541,100,,
2019-06-28 14:30:30.000000000,100209,341,99313,341,100218,341,99165,341,100248,100,99158,100,100298,100,98988,100,100393,100,,,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:30:40.000000000,100209,264,99313,264,100218,259,99165,259,100248,259,99158,259,100298,100,98988,100,100393,100,,,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:30:50.000000000,100209,196,99313,196,100218,196,99165,196,100248,196,99158,196,100298,196,98988,196,100393,196,98987,96,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:31:00.000000000,100209,193,99313,58,100218,196,99165,196,100248,196,99158,196,100298,196,98988,196,100393,196,98987,96,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:31:10.000000000,100209,193,99165,196,100218,196,99158,196,100248,196,98988,196,100298,196,98987,96,100393,196,,,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:31:20.000000000,100209,193,99165,196,100218,196,99158,196,100248,196,98988,196,100298,196,98987,96,100393,196,,,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:31:30.000000000,100209,261,99165,264,100218,259,99158,259,100248,259,98988,259,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:31:30.532436676,100209,261,99313,100,100218,259,99165,264,100248,259,99158,259,100298,100,98988,259,100393,100,,,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:31:40.000000000,100209,193,99313,196,100218,196,99165,196,100248,196,99158,196,100298,196,98988,196,100393,196,98987,96,100425,100,,,100426,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:31:40.055490580,100209,193,99313,196,100218,96,99165,196,100248,196,99158,196,100298,196,98988,196,100393,196,98987,96,100425,100,,,100426,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:31:50.000000000,100209,579,99313,582,100248,100,99165,100,100298,100,99158,100,100393,100,98988,100,100425,100,,,100426,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:32:00.000000000,100209,190,99313,58,100248,196,99165,196,100298,196,99158,196,100393,196,98988,196,100425,196,98987,96,100426,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:32:04.435699088,100167,100,99313,58,100209,190,99165,196,100248,196,99158,196,100298,196,98988,196,100393,196,98987,96,100425,196,,,100426,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:32:10.000000000,100167,582,99165,582,100209,94,99158,100,100248,100,98988,100,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:32:20.000000000,100167,341,99165,341,100209,335,99158,341,100248,100,98988,100,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:32:29.763281487,100167,341,99165,241,100209,335,99158,341,100248,100,98988,100,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:32:30.000000000,100167,341,99158,341,100209,335,98988,341,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:32:33.062997858,100167,341,99988,100,100209,335,99158,341,100248,100,98988,341,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:32:40.000000000,100167,341,99988,341,100209,335,99158,341,100248,100,98988,100,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:32:47.183940134,100167,341,99988,341,100209,435,99158,341,100248,100,98988,100,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:32:48.623897407,100167,341,99988,241,100209,341,99158,341,100248,100,98988,100,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:32:50.000000000,100167,220,99158,220,100209,220,98988,220,100248,220,98987,120,100268,220,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:33:00.000000000,100167,217,99158,82,100209,220,98988,220,100248,220,98987,120,100268,220,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:33:05.207981909,100167,217,99158,182,100209,220,98988,220,100248,220,98987,120,100268,220,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:33:10.000000000,100167,193,99158,196,100209,196,98988,196,100248,196,98987,96,100268,196,,,100298,196,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:33:20.000000000,100167,338,99158,341,100209,341,98988,341,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:33:30.000000000,100167,579,99158,582,100209,100,98988,100,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,,100516,100,,
2019-06-28 14:33:32.730731344,99932,100,99158,582,100167,579,98988,100,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,
2019-06-28 14:33:40.000000000,99932,196,99158,196,100167,193,98988,196,100209,196,98987,96,100248,196,,,100268,196,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,
2019-06-28 14:33:50.000000000,99932,341,99158,341,100167,338,98988,341,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,,100477,100,,
2019-06-28 14:33:51.084663694,99922,100,99158,341,99932,341,98988,241,100167,338,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,
2019-06-28 14:33:51.574649840,99922,100,99158,341,99932,341,98988,241,100167,438,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,
2019-06-28 14:34:00.000000000,99922,217,99158,82,99932,220,99157,120,100167,317,,,100209,220,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,
2019-06-28 14:34:02.335803887,99712,100,99158,82,99922,217,99157,120,99932,220,,,100167,317,,,100209,220,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,
2019-06-28 14:34:10.000000000,99712,100,,,99922,97,,,99932,100,,,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,
2019-06-28 14:34:34.649811046,99712,100,,,99922,197,,,99932,100,,,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,
2019-06-28 14:34:45.294776269,99712,100,99706,100,99922,197,,,99932,100,,,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,
2019-06-28 14:34:50.000000000,99712,341,99706,341,99922,438,99705,241,99932,100,,,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,
2019-06-28 14:35:00.000000000,99712,579,99706,444,99922,197,,,99932,100,,,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,
2019-06-28 14:35:10.000000000,99712,97,,,99922,197,,,99932,100,,,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,
2019-06-28 14:35:23.720551979,99922,197,99712,3,99932,100,,,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,
2019-06-28 14:35:30.000000000,99922,317,99712,123,99932,220,99711,120,100167,317,,,100209,220,,,100248,100,,,100268,100,,,100298,100,,,100393,100,,,100425,100,,,100426,100,,
2019-06-28 14:35:31.536362014,99877,100,99712,123,99922,317,99711,120,99932,220,,,100167,317,,,100209,220,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100426,100,,
2019-06-28 14:35:36.058423981,99877,100,99712,123,99922,317,99711,120,99932,220,99672,100,100167,317,,,100209,220,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:35:36.212608994,99877,100,99712,123,99922,317,99711,120,99932,220,99672,100,100167,317,99492,100,100209,220,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:35:40.000000000,99877,582,99712,485,99922,197,99672,100,99932,100,99492,100,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:35:50.000000000,99877,341,99712,244,99922,438,99672,341,99932,100,99492,100,100167,197,,,100209,100,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:00.000000000,99712,5,99672,210,99877,220,99492,220,99922,317,99491,120,99932,220,,,100167,317,,,100209,100,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,
2019-06-28 14:36:00.553132585,99712,5,99672,310,99877,220,99492,220,99922,317,99491,120,99932,220,,,100167,317,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:06.635822574,99712,5,99672,410,99877,220,99492,220,99922,317,99491,120,99932,220,,,100167,317,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:10.000000000,99712,125,99672,410,99877,220,99492,220,99922,317,99491,120,99932,220,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:20.000000000,99712,487,99672,772,99877,100,99492,100,99922,197,,,99932,100,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:26.923780631,99712,487,99672,872,99877,100,99492,100,99922,197,,,99932,100,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:30.000000000,99712,169,99672,554,99877,259,99492,259,99922,356,99491,159,99932,100,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:34.993485864,99712,169,99672,654,99877,259,99492,259,99922,356,99491,159,99932,100,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:40.000000000,99712,487,99672,972,99877,100,99492,100,99922,197,,,99932,100,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:50.000000000,99712,125,99672,610,99877,220,99492,220,99922,317,99491,120,99932,220,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:57.156543218,99712,125,99672,610,99877,220,99492,220,99922,317,99491,120,99932,220,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:36:59.783135394,99712,25,99672,610,99877,220,99492,220,99922,317,99491,120,99932,220,,,100167,197,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,
2019-06-28 14:37:00.000000000,99877,220,99672,472,99922,317,99492,220,99932,220,99491,120,100167,317,,,100248,100,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,
2019-06-28 14:37:04.862974499,99877,120,99672,472,99922,317,99492,220,99932,220,99491,120,100167,317,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:37:10.000000000,99922,438,99672,593,99932,341,99492,341,100167,197,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:37:17.278333959,99922,338,99672,593,99932,341,99492,341,100167,197,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:37:20.000000000,99922,579,99672,834,99932,100,99492,100,100167,197,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:37:24.607078278,99922,579,99672,934,99932,100,99492,100,100167,197,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:37:25.120953783,99922,579,99672,1034,99932,100,99492,100,100167,197,,,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:37:30.000000000,99922,217,99672,672,99932,220,99492,220,100167,317,99491,120,100268,220,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:37:37.716920097,99922,117,99672,672,99932,220,99492,220,100167,317,99491,120,100268,220,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:37:40.000000000,99932,196,99672,648,100167,293,99492,196,100268,196,99491,96,100393,196,,,100425,196,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,,100749,100,,
2019-06-28 14:37:50.000000000,99932,220,99672,672,100167,317,99492,220,100268,220,99491,120,100393,220,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,,100749,100,,
2019-06-28 14:37:52.124749640,99932,220,99876,100,100167,317,99672,672,100268,220,99492,220,100393,220,99491,120,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,,100749,100,,
2019-06-28 14:37:59.565307985,99932,220,99876,100,100167,317,99672,672,100181,100,99492,220,100268,220,99491,120,100393,220,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:00.000000000,99932,341,99876,203,100167,438,99672,793,100181,100,99492,100,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:03.940060256,99932,341,99876,303,100167,438,99672,793,100181,100,99492,100,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:10.000000000,99932,582,99876,582,100167,197,99672,552,100181,100,99492,100,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:17.186961008,99932,582,99876,682,100167,197,99672,552,100181,100,99492,100,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:20.000000000,99932,264,99876,364,100167,356,99672,711,100181,259,99492,259,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:20.317981499,99932,364,99876,364,100167,356,99672,711,100181,259,99492,259,100268,100,,,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:25.959333267,99932,364,99876,364,100167,356,99672,711,100181,259,99629,100,100268,100,99492,259,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:30.000000000,99932,364,99876,364,100167,356,99672,711,100181,259,99629,259,100268,100,99492,100,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:40.000000000,99932,682,99876,682,100167,197,99672,552,100181,100,99629,100,100268,100,99492,100,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:40.832540479,99932,682,99876,682,100167,197,99774,100,100181,100,99672,552,100268,100,99629,100,100393,100,99492,100,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:50.000000000,99932,682,99876,682,100167,197,99774,100,100181,100,99672,552,100268,100,99629,100,100393,100,99492,100,100425,100,,,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:38:51.890041068,99932,682,99876,682,100052,100,99774,100,100167,197,99672,552,100181,100,99629,100,100268,100,99492,100,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:39:00.000000000,99932,364,99876,226,100052,259,99774,259,100167,356,99672,711,100181,100,99629,100,100268,100,99492,100,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:39:10.000000000,99932,441,99876,303,100052,341,99774,341,100167,197,99672,552,100181,100,99629,100,100268,100,99492,100,100393,100,,,100425,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:39:12.046549472,99932,441,99876,303,100052,341,99774,341,100167,197,99672,552,100181,100,99629,100,100268,100,99492,100,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:39:14.425679338,99932,441,99876,303,100037,100,99774,341,100052,341,99672,552,100167,197,99629,100,100181,100,99492,100,100268,100,,,100310,100,,,100393,100,,,100477,100,,,100516,100,,
2019-06-28 14:39:20.000000000,99932,296,99876,158,100037,196,99774,196,100052,196,99672,648,100167,293,99629,196,100181,196,99492,196,100268,100,,,100310,100,,,100393,100,,,100477,100,,,100516,100,,
2019-06-28 14:39:23.138277653,99932,196,99876,158,100037,196,99774,196,100052,196,99672,648,100167,293,99629,196,100181,196,99492,196,100268,100,,,100310,100,,,100393,100,,,100477,100,,,100516,100,,
2019-06-28 14:39:24.845092416,99932,96,99876,158,100037,196,99774,196,100052,196,99672,648,100167,293,99629,196,100181,196,99492,196,100268,100,,,100310,100,,,100393,100,,,100477,100,,,100516,100,,
2019-06-28 14:39:30.000000000,100037,264,99876,226,100052,259,99774,259,100167,356,99672,711,100181,100,99629,100,100268,100,99492,100,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:39:40.000000000,100037,582,99876,544,100052,100,99774,100,100167,197,99672,552,100181,100,99629,100,100268,100,99492,100,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:39:45.219787742,100037,582,99876,544,100052,100,99774,100,100167,197,99672,500,100181,100,99629,100,100268,100,99492,100,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:39:50.000000000,100037,220,99876,182,100052,220,99774,220,100167,317,99672,620,100181,220,99629,220,100268,100,99492,100,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:00.000000000,100037,196,99876,20,100052,196,99774,196,100167,293,99672,596,100181,196,99629,196,100268,196,99492,196,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:10.000000000,100037,264,99774,264,100052,259,99672,659,100167,356,99629,259,100181,100,99492,100,100268,100,,,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:14.393349468,100037,264,99880,100,100052,259,99774,264,100167,356,99672,659,100181,100,99629,259,100268,100,99492,100,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:20.000000000,100037,196,99880,196,100052,196,99774,196,100167,293,99672,596,100181,196,99629,196,100268,196,99492,196,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:30.000000000,100037,264,99880,264,100052,259,99774,259,100167,356,99672,659,100181,100,99629,100,100268,100,99492,100,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:40.000000000,100037,196,99880,196,100052,196,99774,196,100167,293,99672,596,100181,196,99629,196,100268,196,99492,196,100310,100,,,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:49.795395542,100037,196,99880,196,100052,196,99876,100,100167,293,99774,196,100181,196,99672,596,100268,196,99629,196,100310,100,99492,196,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:50.000000000,100037,196,99880,196,100052,196,99876,196,100167,293,99774,196,100181,196,99672,596,100268,196,99629,196,100310,100,99492,100,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:40:57.481333248,100037,96,99880,196,100052,196,99876,196,100167,293,99774,196,100181,196,99672,596,100268,196,99629,196,100310,100,99492,100,100393,100,,,100477,100,,,100516,100,,,100541,100,,
2019-06-28 14:41:00.000000000,100052,196,99880,58,100167,293,99876,196,100181,196,99774,196,100268,196,99672,596,100310,196,99629,196,100393,100,99492,100,100477,100,,,100516,100,,,100541,100,,,100696,100,,
2019-06-28 14:41:07.401882735,100052,196,99976,100,100167,293,99880,58,100181,196,99876,196,100268,196,99774,196,100310,196,99672,596,100393,100,99629,196,100477,100,99492,100,100516,100,,,100696,100,,,100749,100,,
