,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:43.243877007,,,101136,100,,,101015,100,,,100922,100,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99142,100,,,99115,100
2019-06-28 14:45:45.032709904,,,101136,100,,,101015,100,,,100987,100,,,100922,100,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99142,100
2019-06-28 14:45:50.182843166,,,101015,100,,,100987,100,,,100922,100,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99142,100,,,99115,100
2019-06-28 14:45:50.252568361,,,101015,100,,,100987,100,,,100922,100,,,100182,100,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99142,100
2019-06-28 14:46:01.570847792,,,101015,100,,,100987,100,,,100922,100,,,100182,200,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99142,100
2019-06-28 14:46:35.145883548,,,101015,100,,,100987,100,,,100922,100,,,100182,300,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99142,100
2019-06-28 14:47:04.664579457,,,101015,100,,,100987,100,,,100922,100,,,100182,300,,,100117,100,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100
2019-06-28 14:47:23.201408033,,,100987,100,,,100922,100,,,100182,300,,,100117,100,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99142,100
2019-06-28 14:48:16.232626169,,,100922,100,,,100182,300,,,100117,100,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99419,100,,,99142,100
2019-06-28 14:48:24.776723064,,,100182,300,,,100117,100,,,100112,100,,,100053,100,,,99869,100,,,99739,100,,,99708,100,,,99419,100,,,99142,100,,,99115,100
2019-06-28 14:48:33.090745797,,,100182,300,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99419,100,,,99142,100
2019-06-28 14:48:37.242413814,,,100182,200,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99419,100,,,99142,100
2019-06-28 14:49:04.021193497,,,100182,200,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100
2019-06-28 14:49:16.738398491,,,100182,200,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100
2019-06-28 14:49:26.985581471,,,100182,100,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100
2019-06-28 14:49:43.802852684,,,100182,100,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100
2019-06-28 14:49:59.106767260,,,100182,100,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100
2019-06-28 14:50:13.095212104,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100
2019-06-28 14:50:43.960468194,,,100117,100,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99853,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100
2019-06-28 14:50:45.138753516,,,100112,100,,,100053,100,,,99993,100,,,99869,100,,,99853,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100
2019-06-28 14:50:51.117847924,,,100053,100,,,99993,100,,,99869,100,,,99853,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100
2019-06-28 14:51:10.785283345,,,99993,100,,,99869,100,,,99853,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:51:28.679493949,100249,100,99993,100,,,99869,100,,,99853,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:51:30.000000000,100249,214,99993,214,100250,111,99869,211,,,99853,211,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:51:40.000000000,100249,268,99993,268,100250,168,99869,268,,,99853,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:51:50.000000000,100249,184,99993,184,100250,84,99869,184,,,99853,184,,,99739,184,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:51:56.886908121,100249,184,99993,184,100250,84,99869,184,100372,100,99853,184,,,99739,184,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:52:00.000000000,100249,46,99993,184,100372,184,99869,184,100373,84,99853,184,,,99739,184,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:52:10.000000000,100372,436,99993,436,,,99869,100,,,99853,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:52:20.000000000,100372,167,99993,167,100373,67,99869,167,,,99853,167,,,99739,167,,,99708,167,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:52:30.000000000,100372,214,99993,214,100373,111,99869,211,,,99853,211,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:52:39.110878435,100372,214,100215,100,100373,111,99993,214,,,99869,211,,,99853,111,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100
2019-06-28 14:52:40.000000000,100372,167,100215,167,100373,67,99993,167,,,99869,167,,,99739,167,,,99708,167,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:52:41.632445124,100372,167,100215,67,100373,67,99993,167,,,99869,167,,,99739,167,,,99708,167,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:52:50.000000000,100372,436,99993,436,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:53:00.000000000,100372,46,99993,184,100373,84,99869,184,,,99739,184,,,99708,184,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:53:10.000000000,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:53:27.214395694,100372,100,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:53:30.000000000,100372,268,99993,268,100373,168,99869,268,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:53:40.000000000,100372,184,99993,184,100373,84,99869,184,,,99739,184,,,99708,184,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:53:50.000000000,100372,436,99993,436,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:54:00.000000000,100372,130,99993,268,100373,168,99869,268,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:54:10.000000000,,,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:54:14.551459650,100098,100,99993,100,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:54:20.000000000,100098,214,99993,214,100099,111,99869,211,,,99739,211,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:54:30.000000000,100098,184,99993,184,100099,84,99869,184,,,99739,184,,,99708,184,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:54:33.318000678,100098,184,99993,184,100099,84,99928,100,,,99869,184,,,99739,184,,,99708,184,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:54:40.000000000,100098,268,99993,268,100099,168,99928,268,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:54:50.000000000,100098,214,99993,214,100099,111,99928,211,,,99869,211,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:54:52.140706589,100063,100,99993,214,100098,214,99928,211,100099,111,99869,211,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:55:00.000000000,100063,130,99993,268,100098,268,99928,268,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:55:03.702202097,100063,130,99993,168,100098,268,99928,268,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100
2019-06-28 14:55:10.000000000,100098,436,99928,436,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:55:20.000000000,100098,436,99928,436,,,99869,100,,,99739,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:55:30.000000000,100098,184,99928,184,100099,84,99869,184,,,99739,184,,,99708,184,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:55:40.000000000,100098,184,99928,184,100099,84,99869,184,,,99739,184,,,99708,184,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99115,100
2019-06-28 14:55:46.119561239,100098,184,99928,84,100099,84,99869,184,,,99739,184,,,99708,184,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100
2019-06-28 14:55:50.000000000,100098,214,99869,214,100099,111,99739,211,,,99708,211,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100
2019-06-28 14:55:56.559359612,100098,214,99869,114,100099,111,99739,211,,,99708,211,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100
2019-06-28 14:56:00.000000000,100098,130,99739,268,100099,168,99708,268,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:56:08.412392376,100098,130,99739,68,100099,168,99708,268,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:56:10.000000000,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 14:56:37.654736009,,,99751,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:56:43.584467671,100098,100,99751,100,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:56:50.000000000,100098,436,99751,436,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:56:54.002247101,100098,436,99751,436,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100
2019-06-28 14:56:56.797551305,100098,436,99751,336,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100
2019-06-28 14:57:00.000000000,100098,130,99708,268,100099,168,99433,268,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:10.000000000,,,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:10.631100103,100098,100,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:18.266802801,100098,200,99708,100,,,99433,100,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:20.000000000,100098,314,99708,214,100099,111,99433,211,,,99419,211,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:29.251110591,100014,100,99708,214,100098,314,99433,211,100099,111,99419,211,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:30.000000000,100014,436,99708,436,100098,200,99433,100,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:30.181037243,100014,436,99708,436,100098,200,99433,100,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:40.000000000,100014,184,99708,184,100098,284,99433,184,100099,84,99419,184,,,99372,184,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:57:50.000000000,100014,184,99708,184,100098,284,99433,184,100099,84,99419,184,,,99372,184,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:58:00.000000000,100014,130,99708,268,100098,368,99433,268,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:58:09.329700427,100014,30,99708,268,100098,368,99433,268,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:58:10.000000000,100098,536,99708,436,,,99433,100,,,99419,100,,,99372,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:58:11.881530098,100098,536,99708,436,100667,100,99433,100,,,99419,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 14:58:20.000000000,100098,314,99708,214,100667,211,99433,211,100668,111,99419,211,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 14:58:23.383026707,100098,314,99708,214,100376,100,99433,211,100667,211,99419,211,100668,111,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 14:58:30.000000000,100098,267,99708,167,100376,167,99433,167,100667,167,99419,167,100668,67,99286,167,,,99247,167,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 14:58:40.000000000,100098,368,99708,268,100376,268,99433,268,100667,100,99419,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 14:58:40.975411505,100098,368,99923,100,100376,268,99708,268,100667,100,99433,268,,,99419,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:58:50.000000000,100098,267,99923,167,100376,167,99708,167,100667,167,99433,167,100668,67,99419,167,,,99286,167,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:59:00.000000000,100098,176,99923,214,100376,211,99708,211,100667,211,99433,211,,,99419,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:59:10.000000000,100098,129,99923,167,100376,167,99708,167,100667,167,99433,167,100668,67,99419,167,,,99286,167,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:59:20.000000000,100098,398,99923,436,100376,100,99708,100,100667,100,99433,100,,,99419,100,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:59:30.000000000,100098,146,99923,184,100376,184,99708,184,100667,184,99433,184,100668,84,99419,184,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:59:40.000000000,100098,146,99923,184,100376,184,99708,184,100667,184,99433,184,100668,84,99419,184,,,99286,100,,,99247,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100
2019-06-28 14:59:47.762177052,100098,146,99923,84,100376,184,99708,184,100667,184,99433,184,100668,84,99419,184,,,99286,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 14:59:50.000000000,100098,176,99708,214,100376,211,99433,211,100667,211,99419,211,,,99286,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 14:59:54.335426144,100098,176,99708,214,100376,211,99511,100,100667,211,99433,211,,,99419,211,,,99286,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:00:00.000000000,100098,8,99708,184,100376,184,99511,184,100667,184,99433,184,100668,84,99419,184,,,99286,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:00:10.000000000,100376,184,99708,184,100667,184,99511,184,100668,84,99433,184,,,99419,184,,,99286,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:00:20.000000000,100376,436,99708,436,100667,100,99511,100,,,99433,100,,,99419,100,,,99286,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:00:30.000000000,100376,436,99708,436,100667,100,99511,100,,,99433,100,,,99419,100,,,99286,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:00:40.000000000,100376,184,99708,184,100667,184,99511,184,100668,84,99433,184,,,99419,184,,,99286,100,,,99142,100,,,99108,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:00:43.147017551,100376,184,99708,84,100667,184,99511,184,100668,84,99433,184,,,99419,184,,,99286,100,,,99142,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:00:44.342475939,100098,100,99708,84,100376,184,99511,184,100667,184,99433,184,100668,84,99419,184,,,99286,100,,,99142,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:00:50.000000000,100098,214,99511,214,100376,211,99433,211,100667,211,99419,211,,,99286,100,,,99142,100,,,98856,100,,,98388,100,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100098,29,99511,167,100376,167,99433,167,100667,167,99419,167,100668,67,99286,167,,,99142,167,,,98856,100,,,98388,100,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100376,184,99511,184,100667,184,99433,184,100668,84,99419,184,,,99286,184,,,99142,100,,,98856,100,,,98388,100,,,,,,,,,,,,
2019-06-28 15:01:16.376412276,100376,184,99511,184,100667,184,99433,184,100668,84,99419,184,,,99286,184,,,99254,100,,,99142,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:01:20.000000000,100376,268,99511,268,100667,268,99433,268,,,99419,100,,,99286,100,,,99254,100,,,99142,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:01:24.494642648,99531,100,99511,268,100376,268,99433,268,100667,268,99419,100,,,99286,100,,,99254,100,,,99142,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:01:24.589325056,99531,100,99511,268,100098,100,99433,268,100376,268,99419,100,100667,268,99286,100,,,99254,100,,,99142,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:01:30.000000000,99531,167,99511,167,100098,167,99433,167,100376,167,99419,167,100667,167,99286,167,100668,67,99254,167,,,99142,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:01:40.000000000,99531,268,99511,268,100098,268,99433,268,100376,100,99419,100,100667,100,99286,100,,,99254,100,,,99142,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:01:47.269678318,99531,268,99511,268,100098,268,99433,268,100376,100,99419,100,100667,100,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:01:47.890798905,99531,268,99511,168,100098,268,99433,268,100376,100,99419,100,100667,100,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:01:50.000000000,99531,268,99433,268,100098,268,99419,268,100376,100,99286,100,100667,100,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:02:00.000000000,99531,46,99433,184,100098,184,99419,184,100376,184,99286,184,100667,184,99254,184,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:02:10.000000000,100098,436,99433,436,100376,100,99419,100,100667,100,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:02:20.000000000,100098,214,99433,214,100376,211,99419,211,100667,211,99286,211,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,,,,,
2019-06-28 15:02:22.514176121,100098,214,99574,100,100376,211,99433,214,100667,211,99419,211,,,99286,211,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:02:30.000000000,100098,268,99574,268,100376,268,99433,268,100667,100,99419,100,,,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:02:40.000000000,100098,167,99574,167,100376,167,99433,167,100667,167,99419,167,100668,67,99286,167,,,99254,167,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:02:50.000000000,100098,184,99574,184,100376,184,99433,184,100667,184,99419,184,100668,84,99286,184,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:03:00.000000000,100098,130,99574,268,100376,268,99433,268,100667,100,99419,100,,,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:03:10.000000000,100376,268,99574,268,100667,268,99433,268,,,99419,100,,,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:03:20.000000000,100376,268,99574,268,100667,268,99433,268,,,99419,100,,,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100,,,,
2019-06-28 15:03:20.432520339,100376,268,99574,268,100667,268,99433,268,,,99419,100,,,99407,100,,,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100
2019-06-28 15:03:25.645901530,100098,100,99574,268,100376,268,99433,268,100667,268,99419,100,,,99407,100,,,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100
2019-06-28 15:03:30.000000000,100098,214,99574,214,100376,211,99433,211,100667,211,99419,211,,,99407,100,,,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100
2019-06-28 15:03:40.000000000,100098,214,99574,214,100376,211,99433,211,100667,211,99419,211,,,99407,100,,,99286,100,,,99254,100,,,99142,100,,,98995,100,,,98856,100,,,98388,100
2019-06-28 15:03:44.485587837,100098,214,99574,214,100376,211,99433,211,100667,211,99419,211,,,99407,100,,,99286,100,,,99254,100,,,99200,100,,,99142,100,,,98995,100,,,98856,100
2019-06-28 15:03:49.185122391,99691,100,99574,214,100098,214,99433,211,100376,211,99419,211,100667,211,99407,100,,,99286,100,,,99254,100,,,99200,100,,,99142,100,,,98995,100,,,98856,100
2019-06-28 15:03:50.000000000,99691,214,99574,214,100098,211,99433,211,100376,211,99419,211,100667,100,99407,100,,,99286,100,,,99254,100,,,99200,100,,,99142,100,,,98995,100,,,98856,100
2019-06-28 15:03:50.281635501,99691,214,99574,214,100098,211,99433,211,100376,211,99419,211,100667,100,99407,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100,,,98995,100,,,98856,100
2019-06-28 15:03:54.276400305,99691,214,99574,214,100098,311,99433,211,100376,211,99419,211,100667,100,99407,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100,,,98995,100,,,98856,100
2019-06-28 15:04:00.000000000,99691,29,99574,167,100098,267,99433,167,100376,167,99419,167,100667,167,99407,167,100668,67,99286,167,,,99254,100,,,99184,100,,,99142,100,,,98995,100,,,98856,100
2019-06-28 15:04:00.859192948,99691,29,99574,167,100098,267,99440,100,100376,167,99433,167,100667,167,99419,167,100668,67,99407,167,,,99286,167,,,99254,100,,,99184,100,,,99142,100,,,98995,100
2019-06-28 15:04:07.110442824,99691,29,99574,167,100098,267,99440,100,100376,167,99433,167,100667,167,99419,167,100668,67,99407,167,,,99345,100,,,99286,167,,,99254,100,,,99184,100,,,99142,100
2019-06-28 15:04:10.000000000,100098,536,99574,436,100376,100,99440,100,100667,100,99433,100,,,99419,100,,,99407,100,,,99345,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100
2019-06-28 15:04:10.080953331,100098,536,99574,436,100376,100,99440,100,100667,100,99433,100,,,99419,100,,,99407,100,,,99345,100,,,99286,100,,,99282,100,,,99254,100,,,99184,100
2019-06-28 15:04:17.270928570,100098,536,99574,336,100376,100,99440,100,100667,100,99433,100,,,99419,100,,,99407,100,,,99345,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100
2019-06-28 15:04:17.389165128,100098,536,99574,236,100376,100,99440,100,100667,100,99433,100,,,99419,100,,,99407,100,,,99345,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100
2019-06-28 15:04:20.000000000,100098,536,99440,436,100376,100,99433,100,100667,100,99419,100,,,99407,100,,,99345,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100,,,98995,100
2019-06-28 15:04:30.000000000,100098,267,99440,167,100376,167,99433,167,100667,167,99419,167,100668,67,99407,167,,,99345,167,,,99286,100,,,99254,100,,,99184,100,,,99142,100,,,98995,100
2019-06-28 15:04:40.000000000,100098,284,99440,184,100376,184,99433,184,100667,184,99419,184,100668,84,99407,184,,,99345,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100,,,98995,100
2019-06-28 15:04:45.131496874,100098,284,99876,100,100376,184,99440,184,100667,184,99433,184,100668,84,99419,184,,,99407,184,,,99345,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100
2019-06-28 15:04:49.786503948,100098,184,99876,100,100376,184,99574,100,100667,184,99440,184,100668,84,99433,184,,,99419,184,,,99407,184,,,99345,100,,,99286,100,,,99254,100,,,99184,100
2019-06-28 15:04:50.000000000,100098,167,99876,167,100376,167,99574,167,100667,167,99440,167,100668,67,99433,167,,,99419,167,,,99407,100,,,99345,100,,,99286,100,,,99254,100,,,99184,100
2019-06-28 15:04:59.099949571,100098,67,99876,67,100376,167,99574,167,100667,167,99440,167,100668,67,99433,167,,,99419,167,,,99407,100,,,99345,100,,,99286,100,,,99254,100,,,99184,100
2019-06-28 15:05:00.000000000,100376,298,99574,436,100667,100,99440,100,,,99433,100,,,99419,100,,,99407,100,,,99345,100,,,99286,100,,,99254,100,,,99184,100,,,99142,100
