,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:33.400094651,102134,324,101413,100,102135,224,101377,100,,,101300,324,,,101273,234,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:44:40.000000000,102134,212,101413,212,102135,112,101377,212,,,101300,212,,,101273,122,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:44:46.620411735,101578,100,101413,212,102134,212,101377,212,102135,112,101300,212,,,101273,122,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:44:50.000000000,101578,548,101413,548,102134,100,101377,100,,,101300,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:44:50.405265090,101578,548,101413,548,102134,100,101397,100,,,101377,100,,,101300,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:45:00.000000000,101578,99,101413,212,102134,212,101397,212,102135,112,101377,212,,,101300,212,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:45:00.496307300,101578,199,101413,212,102134,212,101397,212,102135,112,101377,212,,,101300,212,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:45:09.285618958,101578,199,101413,212,102134,212,101397,212,102135,112,101377,212,,,101347,100,,,101300,212,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100
2019-06-28 14:45:10.000000000,101578,216,101413,212,102134,212,101397,212,102135,112,101377,212,,,101347,212,,,101300,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100
2019-06-28 14:45:20.000000000,101578,328,101413,324,102134,324,101397,324,,,101377,100,,,101347,100,,,101300,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100
2019-06-28 14:45:21.729045768,101578,328,101413,324,102134,324,101397,324,,,101377,100,,,101347,100,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100
2019-06-28 14:45:25.055491079,101578,328,101413,224,102134,324,101397,324,,,101377,100,,,101347,100,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100
2019-06-28 14:45:30.000000000,101578,256,101397,252,102134,248,101377,248,102135,148,101347,248,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100
2019-06-28 14:45:40.000000000,101578,194,101397,190,102134,190,101377,190,102135,90,101347,190,,,101300,190,,,101291,190,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100
2019-06-28 14:45:41.438808783,101578,194,101397,190,102134,190,101377,190,102135,90,101347,90,,,101300,190,,,101291,190,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100
2019-06-28 14:45:50.000000000,101578,328,101397,324,102134,324,101377,324,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:45:51.750307645,101578,328,101397,324,102134,324,101377,324,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:45:53.714811064,101578,328,101397,324,102134,324,101377,324,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:45:54.177161979,101578,328,101397,324,102134,324,101377,324,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:46:00.000000000,101578,439,101397,548,102134,100,101377,100,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:46:10.000000000,101578,156,101397,252,102134,248,101377,248,102135,148,101300,248,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:46:20.000000000,101578,452,101397,548,102134,100,101377,100,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:46:25.570220873,101578,552,101397,548,102134,100,101377,100,,,101300,100,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:46:30.000000000,101578,256,101397,252,102134,248,101377,248,102135,148,101300,248,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:46:30.489317923,101578,256,101397,152,102134,248,101377,248,102135,148,101300,248,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:46:40.000000000,101578,328,101377,324,102134,324,101300,324,,,101291,100,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100752,100
2019-06-28 14:46:50.000000000,101578,256,101377,252,102134,248,101300,248,102135,148,101291,248,,,101273,10,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100752,100
2019-06-28 14:47:00.000000000,101578,81,101377,190,102134,190,101300,190,102135,90,101291,190,,,101273,100,,,101053,190,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100752,100
2019-06-28 14:47:10.000000000,101578,116,101377,212,102134,212,101300,212,102135,112,101291,212,,,101273,122,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100752,100
2019-06-28 14:47:20.000000000,101578,94,101377,190,102134,190,101300,190,102135,90,101291,190,,,101273,100,,,101053,190,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100752,100
2019-06-28 14:47:30.000000000,101578,116,101377,212,102134,212,101300,212,102135,112,101291,212,,,101273,122,,,101053,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100752,100
2019-06-28 14:47:32.713960665,101578,116,101377,212,102134,212,101300,212,102135,112,101291,212,,,101273,122,,,101053,100,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:47:40.000000000,101578,228,101377,324,102134,324,101300,324,,,101291,100,,,101273,10,,,101053,100,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:47:42.213880649,101397,100,101377,324,101578,228,101300,324,102134,324,101291,100,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100752,100
2019-06-28 14:47:42.832624417,101397,100,101377,324,101578,228,101346,100,102134,324,101300,324,,,101291,100,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:47:50.000000000,101397,212,101377,212,101578,116,101346,212,102134,212,101300,212,102135,112,101291,212,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:47:56.041878968,101397,212,101377,112,101578,116,101346,212,102134,212,101300,212,102135,112,101291,212,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100
2019-06-28 14:48:00.000000000,101397,95,101346,212,101578,116,101300,212,102134,212,101291,212,102135,112,101273,122,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:48:10.000000000,101578,94,101346,190,102134,190,101300,190,102135,90,101291,190,,,101273,100,,,100999,190,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:48:20.000000000,101578,156,101346,252,102134,248,101300,248,102135,148,101291,248,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:48:30.000000000,101578,228,101346,324,102134,324,101300,324,,,101291,100,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:48:40.000000000,101578,228,101346,324,102134,324,101300,324,,,101291,100,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:48:50.000000000,101578,452,101346,548,102134,100,101300,100,,,101291,100,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:49:00.000000000,102134,171,101346,190,102135,90,101300,190,,,101291,190,,,101273,100,,,100999,190,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:49:10.000000000,102134,305,101346,324,102135,224,101300,324,,,101291,100,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:49:12.468699954,102134,305,101346,224,102135,224,101300,324,,,101291,100,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:49:15.250052485,102134,305,101346,224,102135,224,101300,324,,,101291,100,,,101273,10,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100
2019-06-28 14:49:20.000000000,102134,233,101300,252,102135,148,101291,248,,,101273,158,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100
2019-06-28 14:49:22.073925198,102134,233,101300,152,102135,148,101291,248,,,101273,158,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100
2019-06-28 14:49:29.030972961,101346,100,101300,152,102134,233,101291,248,102135,148,101273,158,,,100999,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100
2019-06-28 14:49:30.000000000,101346,252,101291,252,102134,229,101273,158,102135,148,100999,248,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100,,,100702,100
2019-06-28 14:49:30.400221294,101346,252,101291,252,102134,229,101273,158,102135,148,100999,248,,,100971,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100
2019-06-28 14:49:36.275712628,101346,252,101291,252,101669,100,101273,158,102134,229,100999,248,102135,148,100971,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100
2019-06-28 14:49:40.000000000,101346,190,101291,190,101669,190,101273,100,102134,171,100999,190,102135,90,100971,190,,,100961,190,,,100960,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100
2019-06-28 14:49:50.000000000,101346,252,101291,252,101669,248,101273,158,102134,229,100999,248,,,100971,100,,,100961,100,,,100960,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100
2019-06-28 14:49:57.544468050,101346,352,101291,252,101669,248,101273,158,102134,229,100999,248,,,100971,100,,,100961,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100,,,100697,100
2019-06-28 14:50:00.000000000,101346,307,101291,324,101669,324,101273,234,102134,81,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100,,,100697,100
2019-06-28 14:50:10.000000000,101346,195,101291,212,101669,212,101273,122,102134,193,100999,212,102135,112,100971,212,,,100961,100,,,100917,100,,,100867,100,,,100728,100,,,100725,100,,,100697,100
2019-06-28 14:50:14.099917815,101346,195,101291,212,101376,100,101273,122,101669,212,100999,212,102134,193,100971,212,102135,112,100961,100,,,100917,100,,,100867,100,,,100725,100,,,100697,100,,,100605,100
2019-06-28 14:50:20.000000000,101346,235,101291,252,101376,248,101273,158,101669,248,100999,248,102134,81,100971,100,,,100961,100,,,100917,100,,,100867,100,,,100725,100,,,100697,100,,,100605,100
2019-06-28 14:50:29.998782577,101346,235,101329,100,101376,248,101291,252,101669,248,101273,158,102134,81,100999,248,,,100971,100,,,100961,100,,,100917,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:50:30.000000000,101346,195,101329,212,101376,212,101291,212,101669,212,101273,122,102134,193,100999,212,,,100971,100,,,100961,100,,,100917,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:50:38.668397674,101346,295,101329,212,101376,212,101291,212,101669,212,101273,122,102134,193,100999,212,,,100971,100,,,100961,100,,,100917,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:50:40.000000000,101346,273,101329,190,101376,190,101291,190,101669,190,101273,100,102134,171,100999,190,102135,90,100971,190,,,100961,100,,,100917,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:50:50.000000000,101346,273,101329,190,101376,190,101291,190,101669,190,101273,100,102134,171,100999,190,102135,90,100971,190,,,100961,100,,,100917,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:50:50.027179767,101346,273,101329,190,101376,190,101291,190,101669,190,101273,100,102134,171,101235,100,102135,90,100999,190,,,100971,190,,,100961,100,,,100917,100,,,100867,100,,,100725,100
2019-06-28 14:50:57.214254725,101346,273,101329,190,101376,190,101291,190,101669,190,101273,100,102134,171,101235,100,102135,90,100999,190,,,100971,190,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:50:58.460078263,101346,273,101329,190,101376,190,101291,90,101669,190,101273,100,102134,171,101235,100,102135,90,101154,100,,,100999,190,,,100971,190,,,100961,100,,,100917,100,,,100880,100
2019-06-28 14:51:00.000000000,101346,290,101329,324,101376,324,101273,234,101669,100,101235,100,102134,81,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:51:08.819730131,101346,290,101329,224,101376,324,101273,234,101669,100,101261,100,102134,81,101235,100,,,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100
2019-06-28 14:51:10.000000000,101346,178,101273,122,101376,212,101261,212,101669,212,101235,212,102134,193,101154,212,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:51:20.000000000,101346,290,101273,234,101376,324,101261,324,101669,100,101235,100,102134,81,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:51:30.000000000,101346,178,101273,122,101376,212,101261,212,101669,212,101235,212,102134,193,101154,212,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:51:32.597943953,101346,78,101273,122,101376,212,101261,212,101669,212,101235,212,102134,193,101154,212,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:51:40.000000000,101376,324,101273,234,101669,324,101261,324,102134,81,101235,100,,,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:51:50.000000000,101376,190,101273,100,101669,190,101261,190,102134,171,101235,190,102135,90,101154,190,,,100999,190,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:52:00.000000000,101376,95,101273,122,101669,212,101261,212,102134,193,101235,212,102135,112,101154,212,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:52:08.762819956,101376,95,101273,122,101669,212,101261,212,102134,193,101235,212,102135,112,101154,212,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:52:10.000000000,101669,324,101273,234,102134,305,101261,324,,,101235,100,,,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:52:20.000000000,101669,548,101273,458,102134,81,101261,100,,,101235,100,,,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:52:30.000000000,101669,324,101273,234,102134,305,101261,324,,,101235,100,,,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:52:33.543371440,101376,100,101273,234,101669,324,101261,324,102134,305,101235,100,,,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:52:40.000000000,101376,548,101273,458,101669,100,101261,100,102134,81,101235,100,,,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100917,100,,,100880,100,,,100867,100
2019-06-28 14:52:40.745604770,101376,548,101273,358,101669,100,101261,100,102134,81,101235,100,,,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100
2019-06-28 14:52:50.000000000,101376,548,101261,548,101669,100,101235,100,102134,81,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:00.000000000,101376,95,101261,212,101669,212,101235,212,102134,193,101154,212,102135,112,100999,212,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:05.950473312,101376,195,101261,212,101669,212,101235,212,102134,193,101154,212,102135,112,100999,212,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:08.263273394,101376,195,101261,212,101669,212,101235,212,102134,193,101154,212,102135,112,100999,212,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:10.000000000,101376,324,101261,324,101669,324,101235,324,102134,81,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:20.000000000,101376,548,101261,548,101669,100,101235,100,102134,81,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:27.976406267,101376,648,101261,548,101669,100,101235,100,102134,81,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:30.000000000,101376,352,101261,252,101669,248,101235,248,102134,229,101154,248,,,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:40.000000000,101376,424,101261,324,101669,324,101235,324,102134,81,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:42.772851060,101376,424,101261,124,101669,324,101235,324,102134,81,101154,100,,,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:44.470073714,101375,100,101261,124,101376,424,101235,324,101669,324,101154,100,102134,81,100999,100,,,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100
2019-06-28 14:53:50.000000000,101375,190,101235,190,101376,290,101154,190,101669,190,100999,190,102134,171,100971,190,102135,90,100961,190,,,100880,100,,,100867,100,,,100725,100,,,100697,100,,,100682,100
2019-06-28 14:54:00.000000000,101375,431,101235,548,101376,200,101154,100,101669,100,100999,100,102134,81,100971,100,,,100961,100,,,100880,100,,,100867,100,,,100725,100,,,100697,100,,,100682,100
2019-06-28 14:54:06.615400310,101375,431,101235,448,101376,200,101154,100,101669,100,100999,100,102134,81,100971,100,,,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100
2019-06-28 14:54:10.000000000,101376,424,101154,324,101669,324,100999,324,102134,81,100971,100,,,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100460,100
2019-06-28 14:54:12.448813714,101376,424,101154,124,101669,324,100999,324,102134,81,100971,100,,,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100460,100
2019-06-28 14:54:20.000000000,101376,312,100999,212,101669,212,100971,212,102134,193,100961,212,102135,112,100880,212,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100460,100,,,100115,100
2019-06-28 14:54:22.789126735,101376,312,100999,212,101669,212,100971,212,102134,193,100961,212,102135,112,100880,212,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100460,100,,,100458,100
2019-06-28 14:54:30.000000000,101376,352,100999,252,101669,248,100971,248,102134,229,100961,248,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100460,100,,,100458,100
2019-06-28 14:54:40.000000000,101376,290,100999,190,101669,190,100971,190,102134,171,100961,190,102135,90,100880,190,,,100725,190,,,100697,100,,,100682,100,,,100605,100,,,100460,100,,,100458,100
2019-06-28 14:54:40.708406794,101376,290,100999,190,101669,190,100971,190,102134,171,100961,190,102135,90,100880,190,,,100725,190,,,100697,100,,,100682,100,,,100605,100,,,100460,100,,,100458,100
2019-06-28 14:54:50.000000000,101376,424,100999,324,101669,324,100971,324,102134,81,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100460,100,,,100458,100
2019-06-28 14:54:50.156040982,101376,424,100999,324,101669,324,100971,324,102134,81,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100,,,100460,100
2019-06-28 14:55:00.000000000,101376,307,100999,324,101669,324,100971,324,102134,81,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100,,,100460,100
2019-06-28 14:55:10.000000000,101376,235,100999,252,101669,248,100971,248,102134,229,100961,248,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100,,,100460,100
2019-06-28 14:55:20.000000000,101376,531,100999,548,101669,100,100971,100,102134,81,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100,,,100460,100
2019-06-28 14:55:30.000000000,101376,307,100999,324,101669,324,100971,324,102134,81,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100,,,100460,100
2019-06-28 14:55:36.061562243,101376,407,100999,324,101669,324,100971,324,102134,81,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100,,,100460,100
2019-06-28 14:55:40.000000000,101376,631,100999,548,101669,100,100971,100,102134,81,100961,100,,,100880,100,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100,,,100460,100
2019-06-28 14:55:50.000000000,101376,295,100999,212,101669,212,100971,212,102134,193,100961,212,102135,112,100880,212,,,100725,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100,,,100460,100
2019-06-28 14:55:50.805420414,101376,295,100999,212,101669,212,100971,212,102134,193,100961,212,102135,112,100880,212,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100
2019-06-28 14:56:00.000000000,101376,156,100999,190,101669,190,100971,190,102134,171,100961,190,102135,90,100880,190,,,100725,190,,,100698,100,,,100697,100,,,100682,100,,,100605,100,,,100556,100
2019-06-28 14:56:06.818630385,101376,156,100999,190,101669,190,100971,190,102134,171,100961,190,102135,90,100880,190,,,100876,100,,,100725,190,,,100698,100,,,100697,100,,,100682,100,,,100605,100
2019-06-28 14:56:10.000000000,101376,290,100999,324,101669,324,100971,324,102134,81,100961,100,,,100880,100,,,100876,100,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100605,100
2019-06-28 14:56:11.265060842,101376,290,100999,324,101669,324,100971,324,102134,81,100961,100,,,100880,100,,,100876,100,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100556,100
2019-06-28 14:56:20.000000000,101376,156,100999,190,101669,190,100971,190,102134,171,100961,190,102135,90,100880,190,,,100876,190,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100556,100
2019-06-28 14:56:30.000000000,101376,156,100999,190,101669,190,100971,190,102134,171,100961,190,102135,90,100880,190,,,100876,190,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100556,100
2019-06-28 14:56:31.452677908,101376,156,100999,90,101669,190,100971,190,102134,171,100961,190,102135,90,100880,190,,,100876,190,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100556,100
2019-06-28 14:56:40.000000000,101376,178,100971,212,101669,212,100961,212,102134,193,100880,212,102135,112,100876,212,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100556,100,,,100460,100
2019-06-28 14:56:44.430165753,101376,178,100971,212,101669,212,100961,212,102134,193,100880,212,102135,112,100876,212,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100556,100,,,100458,100
2019-06-28 14:56:50.000000000,101376,514,100971,548,101669,100,100961,100,102134,81,100880,100,,,100876,100,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100556,100,,,100458,100
2019-06-28 14:56:51.200812000,101376,514,100971,448,101669,100,100961,100,102134,81,100880,100,,,100725,100,,,100698,100,,,100697,100,,,100682,100,,,100556,100,,,100458,100,,,100369,100
2019-06-28 14:56:55.059309537,100999,100,100971,448,101376,514,100880,100,101669,100,100725,100,102134,81,100698,100,,,100697,100,,,100682,100,,,100556,100,,,100458,100,,,100369,100,,,100328,100
2019-06-28 14:57:00.000000000,100999,95,100880,212,101376,178,100725,212,101669,212,100698,212,102134,193,100697,212,,,100682,100,,,100556,100,,,100458,100,,,100369,100,,,100328,100,,,100224,100
2019-06-28 14:57:07.984424484,100999,95,100880,112,101376,178,100725,212,101669,212,100698,212,102134,193,100697,212,,,100682,100,,,100556,100,,,100458,100,,,100369,100,,,100328,100,,,100224,100
2019-06-28 14:57:10.000000000,101376,514,100725,548,101669,100,100698,100,102134,81,100697,100,,,100682,100,,,100556,100,,,100458,100,,,100369,100,,,100328,100,,,100224,100,,,100115,100
2019-06-28 14:57:20.000000000,101376,218,100725,252,101669,248,100698,248,102134,229,100697,248,,,100682,100,,,100556,100,,,100458,100,,,100369,100,,,100328,100,,,100224,100,,,100115,100
2019-06-28 14:57:23.867428001,101376,218,100725,252,101669,248,100698,248,102134,229,100697,248,,,100682,100,,,100556,100,,,100458,100,,,100369,100,,,100328,100,,,100224,100,,,100115,100
2019-06-28 14:57:30.000000000,101376,218,100725,252,101669,248,100698,248,102134,229,100697,248,,,100682,100,,,100556,100,,,100458,100,,,100369,100,,,100328,100,,,100224,100,,,100115,100
2019-06-28 14:57:35.797683104,101376,218,100725,152,101669,248,100698,148,102134,229,100697,248,,,100682,100,,,100556,100,,,100458,100,,,100369,100,,,100328,100,,,100224,100,,,100115,100
2019-06-28 14:57:40.000000000,101376,178,100697,212,101669,212,100682,212,102134,193,100556,212,102135,112,100458,212,,,100369,100,,,100328,100,,,100224,100,,,100115,100,,,100086,100,,,99434,100
2019-06-28 14:57:50.000000000,101376,218,100697,252,101669,248,100682,248,102134,229,100556,248,,,100458,100,,,100369,100,,,100328,100,,,100224,100,,,100115,100,,,100086,100,,,99434,100
2019-06-28 14:58:00.000000000,101376,101,100697,252,101669,248,100682,248,102134,229,100556,248,,,100458,100,,,100369,100,,,100328,100,,,100224,100,,,100115,100,,,100086,100,,,99434,100
2019-06-28 14:58:03.534521470,101376,101,100697,152,101669,248,100682,248,102134,229,100556,248,,,100458,100,,,100369,100,,,100328,100,,,100224,100,,,100115,100,,,100086,100,,,99434,100
2019-06-28 14:58:10.000000000,101669,252,100682,252,102134,229,100556,248,102135,148,100458,248,,,100369,100,,,100328,100,,,100224,100,,,100115,100,,,100086,100,,,99434,100,,,,
2019-06-28 14:58:18.162030848,101669,252,100682,152,102134,229,100556,148,102135,148,100458,248,,,100369,100,,,100328,100,,,100224,100,,,100115,100,,,100086,100,,,99434,100,,,,
2019-06-28 14:58:20.000000000,101669,548,100458,548,102134,81,100369,100,,,100328,100,,,100224,100,,,100115,100,,,100086,100,,,99434,100,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,101669,324,100458,324,102134,305,100369,324,,,100328,100,,,100224,100,,,100115,100,,,100086,100,,,99434,100,,,,,,,,,,,,
