,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:30.000000000,99678,528,99557,728,99889,100,99552,100,99942,100,99399,100,99969,100,99357,100,100079,100,99041,100,100155,100,,,100598,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.676189724,99641,100,99557,728,99678,528,99552,100,99889,100,99399,100,99942,100,99357,100,99969,100,99041,100,100079,100,,,100155,100,,,100598,100,,,,,,,,,,
2019-06-28 11:50:40.000000000,99641,207,99557,407,99678,207,99552,207,99889,207,99399,207,99942,207,99357,207,99969,100,99041,100,100079,100,,,100155,100,,,100598,100,,,,,,,,,,
2019-06-28 11:50:49.439388479,99641,207,99557,307,99678,207,99552,207,99889,207,99399,207,99942,207,99357,207,99969,100,99041,100,100079,100,,,100155,100,,,100598,100,,,,,,,,,,
2019-06-28 11:50:50.000000000,99641,314,99557,414,99678,314,99552,314,99889,100,99399,100,99942,100,99357,100,99969,100,99041,100,100079,100,,,100155,100,,,100598,100,,,,,,,,,,
2019-06-28 11:50:56.932154479,99641,314,99557,414,99678,314,99552,314,99889,100,99399,100,99942,100,99357,100,99969,100,99041,100,100079,100,98397,100,100155,100,,,100598,100,,,,,,,,,,
2019-06-28 11:50:57.175042104,99641,314,99557,414,99678,314,99552,314,99889,100,99399,100,99942,100,99357,100,99969,100,99041,100,100079,100,98525,100,100155,100,98397,100,100598,100,,,,,,,,,,
2019-06-28 11:51:00.000000000,99641,65,99557,286,99678,186,99552,186,99889,186,99399,186,99942,186,99357,186,99969,186,99041,186,100079,100,98525,100,100155,100,98397,100,100598,100,,,,,,,,,,
2019-06-28 11:51:06.121168808,99641,65,99557,186,99678,186,99552,186,99889,186,99399,186,99942,186,99357,186,99969,186,99041,186,100079,100,98525,100,100155,100,98397,100,100598,100,,,,,,,,,,
2019-06-28 11:51:10.000000000,99678,528,99557,528,99889,100,99552,100,99942,100,99399,100,99969,100,99357,100,100079,100,99041,100,100155,100,98525,100,100598,100,98397,100,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,99678,207,99557,207,99889,207,99552,207,99942,207,99399,207,99969,207,99357,207,100079,100,99041,100,100155,100,98525,100,100598,100,98397,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,99678,246,99557,246,99889,241,99552,241,99942,241,99399,241,99969,100,99357,100,100079,100,99041,100,100155,100,98525,100,100598,100,98397,100,,,,,,,,,,,,
2019-06-28 11:51:38.134620446,99678,246,99557,146,99889,241,99552,241,99942,241,99399,241,99969,100,99357,100,100079,100,99041,100,100155,100,98525,100,100598,100,98397,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,99678,186,99552,186,99889,186,99399,186,99942,186,99357,186,99969,186,99041,186,100079,186,98525,186,100155,100,98397,100,100598,100,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,99678,246,99552,246,99889,241,99399,241,99942,241,99357,241,99969,100,99041,100,100079,100,98525,100,100155,100,98397,100,100598,100,,,,,,,,,,,,,,
2019-06-28 11:51:59.228247895,99678,246,99552,246,99889,241,99399,241,99942,241,99357,241,99969,100,98525,100,100079,100,98403,100,100155,100,98397,100,100598,100,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,99678,125,99552,246,99889,241,99399,241,99942,241,99357,241,99969,100,98525,100,100079,100,98403,100,100155,100,98397,100,100598,100,,,,,,,,,,,,,,
2019-06-28 11:52:06.747479471,99678,125,99552,146,99889,241,99399,241,99942,241,99357,241,99969,100,98525,100,100079,100,98403,100,100155,100,98397,100,100598,100,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,99889,186,99399,186,99942,186,99357,186,99969,186,98525,186,100079,186,98403,186,100155,186,98397,186,100598,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,99889,186,99399,186,99942,186,99357,186,99969,186,98525,186,100079,186,98403,186,100155,186,98397,186,100598,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:22.290202184,99889,186,99399,186,99942,186,99357,186,99969,186,98613,100,100079,186,98525,186,100155,186,98403,186,100598,100,98397,186,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,99889,246,99399,246,99942,241,99357,241,99969,241,98613,241,100079,100,98525,100,100155,100,98403,100,100598,100,98397,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,99889,246,99399,246,99942,241,99357,241,99969,241,98613,241,100079,100,98525,100,100155,100,98403,100,100598,100,98397,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:41.012856500,99889,246,99399,246,99942,241,99357,241,99969,241,98613,241,100079,100,98525,100,100155,100,98403,100,100598,100,98397,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,99889,528,99399,528,99942,100,99357,100,99969,100,98613,100,100079,100,98525,100,100155,100,98403,100,100598,100,98397,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:52:57.113192079,99889,528,99399,428,99942,100,99357,100,99969,100,98613,100,100079,100,98525,100,100155,100,98403,100,100598,100,98397,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,99889,125,99357,246,99942,241,98613,241,99969,241,98525,241,100079,100,98403,100,100155,100,98397,100,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,99942,186,99357,186,99969,186,98613,186,100079,186,98525,186,100155,186,98403,186,100598,186,98397,186,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,99942,314,99357,314,99969,314,98613,314,100079,100,98525,100,100155,100,98403,100,100598,100,98397,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:23.523717188,99942,314,99357,214,99969,314,98613,314,100079,100,98525,100,100155,100,98403,100,100598,100,98397,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,99942,207,98613,207,99969,207,98525,207,100079,207,98403,207,100155,207,98397,207,100598,100,98216,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,99942,207,98613,207,99969,207,98525,207,100079,207,98403,207,100155,207,98397,207,100598,100,98216,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:41.869443785,99032,100,98613,207,99942,207,98525,207,99969,207,98403,207,100079,207,98397,207,100155,207,98216,100,100598,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,99032,528,98613,528,99942,100,98525,100,99969,100,98403,100,100079,100,98397,100,100155,100,98216,100,100598,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:55.815313118,99032,528,98613,528,99100,100,98525,100,99942,100,98403,100,99969,100,98397,100,100079,100,98216,100,100155,100,,,100598,100,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,99032,399,98613,528,99100,100,98525,100,99942,100,98403,100,99969,100,98397,100,100079,100,98216,100,100155,100,,,100598,100,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,99100,528,98613,528,99942,100,98525,100,99969,100,98403,100,100079,100,98397,100,100155,100,98216,100,100598,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:18.703758583,99100,528,98937,100,99942,100,98613,528,99969,100,98525,100,100079,100,98403,100,100155,100,98216,100,100598,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99100,528,98937,528,99942,100,98613,100,99969,100,98525,100,100079,100,98403,100,100155,100,98216,100,100598,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:29.563514532,99100,528,98937,528,99942,100,98875,100,99969,100,98613,100,100079,100,98525,100,100155,100,98403,100,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99100,186,98937,186,99942,186,98875,186,99969,186,98613,186,100079,186,98525,186,100155,186,98403,186,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99100,207,98937,207,99942,207,98875,207,99969,207,98613,207,100079,207,98525,207,100155,100,98403,100,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,99100,186,98937,186,99942,186,98875,186,99969,186,98613,186,100079,186,98525,186,100155,186,98403,186,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:55.293641851,98982,100,98937,186,99100,186,98875,186,99942,186,98613,186,99969,186,98525,186,100079,186,98403,186,100155,86,98216,100,100598,100,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,98982,399,98937,528,99100,100,98875,100,99942,100,98613,100,99969,100,98525,100,100079,100,98403,100,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:05.756493132,98982,299,98937,528,99100,100,98875,100,99942,100,98613,100,99969,100,98525,100,100079,100,98403,100,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99100,186,98937,186,99942,186,98875,186,99969,186,98613,186,100079,186,98525,186,100598,186,98403,186,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99100,314,98937,314,99942,314,98875,314,99969,100,98613,100,100079,100,98525,100,100598,100,98403,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99100,186,98937,186,99942,186,98875,186,99969,186,98613,186,100079,186,98525,186,100598,186,98403,186,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:32.157941803,99100,86,98937,186,99942,186,98875,186,99969,186,98613,186,100079,186,98525,186,100598,186,98403,186,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:36.226249529,99100,86,98982,100,99942,186,98937,186,99969,186,98875,186,100079,186,98613,186,100598,186,98525,186,,,98403,186,,,98216,100,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99942,207,98982,207,99969,207,98937,207,100079,207,98875,207,100598,207,98613,207,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99942,528,98982,528,99969,100,98937,100,100079,100,98875,100,100598,100,98613,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:55:50.551091202,99039,100,98982,528,99942,528,98937,100,99969,100,98875,100,100079,100,98525,100,100598,100,98403,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:59.323220794,99039,100,98982,528,99080,100,98937,100,99942,528,98875,100,99969,100,98525,100,100079,100,98403,100,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99039,57,98982,186,99080,186,98937,186,99942,186,98875,186,99969,186,98525,186,100079,186,98403,186,100598,100,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,99080,207,98982,207,99942,207,98937,207,99969,207,98875,207,100079,207,98525,207,100598,100,98403,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:11.473496011,99080,107,98982,207,99942,107,98937,207,99969,207,98875,207,100079,207,98525,207,100598,100,98403,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:13.015412517,99080,7,98982,207,99942,107,98937,207,99969,207,98875,207,100079,207,98525,207,100598,100,98403,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99969,207,98982,207,100079,207,98937,207,100598,207,98875,207,100599,107,98525,207,,,98403,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99969,528,98982,528,100079,100,98937,100,100598,100,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:33.798357371,99969,528,99336,100,100079,100,98982,528,100598,100,98937,100,,,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:56:35.475928801,99565,100,99336,100,99969,528,98982,528,100079,100,98937,100,100598,100,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,99565,314,99336,314,99969,314,98982,314,100079,100,98937,100,100598,100,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,99565,186,99336,186,99969,186,98982,186,100079,186,98937,186,100598,186,98875,186,100599,86,98525,186,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99565,78,99336,207,99969,207,98982,207,100079,207,98937,207,100598,207,98875,207,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99969,246,99336,246,100079,241,98982,241,100598,241,98937,241,,,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:57:10.572679973,99573,100,99336,246,99969,246,98982,241,100079,241,98937,241,100598,241,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99573,528,99336,528,99969,100,98982,100,100079,100,98937,100,100598,100,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:57:21.640757585,99573,528,99336,528,99615,100,98982,100,99969,100,98937,100,100079,100,98875,100,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99573,246,99336,246,99615,241,98982,241,99969,241,98937,241,100079,100,98875,100,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:57:30.317900356,99573,246,99401,100,99615,241,99336,246,99969,241,98982,241,100079,100,98937,241,100598,100,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,
2019-06-28 11:57:40.000000000,99573,246,99401,246,99615,241,99336,241,99969,241,98982,241,100079,100,98937,100,100598,100,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,
2019-06-28 11:57:50.000000000,99573,186,99401,186,99615,186,99336,186,99969,186,98982,186,100079,186,98937,186,100598,186,98875,186,,,98525,100,,,98403,100,,,98216,100,,,,,,,,
2019-06-28 11:57:50.390173153,99573,186,99401,86,99615,186,99336,186,99969,186,98982,186,100079,186,98937,186,100598,186,98875,186,,,98525,100,,,98403,100,,,98216,100,,,,,,,,
2019-06-28 11:58:00.000000000,99573,399,99336,528,99615,100,98982,100,99969,100,98937,100,100079,100,98875,100,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99615,314,99336,314,99969,314,98982,314,100079,100,98937,100,100598,100,98875,100,,,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:16.792845749,99350,100,99336,314,99615,214,98982,314,99969,314,98937,100,100079,100,98875,100,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:18.123535907,99350,100,99336,314,99541,100,98982,314,99615,214,98937,100,99969,314,98875,100,100079,100,98525,100,100598,100,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99350,207,99336,207,99541,207,98982,207,99969,207,98937,207,100079,207,98875,207,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:29.859592047,99350,207,99336,207,99541,207,98982,207,99969,207,98937,107,100079,207,98918,100,100598,100,98875,207,,,98525,100,,,98403,100,,,98216,100,,,,,,,,
2019-06-28 11:58:30.000000000,99350,314,99336,314,99541,314,98982,314,99969,100,98918,100,100079,100,98875,100,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99350,207,99336,207,99541,207,98982,207,99969,207,98918,207,100079,207,98875,207,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99350,207,99336,207,99541,207,98982,207,99969,207,98918,207,100079,207,98875,207,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:52.401840172,99350,207,99336,107,99541,207,98982,207,99969,207,98918,207,100079,207,98875,207,100598,100,98525,100,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:58:55.983136019,99350,207,99336,107,99541,207,98982,207,99969,207,98918,207,100079,207,98875,207,100598,100,98525,100,,,98483,100,,,98403,100,,,98216,100,,,,,,,,
2019-06-28 11:59:00.000000000,99350,57,98982,186,99541,186,98918,186,99969,186,98875,186,100079,186,98525,186,100598,186,98483,186,,,98403,100,,,98216,100,,,,,,,,,,,,
2019-06-28 11:59:06.801923807,99350,57,98982,186,99541,186,98918,186,99969,186,98875,186,100079,186,98680,100,100598,186,98525,186,,,98483,186,,,98403,100,,,98216,100,,,,,,,,
2019-06-28 11:59:10.000000000,99541,314,98982,314,99969,314,98918,314,100079,100,98875,100,100598,100,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100,,,,,,,,
2019-06-28 11:59:15.332425724,99541,314,98982,314,99969,314,98918,314,100079,100,98875,100,100598,100,98743,100,,,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100,,,,
2019-06-28 11:59:20.000000000,99541,207,98982,207,99969,207,98918,207,100079,207,98875,207,100598,207,98743,207,,,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100,,,,
2019-06-28 11:59:21.873281475,99541,207,98982,207,99969,207,98918,207,100079,207,98875,207,100598,207,98837,100,,,98743,207,,,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100
2019-06-28 11:59:30.000000000,99541,528,98982,528,99969,100,98918,100,100079,100,98875,100,100598,100,98837,100,,,98743,100,,,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100
2019-06-28 11:59:40.000000000,99541,207,98982,207,99969,207,98918,207,100079,207,98875,207,100598,207,98837,207,,,98743,100,,,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100
2019-06-28 11:59:50.000000000,99541,246,98982,246,99969,241,98918,241,100079,241,98875,241,100598,100,98837,100,,,98743,100,,,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100
2019-06-28 12:00:00.000000000,99541,78,98982,207,99969,207,98918,207,100079,207,98875,207,100598,207,98837,207,,,98743,100,,,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100
2019-06-28 12:00:10.000000000,99969,314,98982,314,100079,314,98918,314,100598,100,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100,,,98483,100,,,98403,100,,,98216,100
2019-06-28 12:00:12.744963952,99969,314,99951,100,100079,314,98982,314,100598,100,98918,314,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100,,,98483,100,,,98403,100
2019-06-28 12:00:20.000000000,99969,528,99951,528,100079,100,98982,100,100598,100,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100,,,98483,100,,,98403,100
2019-06-28 12:00:24.497953530,99969,528,99951,528,100079,100,99949,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100,,,98483,100
2019-06-28 12:00:30.000000000,99969,186,99951,186,100079,186,99949,186,100080,86,98982,186,,,98918,186,,,98875,186,,,98837,100,,,98743,100,,,98680,100,,,98525,100,,,98483,100
2019-06-28 12:00:30.006358923,99969,186,99951,186,100079,186,99949,186,100080,86,99711,100,,,98982,186,,,98918,186,,,98875,186,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:00:40.000000000,99969,528,99951,528,100079,100,99949,100,,,99711,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:00:42.310700026,99969,528,99951,528,100079,100,99949,100,,,99711,100,,,99541,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:00:50.000000000,99969,207,99951,207,100079,207,99949,207,100080,107,99711,207,,,99541,207,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:00.000000000,99969,57,99951,186,100079,186,99949,186,100080,86,99711,186,,,99541,186,,,98982,186,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:10.000000000,100079,528,99951,528,,,99949,100,,,99711,100,,,99541,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:20.000000000,100079,314,99951,314,100080,214,99949,314,,,99711,100,,,99541,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:29.303260307,99969,100,99951,314,100079,314,99949,314,100080,214,99711,100,,,99541,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:30.000000000,99969,528,99951,528,100079,100,99949,100,,,99711,100,,,99541,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:34.079342369,99969,528,99951,528,100079,100,99949,100,100553,100,99711,100,,,99541,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:35.017245001,99969,428,99951,528,100079,100,99949,100,100553,100,99711,100,,,99541,100,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:40.000000000,100079,207,99951,207,100553,207,99949,207,100554,107,99711,207,,,99541,207,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:41.301101583,100079,207,99951,207,100174,100,99949,207,100553,207,99711,207,100554,107,99541,207,,,98982,100,,,98918,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:01:47.466430355,100079,207,99951,207,100174,100,99949,207,100255,100,99711,207,100553,207,99541,207,100554,107,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:01:50.000000000,100079,186,99951,186,100174,186,99949,186,100255,186,99711,186,100553,186,99541,186,100554,86,98982,186,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:01:55.618476228,100079,86,99951,186,100174,186,99949,186,100255,186,99711,186,100553,186,99541,186,100554,86,98982,186,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:00.000000000,100174,125,99951,238,100255,241,99949,241,100553,241,99711,241,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:10.000000000,100255,528,99951,520,100553,100,99949,100,,,99711,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:18.988860015,100255,528,99951,520,100553,100,99949,100,,,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:20.000000000,100255,246,99951,238,100553,241,99949,241,100554,141,99898,241,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:23.690721279,100255,246,99951,338,100553,241,99949,241,100554,141,99898,241,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:24.689160695,100174,100,99951,338,100255,246,99949,241,100553,241,99898,241,100554,141,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:30.000000000,100174,314,99951,406,100255,314,99949,314,100553,100,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:40.000000000,100174,528,99951,620,100255,100,99949,100,100553,100,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:40.180787079,100174,428,99951,620,100255,100,99949,100,100553,100,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:42.437492502,100174,428,99951,620,100255,100,99949,100,100403,100,99898,100,100553,100,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:50.000000000,100255,207,99951,299,100403,207,99949,207,100553,207,99898,207,100554,107,99541,207,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:52.786384635,100255,207,99951,299,100403,207,99949,207,100553,207,99898,207,100554,107,99541,207,100738,100,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:02:57.069935363,100255,207,99952,100,100403,207,99951,299,100553,207,99949,207,100554,107,99898,207,100738,100,99541,207,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:03:00.000000000,100255,65,99952,178,100403,186,99951,278,100553,186,99949,186,100738,186,99898,186,100739,86,99541,186,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:03:07.377951408,100255,65,99952,178,100403,186,99951,278,100553,186,99949,86,100633,100,99898,186,100738,186,99541,186,100739,86,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:03:10.000000000,100403,246,99952,238,100553,241,99951,333,100633,241,99898,241,100738,100,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:03:16.097540150,100403,146,99952,238,100553,141,99951,333,100633,241,99898,241,100738,100,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:03:20.000000000,100633,246,99952,238,100738,241,99951,333,100739,141,99898,241,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100,,,98525,100
2019-06-28 12:03:25.839624556,100633,246,99953,100,100738,241,99952,238,100739,141,99951,333,,,99898,241,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:03:30.000000000,100633,314,99953,314,100738,314,99952,306,,,99951,192,,,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:03:40.000000000,100633,314,99953,314,100738,314,99952,306,,,99951,192,,,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:03:45.724155091,100633,314,99953,414,100738,314,99952,306,,,99951,192,,,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:03:50.000000000,100633,186,99953,286,100738,186,99952,178,100739,86,99951,278,,,99898,186,,,99541,186,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:04:00.000000000,100633,407,99953,620,100738,100,99952,92,,,99951,192,,,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:04:10.000000000,100738,186,99953,278,100739,86,99952,178,,,99951,278,,,99898,186,,,99541,186,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:04:20.000000000,100738,207,99953,299,100739,107,99952,199,,,99951,299,,,99898,207,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:04:30.000000000,100738,314,99953,406,100739,214,99952,306,,,99951,192,,,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100,,,98680,100
2019-06-28 12:04:31.669721697,100738,314,100403,100,100739,214,99953,406,,,99952,306,,,99951,192,,,99898,100,,,99541,100,,,98982,100,,,98875,100,,,98837,100,,,98743,100
