,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:50.000000000,100020,192,99839,192,100402,192,99815,192,100717,192,99736,192,100776,192,99522,192,100938,192,99505,192,100976,100,99439,100,101156,100,99378,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:35:57.251720170,100020,192,99839,192,100402,192,99815,192,100717,192,99736,192,100776,192,99522,192,100938,192,99505,192,100954,100,99439,100,100976,100,99378,100,101156,100,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:00.000000000,100020,206,99839,330,100402,330,99815,330,100717,100,99736,100,100776,100,99522,100,100938,100,99505,100,100954,100,99439,100,100976,100,99378,100,101156,100,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:02.494758421,100020,106,99839,330,100402,330,99815,330,100717,100,99736,100,100776,100,99522,100,100938,100,99505,100,100954,100,99439,100,101156,100,99378,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:05.376658472,100020,6,99839,330,100402,330,99815,330,100717,100,99736,100,100776,100,99522,100,100938,100,99505,100,100954,100,99439,100,101156,100,99378,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:08.987033214,100402,330,100020,94,100717,100,99839,330,100776,100,99815,330,100938,100,99736,100,100954,100,99522,100,101156,100,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:10.000000000,100402,256,100020,250,100717,251,99839,251,100776,251,99815,251,100938,100,99736,100,100954,100,99522,100,101156,100,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:20.000000000,100402,192,100020,186,100717,192,99839,192,100776,192,99815,192,100938,192,99736,192,100954,192,99522,192,101156,100,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:30.000000000,100402,559,100020,553,100717,100,99839,100,100776,100,99815,100,100938,100,99736,100,100954,100,99522,100,101156,100,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:35.935616877,100402,559,100020,653,100717,100,99839,100,100776,100,99815,100,100938,100,99736,100,100954,100,99522,100,101156,100,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:39.011203128,100402,559,100020,659,100717,100,99839,100,100776,100,99815,100,100938,100,99736,100,100954,100,99522,100,101156,100,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:40.000000000,100402,330,100020,430,100717,330,99839,330,100776,100,99815,100,100938,100,99736,100,100954,100,99522,100,101156,100,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:41.889670712,100402,230,100020,430,100717,330,99839,330,100776,100,99815,100,100938,100,99736,100,100954,100,99522,100,101156,100,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:50.000000000,100717,330,100020,430,100776,330,99839,330,100938,100,99815,100,100954,100,99736,100,101156,100,99522,100,,,99505,100,,,99439,100,,,99378,100,,,99335,100,,,99317,100
2019-06-28 12:36:52.925753396,100717,330,100021,100,100776,330,100020,430,100938,100,99839,330,100954,100,99815,100,101156,100,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100,,,99335,100
2019-06-28 12:37:00.000000000,100717,92,100021,214,100776,215,100020,315,100938,215,99839,215,100954,215,99815,215,101156,100,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100,,,99335,100
2019-06-28 12:37:10.000000000,100776,256,100021,255,100938,251,100020,351,100954,251,99839,251,101156,100,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100,,,99335,100
2019-06-28 12:37:11.556748142,100776,256,100429,100,100938,251,100021,255,100954,251,100020,351,101156,100,99839,251,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:37:20.000000000,100776,215,100429,215,100938,215,100021,214,100954,215,100020,315,101156,215,99839,215,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:37:26.683156610,100776,215,100429,215,100938,215,100021,314,100954,215,100020,315,101156,215,99839,215,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:37:30.000000000,100776,256,100429,256,100938,251,100021,350,100954,251,100020,351,101156,100,99839,100,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:37:40.000000000,100776,215,100429,215,100938,215,100021,314,100954,215,100020,315,101156,215,99839,215,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:37:50.000000000,100776,256,100429,256,100938,251,100021,350,100954,251,100020,351,101156,100,99839,100,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:37:51.596750875,100776,256,100429,256,100938,251,100021,450,100954,251,100020,351,101156,100,99839,100,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:38:00.000000000,100776,133,100429,255,100938,251,100021,450,100954,251,100020,351,101156,100,99839,100,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:38:10.000000000,100938,330,100429,329,100954,330,100021,529,101156,100,100020,200,,,99839,100,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:38:20.000000000,100938,215,100429,214,100954,215,100021,414,101156,215,100020,315,101157,115,99839,215,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:38:27.813652899,100938,215,100486,100,100954,215,100429,214,101156,215,100021,414,101157,115,100020,315,,,99839,115,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:38:30.000000000,100938,559,100486,559,100954,100,100429,99,101156,100,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:38:40.000000000,100938,192,100486,192,100954,192,100429,191,101156,192,100021,391,101157,92,100020,292,,,99815,192,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:38:50.000000000,100938,559,100486,559,100954,100,100429,99,101156,100,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:39:00.000000000,100938,207,100486,329,100954,330,100429,329,101156,100,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:39:10.000000000,100954,256,100486,255,101156,251,100429,250,101157,151,100021,450,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:39:20.000000000,100954,192,100486,191,101156,192,100429,191,101157,92,100021,391,,,100020,292,,,99815,192,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:39:30.000000000,100954,256,100486,255,101156,251,100429,250,101157,151,100021,450,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:39:36.278918611,100954,256,100888,100,101156,251,100486,255,101157,151,100429,250,,,100021,450,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:39:40.000000000,100954,559,100888,559,101156,100,100486,99,,,100429,99,,,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:39:45.699782467,100954,559,100888,559,101156,100,100486,199,,,100429,99,,,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:39:49.962140952,100954,559,100888,459,101156,100,100486,199,,,100429,99,,,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:39:50.000000000,100954,192,100486,291,101156,192,100429,191,101157,92,100021,391,,,100020,292,,,99815,192,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:39:59.740654823,100888,100,100486,291,100954,192,100429,191,101156,192,100021,391,101157,92,100020,292,,,99815,192,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:40:00.000000000,100888,207,100486,428,100954,330,100429,329,101156,100,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:40:05.565574720,100774,100,100486,428,100888,207,100429,329,100954,330,100021,299,101156,100,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:40:09.012800487,100774,100,100486,428,100787,100,100429,329,100888,207,100021,299,100954,330,100020,200,101156,100,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:40:10.000000000,100774,215,100486,313,100787,215,100429,214,100954,215,100021,414,101156,215,100020,315,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99378,100
2019-06-28 12:40:15.352326788,100774,215,100486,313,100787,215,100429,214,100841,100,100021,414,100954,215,100020,315,101156,215,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:40:20.000000000,100774,192,100486,290,100787,192,100429,191,100841,192,100021,391,100954,192,100020,292,101156,192,99815,192,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:40:21.031271531,100774,92,100486,290,100787,192,100429,191,100841,192,100021,391,100954,192,100020,292,101156,192,99815,192,,,99736,100,,,99522,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:40:25.429200941,100774,92,100486,290,100787,192,100469,100,100841,192,100429,191,100954,192,100021,391,101156,192,100020,292,,,99815,192,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:40:30.000000000,100787,215,100486,313,100841,215,100469,215,100954,215,100429,214,101156,215,100021,414,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:40:40.000000000,100787,330,100486,428,100841,330,100469,330,100954,100,100429,99,101156,100,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:40:50.000000000,100787,559,100486,657,100841,100,100469,100,100954,100,100429,99,101156,100,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:41:00.000000000,100787,207,100486,427,100841,330,100469,330,100954,100,100429,99,101156,100,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:41:02.584520300,100787,207,100486,427,100841,330,100469,330,100849,100,100429,99,100954,100,100021,299,101156,100,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:41:10.000000000,100841,256,100486,353,100849,251,100469,251,100954,251,100429,250,101156,100,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100,,,99439,100
2019-06-28 12:41:12.480547364,100841,256,100810,100,100849,251,100486,353,100954,251,100469,251,101156,100,100429,250,,,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100
2019-06-28 12:41:20.000000000,100841,559,100810,559,100849,100,100486,197,100954,100,100469,100,101156,100,100429,99,,,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100,,,99505,100
2019-06-28 12:41:22.148598700,100841,559,100810,559,100849,100,100738,100,100954,100,100486,197,101156,100,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99815,100,,,99736,100,,,99522,100
2019-06-28 12:41:26.790830723,100841,459,100810,559,100849,100,100738,100,100954,100,100486,197,101156,100,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100,,,99522,100,,,99505,100
2019-06-28 12:41:30.000000000,100849,559,100810,559,100954,100,100738,100,101156,100,100486,197,,,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100,,,99522,100,,,99505,100
2019-06-28 12:41:30.148572616,100849,559,100811,100,100954,100,100810,559,101156,100,100738,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100,,,99522,100
2019-06-28 12:41:40.000000000,100849,192,100811,192,100954,192,100810,192,101156,192,100738,192,101157,92,100486,289,,,100469,192,,,100429,99,,,100021,299,,,100020,200,,,99736,100,,,99522,100
2019-06-28 12:41:42.154679344,100849,192,100811,192,100954,192,100810,192,101156,192,100751,100,101157,92,100738,192,,,100486,289,,,100469,192,,,100429,99,,,100021,299,,,100020,200,,,99736,100
2019-06-28 12:41:50.000000000,100849,192,100811,192,100954,192,100810,192,101156,192,100751,192,101157,92,100738,192,,,100486,289,,,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100
2019-06-28 12:42:00.000000000,100849,69,100811,191,100954,192,100810,192,101156,192,100751,192,101157,92,100738,192,,,100486,289,,,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100
2019-06-28 12:42:10.000000000,100954,330,100811,329,101156,330,100810,330,,,100751,100,,,100738,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100
2019-06-28 12:42:20.000000000,100954,192,100811,191,101156,192,100810,192,101157,92,100751,192,,,100738,192,,,100486,289,,,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100
2019-06-28 12:42:30.000000000,100954,192,100811,191,101156,192,100810,192,101157,92,100751,192,,,100738,192,,,100486,289,,,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100
2019-06-28 12:42:40.000000000,100954,256,100811,255,101156,251,100810,251,101157,151,100751,251,,,100738,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299,,,100020,200,,,99736,100
2019-06-28 12:42:40.773759184,100954,256,100811,255,101156,251,100810,251,101157,151,100751,251,,,100738,100,,,100512,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299,,,100020,200
2019-06-28 12:42:49.383208979,100954,256,100811,255,101156,251,100810,251,101157,151,100751,251,,,100738,100,,,100527,100,,,100512,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299
2019-06-28 12:42:49.745417782,100954,256,100811,255,101156,251,100810,251,101157,151,100751,251,,,100738,100,,,100527,100,,,100512,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299
2019-06-28 12:42:50.000000000,100954,256,100811,255,101156,251,100810,251,101157,151,100751,251,,,100738,100,,,100527,100,,,100512,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299
2019-06-28 12:43:00.000000000,100954,207,100811,328,101156,330,100810,330,,,100751,100,,,100738,100,,,100527,100,,,100512,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299
2019-06-28 12:43:10.000000000,101156,215,100811,213,101157,115,100810,215,,,100751,215,,,100738,215,,,100527,100,,,100512,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299
2019-06-28 12:43:20.000000000,101156,215,100811,213,101157,115,100810,215,,,100751,215,,,100738,215,,,100527,100,,,100512,100,,,100486,197,,,100469,100,,,100429,99,,,100021,299
2019-06-28 12:43:24.173928267,101156,215,100811,213,101157,115,100810,215,,,100751,115,,,100738,215,,,100527,100,,,100512,100,,,100486,197,,,100469,100,,,100429,99,,,100251,100
2019-06-28 12:43:24.936647206,101156,115,100811,213,101157,115,100810,215,,,100751,115,,,100738,215,,,100527,100,,,100512,100,,,100486,197,,,100475,100,,,100469,100,,,100429,99
2019-06-28 12:43:29.895578080,101156,115,100811,213,101157,115,100810,215,,,100751,115,,,100738,215,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100
2019-06-28 12:43:30.000000000,,,100811,98,,,100810,100,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:43:33.692062305,100954,100,100811,98,,,100810,100,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:43:40.000000000,100954,256,100811,254,100955,151,100810,251,,,100738,251,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:43:50.000000000,100954,330,100811,328,100955,230,100810,330,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:44:00.000000000,100954,207,100811,327,100955,230,100810,330,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:44:05.438102390,100954,307,100811,327,100955,230,100810,330,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:44:10.000000000,100954,330,100811,327,100955,230,100810,330,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:44:20.000000000,100954,559,100811,556,,,100810,100,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:44:30.000000000,100954,559,100811,556,,,100810,100,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:44:35.114562751,100954,559,100811,456,,,100810,100,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99
2019-06-28 12:44:40.000000000,100954,256,100810,256,100955,151,100738,251,,,100527,251,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100
2019-06-28 12:44:46.007918297,100954,256,100810,256,100955,151,100738,251,,,100527,251,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100
2019-06-28 12:44:50.000000000,100954,192,100810,192,100955,92,100738,192,,,100527,192,,,100512,192,,,100486,192,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100
2019-06-28 12:45:00.000000000,100954,92,100810,214,100955,115,100738,215,,,100527,215,,,100512,215,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100
2019-06-28 12:45:04.023886572,100954,92,100810,114,100955,115,100738,215,,,100527,215,,,100512,215,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100
2019-06-28 12:45:10.000000000,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100021,299
2019-06-28 12:45:47.346926941,,,100738,100,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100
2019-06-28 12:45:48.632093696,,,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100021,299
2019-06-28 12:45:51.749447161,100810,100,100527,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100021,199
2019-06-28 12:45:55.253902075,100810,100,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100021,199,,,100020,200
2019-06-28 12:45:59.300175150,100738,100,100512,100,100810,100,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100021,199,,,100020,200
2019-06-28 12:46:00.000000000,100738,69,100512,191,100810,192,100486,192,100811,92,100475,192,,,100469,192,,,100431,192,,,100429,99,,,100251,100,,,100169,100,,,100021,199,,,100020,200
2019-06-28 12:46:02.993400979,100738,169,100512,191,100810,192,100486,192,100811,92,100475,192,,,100469,192,,,100431,192,,,100429,99,,,100251,100,,,100169,100,,,100021,199,,,100020,200
2019-06-28 12:46:10.000000000,100738,215,100512,214,100810,215,100486,215,100811,115,100475,215,,,100469,215,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100021,199,,,100020,200
2019-06-28 12:46:20.000000000,100738,559,100512,558,100810,100,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100021,199,,,100020,200
2019-06-28 12:46:30.000000000,100738,559,100512,558,100810,100,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100021,199,,,100020,200
2019-06-28 12:46:31.563900720,100738,559,100512,558,100810,100,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100143,100,,,100021,199
2019-06-28 12:46:39.256615897,100738,559,100512,458,100810,100,100486,100,,,100475,100,,,100469,100,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100143,100,,,100021,199
2019-06-28 12:46:40.000000000,100738,256,100486,256,100810,251,100475,251,100811,151,100469,251,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100143,100,,,100021,199,,,100020,200
2019-06-28 12:46:42.790856308,100738,256,100486,156,100810,251,100475,251,100811,151,100469,251,,,100431,100,,,100429,99,,,100251,100,,,100169,100,,,100143,100,,,100021,199,,,100020,200
2019-06-28 12:46:50.000000000,100738,215,100475,215,100810,215,100469,215,100811,115,100431,215,,,100429,214,,,100251,100,,,100169,100,,,100143,100,,,100021,199,,,100020,200,,,99505,100
2019-06-28 12:47:00.000000000,100738,92,100475,214,100810,215,100469,215,100811,115,100431,215,,,100429,214,,,100251,100,,,100169,100,,,100143,100,,,100021,199,,,100020,200,,,99505,100
2019-06-28 12:47:00.680039828,100738,192,100475,214,100810,215,100469,215,100811,115,100431,215,,,100429,214,,,100251,100,,,100169,100,,,100143,100,,,100021,199,,,100020,200,,,99505,100
2019-06-28 12:47:02.830764988,100738,192,100475,114,100810,215,100469,115,100811,115,100431,215,,,100429,214,,,100251,100,,,100169,100,,,100143,100,,,100021,199,,,100020,200,,,99505,100
2019-06-28 12:47:09.634771973,100738,192,100475,14,100810,215,100469,115,100811,115,100431,215,,,100429,214,,,100251,100,,,100169,100,,,100143,100,,,100021,199,,,100020,200,,,99505,100
2019-06-28 12:47:10.000000000,100738,192,100431,192,100810,192,100429,191,100811,92,100251,192,,,100169,192,,,100143,192,,,100021,199,,,100020,200,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:47:13.484298098,100738,192,100431,92,100810,192,100429,191,100811,92,100251,192,,,100169,192,,,100143,192,,,100021,199,,,100020,200,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:47:20.000000000,100738,215,100429,214,100810,215,100251,215,100811,115,100169,215,,,100143,215,,,100021,199,,,100020,200,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:47:30.000000000,100738,330,100429,329,100810,330,100251,330,,,100169,100,,,100143,100,,,100021,199,,,100020,200,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:47:35.034325969,100738,330,100429,229,100810,330,100251,330,,,100169,100,,,100143,100,,,100021,199,,,100020,200,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:47:39.529421648,100738,330,100429,229,100810,330,100251,330,,,100169,100,,,100143,100,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:47:40.000000000,100738,330,100251,330,100810,330,100169,330,,,100143,100,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:47:50.000000000,100738,192,100251,192,100810,192,100169,192,100811,92,100143,192,,,100021,291,,,100020,292,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:00.000000000,100738,69,100251,191,100810,192,100169,192,100811,92,100143,192,,,100021,291,,,100020,292,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:10.000000000,100810,330,100251,329,100811,230,100169,330,,,100143,100,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:20.000000000,100810,215,100251,214,100811,115,100169,215,,,100143,215,,,100021,314,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:30.000000000,100810,256,100251,255,100811,151,100169,251,,,100143,251,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:40.000000000,100810,192,100251,191,100811,92,100169,192,,,100143,192,,,100021,291,,,100020,292,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:46.019278595,100738,100,100251,191,100810,192,100169,192,100811,92,100143,192,,,100021,291,,,100020,292,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:50.000000000,100738,256,100251,255,100810,251,100169,251,100811,151,100143,251,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:52.195936654,100738,256,100251,155,100810,251,100169,251,100811,151,100143,251,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,
2019-06-28 12:49:00.000000000,100738,69,100169,191,100810,192,100143,192,100811,92,100021,291,,,100020,292,,,99719,192,,,99505,100,,,99439,100,,,99317,100,,,,,,,,
2019-06-28 12:49:10.000000000,100810,192,100169,191,100811,92,100143,192,,,100021,291,,,100020,292,,,99719,192,,,99505,100,,,99439,100,,,99317,100,,,,,,,,
2019-06-28 12:49:20.000000000,100810,256,100169,255,100811,151,100143,251,,,100021,350,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,,,,,
2019-06-28 12:49:30.000000000,100810,330,100169,329,100811,230,100143,330,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,,,,,
2019-06-28 12:49:40.000000000,100810,559,100169,558,,,100143,100,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,,,,,
2019-06-28 12:49:50.000000000,100810,559,100169,558,,,100143,100,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,,,,,
2019-06-28 12:50:00.000000000,100810,436,100169,557,,,100143,100,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,,,,,
2019-06-28 12:50:10.000000000,,,100169,98,,,100143,100,,,100021,199,,,100020,200,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,,,,,
2019-06-28 12:50:24.804510929,,,100169,98,,,100143,100,,,100021,199,,,100020,200,,,99991,100,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,
2019-06-28 12:50:38.265478365,,,100169,98,,,100143,100,,,100028,100,,,100021,199,,,100020,200,,,99991,100,,,99719,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:50:47.838498121,,,100169,98,,,100143,100,,,100028,100,,,100021,100,,,100020,200,,,99991,100,,,99719,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:50:52.288662103,100385,100,100169,98,,,100028,100,,,100021,100,,,100020,200,,,99991,100,,,99719,100,,,99505,100,,,99439,100,,,99317,100,,,,
2019-06-28 12:50:53.391092864,100385,100,100249,100,,,100169,98,,,100028,100,,,100021,100,,,100020,200,,,99991,100,,,99719,100,,,99505,100,,,99439,100,,,99317,100
