,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:34.973028926,99192,209,98936,309,99229,309,98932,309,99339,100,98819,100,99424,100,98429,7,99560,100,,,99568,100,,,99640,100,,,99801,100,,,100410,100,,,100764,100,,
2019-06-28 15:27:40.000000000,99229,242,98936,242,99339,238,98932,238,99424,238,98819,238,99560,100,98429,7,99568,100,,,99640,100,,,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:27:42.969713664,99229,242,99151,100,99339,238,98936,242,99424,238,98932,238,99560,100,98819,238,99568,100,98429,7,99640,100,,,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:27:50.000000000,99229,309,99151,309,99339,309,98936,309,99424,100,98932,100,99560,100,98819,100,99568,100,98429,7,99640,100,,,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:27:53.120278419,99229,309,99178,100,99339,309,99151,309,99424,100,98936,309,99560,100,98932,100,99568,100,98819,100,99640,100,98429,7,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:28:00.000000000,99229,184,99178,66,99339,184,99151,184,99424,184,98936,184,99560,184,98932,184,99568,184,98819,184,99640,100,98429,7,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:28:10.000000000,99229,204,99151,204,99339,204,98936,204,99424,204,98932,204,99560,204,98819,204,99568,100,98429,7,99640,100,,,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:28:13.902229861,99229,104,99151,204,99339,204,98936,204,99424,204,98932,204,99560,204,98819,204,99568,100,98429,7,99640,100,,,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:28:20.000000000,99339,242,99151,242,99424,238,98936,238,99560,238,98932,238,99568,100,98819,100,99640,100,98429,7,99801,100,,,100410,100,,,100764,100,,,,,,,,,,
2019-06-28 15:28:28.237446993,99339,242,99151,242,99424,238,98936,238,99473,100,98932,238,99560,238,98429,7,99568,100,,,99640,100,,,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:28:30.000000000,99339,184,99151,184,99424,184,98936,184,99473,184,98932,184,99560,184,98429,91,99568,184,98428,84,99640,100,,,99801,100,,,100410,100,,,100764,100,,,,,,
2019-06-28 15:28:37.127782952,99339,184,99151,184,99424,184,98936,184,99473,184,98932,184,99560,184,98429,91,99568,184,98428,84,99590,100,,,99640,100,,,99801,100,,,100410,100,,,100764,100,,
2019-06-28 15:28:40.000000000,99339,309,99151,309,99424,309,98936,309,99473,100,98932,100,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99801,100,,,100410,100,,,100764,100,,
2019-06-28 15:28:47.856731863,99339,309,99178,100,99424,309,99151,309,99473,100,98936,309,99560,100,98932,100,99568,100,98429,7,99590,100,,,99640,100,,,99801,100,,,100410,100,,,100764,100,,
2019-06-28 15:28:48.409771691,99339,309,99178,200,99424,309,99151,309,99473,100,98936,309,99560,100,98932,100,99568,100,98429,7,99590,100,,,99640,100,,,99801,100,,,100410,100,,,100764,100,,
2019-06-28 15:28:50.000000000,99339,204,99178,304,99424,204,99151,204,99473,204,98936,204,99560,204,98932,204,99568,100,98429,7,99590,100,,,99640,100,,,99801,100,,,100410,100,,,100764,100,,
2019-06-28 15:28:58.153515451,99339,204,99178,304,99390,100,99151,204,99424,204,98936,204,99473,204,98932,204,99560,204,98429,7,99568,100,,,99590,100,,,99640,100,,,99801,100,,,100410,100,,
2019-06-28 15:29:00.000000000,99339,309,99178,291,99390,309,99151,309,99424,100,98936,100,99473,100,98932,100,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99801,100,,,100410,100,,
2019-06-28 15:29:10.000000000,99339,204,99178,186,99390,204,99151,204,99424,204,98936,204,99473,204,98932,204,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99801,100,,,100410,100,,
2019-06-28 15:29:13.270936115,99339,204,99178,186,99390,204,99151,204,99424,204,98936,204,99473,204,98932,204,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99801,100,,
2019-06-28 15:29:15.484083839,99339,204,99178,186,99390,204,99151,204,99424,204,98936,204,99473,204,98932,204,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:29:20.000000000,99339,242,99178,224,99390,238,99151,238,99424,238,98936,238,99473,100,98932,100,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:29:30.000000000,99339,184,99178,166,99390,184,99151,184,99424,184,98936,184,99473,184,98932,184,99560,184,98429,91,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:29:35.229867093,99339,184,99178,266,99390,184,99151,184,99424,184,98936,184,99473,184,98932,184,99560,184,98429,91,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:29:39.685639920,99339,84,99178,266,99390,184,99151,184,99424,184,98936,184,99473,184,98932,184,99560,184,98429,91,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:29:40.000000000,99390,184,99178,266,99424,184,99151,184,99473,184,98936,184,99560,184,98932,184,99568,184,98429,91,99590,100,,,99640,100,,,99648,100,,,99778,100,,,99801,100,,
2019-06-28 15:29:47.874509927,99390,184,99178,266,99424,184,99151,184,99473,184,98936,184,99552,100,98932,184,99560,184,98429,91,99568,184,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:29:50.000000000,99390,184,99178,266,99424,184,99151,184,99473,184,98936,184,99552,184,98932,184,99560,184,98429,91,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:30:00.000000000,99390,309,99178,273,99424,309,99151,309,99473,100,98936,100,99552,100,98932,100,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:30:10.000000000,99390,204,99178,168,99424,204,99151,204,99473,204,98936,204,99552,204,98932,204,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:30:13.316243330,99390,104,99178,168,99424,204,99151,204,99473,204,98936,204,99552,204,98932,204,99560,100,98429,7,99568,100,,,99590,100,,,99640,100,,,99648,100,,,99778,100,,
2019-06-28 15:30:20.000000000,99424,309,99178,273,99473,309,99151,309,99552,100,98936,100,99560,100,98932,100,99568,100,98429,7,99590,100,,,99640,100,,,99648,100,,,99778,100,,,99801,100,,
2019-06-28 15:30:28.565985643,99424,309,99178,273,99473,309,99151,309,99552,100,98936,100,99560,100,98932,100,99568,100,98429,7,99590,100,,,99640,100,,,99648,100,,,99759,100,,,99778,100,,
2019-06-28 15:30:30.000000000,99424,204,99178,168,99473,204,99151,204,99552,204,98936,204,99560,204,98932,204,99568,100,98429,7,99590,100,,,99640,100,,,99648,100,,,99759,100,,,99778,100,,
2019-06-28 15:30:40.000000000,99424,518,99178,482,99473,100,99151,100,99552,100,98936,100,99560,100,98932,100,99568,100,98429,7,99590,100,,,99640,100,,,99648,100,,,99759,100,,,99778,100,,
2019-06-28 15:30:44.167484042,99424,518,99179,100,99473,100,99178,482,99552,100,99151,100,99560,100,98936,100,99568,100,98932,100,99590,100,98429,7,99640,100,,,99648,100,,,99759,100,,,99778,100,,
2019-06-28 15:30:44.439125889,99424,418,99179,100,99473,100,99178,482,99552,100,99151,100,99560,100,98936,100,99568,100,98932,100,99590,100,98429,7,99640,100,,,99648,100,,,99759,100,,,99778,100,,
2019-06-28 15:30:50.000000000,99473,242,99179,242,99552,238,99178,202,99560,238,99151,238,99568,100,98936,100,99590,100,98932,100,99640,100,98429,7,99648,100,,,99759,100,,,99778,100,,,99801,100,,
2019-06-28 15:30:54.419795784,99473,142,99179,242,99552,238,99178,202,99560,238,99151,238,99568,100,98936,100,99590,100,98932,100,99640,100,98429,7,99648,100,,,99759,100,,,99778,100,,,99801,100,,
2019-06-28 15:31:00.000000000,99552,184,99179,66,99560,184,99178,148,99568,184,99151,184,99590,184,98936,184,99640,184,98932,184,99648,100,98429,7,99759,100,,,99778,100,,,99801,100,,,100764,100,,
2019-06-28 15:31:09.086082190,99552,184,99179,66,99560,184,99178,148,99568,184,99151,184,99590,184,98936,184,99640,184,98932,84,99648,100,98429,7,99759,100,,,99778,100,,,99801,100,,,99994,100,,
2019-06-28 15:31:10.000000000,99552,309,99178,273,99560,309,99151,309,99568,100,98936,100,99590,100,98429,7,99640,100,,,99648,100,,,99759,100,,,99778,100,,,99801,100,,,99994,100,,
2019-06-28 15:31:11.867788966,99552,309,99178,273,99560,309,99151,309,99568,100,98936,100,99590,100,98429,7,99640,100,,,99648,100,,,99759,100,,,99778,100,,,99801,100,,,99994,100,,
2019-06-28 15:31:13.165176271,99552,209,99178,273,99560,309,99151,309,99568,100,98936,100,99640,100,98429,7,99648,100,,,99759,100,,,99778,100,,,99801,100,,,99994,100,,,100172,100,,
2019-06-28 15:31:18.012474556,99552,109,99178,273,99560,309,99151,309,99568,100,98936,100,99640,100,98429,7,99648,100,,,99759,100,,,99778,100,,,99801,100,,,99994,100,,,100172,100,,
2019-06-28 15:31:20.000000000,99560,204,99178,168,99568,204,99151,204,99640,204,98936,204,99648,204,98429,111,99759,100,,,99778,100,,,99801,100,,,99994,100,,,100172,100,,,100764,100,,
2019-06-28 15:31:30.000000000,99560,204,99178,168,99568,204,99151,204,99640,204,98936,204,99648,204,98429,111,99759,100,,,99778,100,,,99801,100,,,99994,100,,,100172,100,,,100764,100,,
2019-06-28 15:31:40.000000000,99560,309,99178,273,99568,309,99151,309,99640,100,98936,100,99648,100,98429,7,99759,100,,,99778,100,,,99801,100,,,99994,100,,,100172,100,,,100764,100,,
2019-06-28 15:31:43.037039158,99560,209,99178,273,99568,309,99151,309,99640,100,98936,100,99648,100,98429,7,99759,100,,,99778,100,,,99801,100,,,99994,100,,,100172,100,,,100764,100,,
2019-06-28 15:31:50.000000000,99568,518,99178,482,99640,100,99151,100,99648,100,98936,100,99759,100,98429,7,99778,100,,,99801,100,,,99994,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:00.000000000,99568,184,99178,30,99640,184,99151,184,99648,184,98936,184,99759,184,98429,91,99778,184,98428,84,99801,100,,,99994,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:06.750094709,99568,184,99178,30,99631,100,99151,184,99640,184,98936,184,99648,184,98429,91,99759,184,98428,84,99778,184,,,99801,100,,,99994,100,,,100172,100,,,100764,100,,
2019-06-28 15:32:10.000000000,99568,309,99151,309,99631,309,98936,309,99640,100,98429,7,99648,100,,,99759,100,,,99778,100,,,99801,100,,,99994,100,,,100172,100,,,100764,100,,
2019-06-28 15:32:12.455721155,99568,309,99530,100,99631,309,99151,309,99640,100,98936,309,99648,100,98429,7,99759,100,,,99778,100,,,99801,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:14.393013013,99568,309,99530,100,99631,309,99178,100,99640,100,99151,309,99648,100,98936,309,99759,100,98429,7,99778,100,,,99801,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:20.000000000,99568,204,99530,204,99631,204,99178,204,99640,204,99151,204,99648,204,98936,204,99759,100,98429,7,99778,100,,,99801,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:30.000000000,99568,518,99530,518,99631,100,99178,100,99640,100,99151,100,99648,100,98936,100,99759,100,98429,7,99778,100,,,99801,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:40.000000000,99568,242,99530,242,99631,238,99178,238,99640,238,99151,238,99648,100,98936,100,99759,100,98429,7,99778,100,,,99801,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:49.807677282,99568,242,99530,242,99631,238,99178,238,99640,238,99151,238,99648,100,98936,100,99759,100,98429,7,99778,100,,,99904,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:50.000000000,99568,204,99530,204,99631,204,99178,204,99640,204,99151,204,99648,204,98936,204,99759,100,98429,7,99778,100,,,99904,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:32:56.864139475,99568,204,99530,204,99631,204,99178,304,99640,204,99151,204,99648,204,98936,204,99759,100,98429,7,99778,100,,,99904,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:33:00.000000000,99568,184,99530,66,99631,184,99178,284,99640,184,99151,184,99648,184,98936,184,99759,184,98429,91,99778,100,,,99904,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:33:03.755426727,99568,84,99530,66,99631,184,99178,284,99640,184,99151,184,99648,184,98936,184,99759,184,98429,91,99778,100,,,99904,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:33:10.000000000,99631,242,99178,342,99640,238,99151,238,99648,238,98936,238,99759,100,98429,7,99778,100,,,99904,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:33:17.690802118,99631,242,99530,100,99640,238,99178,342,99648,238,99151,238,99759,100,98936,238,99778,100,98429,7,99904,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,99631,184,99530,184,99640,184,99178,284,99648,184,99151,184,99759,184,98936,184,99778,184,98429,91,99904,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:33:25.830460851,99631,184,99530,84,99640,184,99178,284,99648,184,99151,184,99759,184,98936,184,99778,184,98429,91,99904,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:33:30.000000000,99631,242,99178,342,99640,238,99151,238,99648,238,98936,238,99759,100,98429,7,99778,100,,,99904,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:33:40.000000000,99631,309,99178,409,99640,309,99151,309,99648,100,98936,100,99759,100,98429,7,99778,100,,,99904,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:33:49.127523774,99631,309,99178,409,99640,309,99151,309,99648,100,98936,100,99759,100,98429,7,99778,100,,,100017,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:33:50.000000000,99631,204,99178,304,99640,204,99151,204,99648,204,98936,204,99759,204,98429,111,99778,100,,,100017,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:34:00.000000000,99631,309,99178,291,99640,309,99151,309,99648,100,98936,100,99759,100,98429,7,99778,100,,,100017,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:34:06.264624264,99631,309,99178,391,99640,309,99151,309,99648,100,98936,100,99759,100,98429,7,99778,100,,,100017,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:34:10.000000000,99631,204,99178,286,99640,204,99151,204,99648,204,98936,204,99759,204,98429,111,99778,100,,,100017,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:34:20.000000000,99631,518,99178,600,99640,100,99151,100,99648,100,98936,100,99759,100,98429,7,99778,100,,,100017,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:34:30.000000000,99631,518,99178,600,99640,100,99151,100,99648,100,98936,100,99759,100,98429,7,99778,100,,,100017,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:34:31.533740729,99631,418,99178,600,99648,100,99151,100,99759,100,98936,100,99778,100,98429,7,100017,100,,,100172,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 15:34:37.227925298,99631,418,99179,100,99648,100,99178,600,99759,100,99151,100,99778,100,98936,100,100017,100,98429,7,100172,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 15:34:39.841035711,99631,418,99179,100,99648,100,99178,600,99698,100,99151,100,99759,100,98936,100,99778,100,98429,7,100017,100,,,100172,100,,,100764,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,99648,184,99179,184,99698,184,99178,266,99759,184,99151,184,99778,184,98936,184,100017,184,98429,91,100172,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 15:34:40.832585269,99648,84,99179,184,99698,184,99178,266,99759,184,99151,184,99778,184,98936,184,100017,184,98429,91,100172,100,,,100764,100,,,,,,,,,,,,,,
2019-06-28 15:34:45.639814409,99648,84,99613,100,99698,184,99179,184,99759,184,99178,266,99778,184,99151,184,100017,184,98936,184,100172,100,98429,91,100764,100,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,99698,518,99613,518,99759,100,99179,100,99778,100,99178,182,100017,100,99151,100,100172,100,98936,100,100764,100,98429,7,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,99698,184,99613,66,99759,184,99179,184,99778,184,99178,266,100017,184,99151,184,100172,184,98936,184,100764,100,98429,7,,,,,,,,,,,,,,,,
2019-06-28 15:35:06.446065202,99698,184,99613,66,99759,184,99179,184,99778,184,99178,266,100017,184,99151,184,100135,100,98936,184,100172,184,98429,7,100764,100,,,,,,,,,,,,,,
2019-06-28 15:35:06.934215198,99698,184,99613,66,99759,184,99179,184,99778,184,99178,266,99948,100,99151,184,100017,184,98936,184,100135,100,98429,7,100172,184,,,100764,100,,,,,,,,,,
2019-06-28 15:35:07.681689920,99698,184,99613,66,99759,184,99179,184,99778,184,99178,266,99884,100,99151,184,99948,100,98936,184,100017,184,98429,7,100135,100,,,100172,184,,,100764,100,,,,,,
2019-06-28 15:35:10.000000000,99698,518,99179,518,99759,100,99178,182,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:35:20.000000000,99698,309,99179,309,99759,309,99178,391,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:35:30.000000000,99698,309,99179,309,99759,309,99178,391,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:35:40.000000000,99698,184,99179,184,99759,184,99178,266,99778,184,99151,184,99884,184,98936,184,99948,184,98429,91,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:35:50.000000000,99698,518,99179,518,99759,100,99178,182,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:35:58.579965001,99698,518,99516,100,99759,100,99179,518,99778,100,99178,182,99884,100,99151,100,99948,100,98936,100,100017,100,98429,7,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:36:00.000000000,99698,242,99516,124,99759,238,99179,238,99778,238,99178,320,99884,100,99151,100,99948,100,98936,100,100017,100,98429,7,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:36:10.000000000,99698,204,99179,204,99759,204,99178,286,99778,204,99151,204,99884,204,98936,204,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:36:20.000000000,99698,309,99179,309,99759,309,99178,391,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:36:30.000000000,99698,204,99179,204,99759,204,99178,286,99778,204,99151,204,99884,204,98936,204,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:36:40.000000000,99698,309,99179,309,99759,309,99178,391,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:36:50.000000000,99698,242,99179,242,99759,238,99178,320,99778,238,99151,238,99884,100,98936,100,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:37:00.000000000,99698,518,99179,400,99759,100,99178,182,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:37:01.995936081,99698,418,99179,400,99759,100,99178,182,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100117,100,,,100135,100,,,100172,100,,,100764,100,,
2019-06-28 15:37:10.000000000,99759,518,99178,600,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100117,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:37:20.000000000,99759,184,99178,266,99778,184,99151,184,99884,184,98936,184,99948,184,98429,91,100017,184,98428,84,100117,100,,,100135,100,,,100172,100,,,100764,100,,,,,,
2019-06-28 15:37:21.946496723,99759,184,99178,266,99778,184,99151,184,99884,184,98936,184,99948,184,98429,91,100017,184,98428,84,100117,100,,,100135,100,,,100172,100,,,100344,100,,,100764,100,,
2019-06-28 15:37:26.739031272,99759,184,99178,266,99778,184,99151,184,99884,184,98936,184,99948,184,98429,91,100017,184,98428,84,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:37:27.698643978,99759,184,99178,266,99778,184,99151,184,99884,184,98936,184,99948,184,98429,91,100017,184,98428,84,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:37:28.726753787,99759,184,99178,184,99778,184,99151,184,99884,184,98936,184,99948,184,98429,91,100017,184,98428,84,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:37:30.000000000,99759,518,99178,518,99778,100,99151,100,99884,100,98936,100,99948,100,98429,7,100017,100,,,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:37:31.704421714,99759,518,99179,100,99778,100,99178,518,99884,100,99151,100,99948,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:37:40.000000000,99759,309,99179,309,99778,309,99178,309,99884,100,99151,100,99948,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:37:43.697045331,99759,309,99179,309,99778,309,99178,309,99884,100,99151,100,99948,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:37:50.000000000,99759,242,99179,242,99778,238,99178,238,99884,238,99151,238,99948,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:37:57.505974087,99759,242,99179,342,99778,238,99178,238,99884,238,99151,238,99948,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:38:00.000000000,99759,309,99179,291,99778,309,99178,309,99884,100,99151,100,99948,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:38:10.000000000,99759,204,99179,186,99778,204,99178,204,99884,204,99151,204,99948,204,98936,204,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:38:20.000000000,99759,309,99179,291,99778,309,99178,309,99884,100,99151,100,99948,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:38:30.000000000,99759,204,99179,186,99778,204,99178,204,99884,204,99151,204,99948,204,98936,204,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:38:40.000000000,99759,204,99179,186,99778,204,99178,204,99884,204,99151,204,99948,204,98936,204,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:38:50.000000000,99759,204,99179,186,99778,204,99178,204,99884,204,99151,204,99948,204,98936,204,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:38:58.285297453,99759,204,99179,186,99778,204,99178,204,99884,204,99151,204,99948,204,98936,204,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:39:00.000000000,99759,242,99179,106,99778,238,99178,238,99884,238,99151,238,99948,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:39:10.000000000,99759,242,99178,242,99778,238,99151,238,99884,238,98936,238,99948,100,98429,7,100017,100,,,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,
2019-06-28 15:39:15.344213563,99759,142,99178,242,99778,238,99151,238,99884,238,98936,238,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,
2019-06-28 15:39:20.000000000,99778,518,99178,518,99884,100,99151,100,100017,100,98936,100,100117,100,98429,7,100135,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,
2019-06-28 15:39:30.000000000,99778,309,99178,309,99884,309,99151,309,100017,100,98936,100,100117,100,98429,7,100135,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,
2019-06-28 15:39:40.000000000,99778,309,99178,309,99884,309,99151,309,100017,100,98936,100,100117,100,98429,7,100135,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,
2019-06-28 15:39:50.000000000,99778,204,99178,204,99884,204,99151,204,100017,204,98936,204,100117,204,98429,111,100135,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,
2019-06-28 15:40:00.000000000,99778,309,99178,191,99884,309,99151,309,100017,100,98936,100,100117,100,98429,7,100135,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,
2019-06-28 15:40:10.000000000,99778,184,99151,184,99884,184,98936,184,100017,184,98429,91,100117,184,98428,84,100135,184,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,
2019-06-28 15:40:20.000000000,99778,518,99151,518,99884,100,98936,100,100017,100,98429,7,100117,100,,,100135,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,
2019-06-28 15:40:27.653618307,99778,518,99151,518,99884,100,98936,100,100017,100,98429,7,100117,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,,100764,100,,
2019-06-28 15:40:30.000000000,99778,184,99151,184,99884,184,98936,184,100017,184,98429,91,100117,184,98428,84,100172,184,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,,100764,100,,
2019-06-28 15:40:40.000000000,99778,309,99151,309,99884,309,98936,309,100017,100,98429,7,100117,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,,100764,100,,
2019-06-28 15:40:50.000000000,99778,309,99151,309,99884,309,98936,309,100017,100,98429,7,100117,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,,100764,100,,
2019-06-28 15:41:00.000000000,99778,518,99151,400,99884,100,98936,100,100017,100,98429,7,100117,100,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,,100764,100,,
2019-06-28 15:41:10.000000000,99778,204,98936,204,99884,204,98429,111,100017,204,98428,104,100117,204,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,,100764,100,,
2019-06-28 15:41:15.743692695,99778,104,98936,204,99884,204,98429,111,100017,204,98428,104,100117,204,,,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,,100764,100,,
2019-06-28 15:41:20.000000000,99884,242,98936,242,100017,238,98429,145,100117,238,98428,138,100172,100,,,100289,100,,,100344,100,,,100412,100,,,100555,100,,,100764,100,,,101039,100,,
