,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:30.000000000,100035,184,99902,184,100160,184,99802,184,100161,84,99777,184,,,99589,184,,,99503,184,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:52:36.467413402,100035,184,99902,84,100160,184,99802,84,100161,84,99777,184,,,99589,184,,,99503,184,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:52:40.000000000,100035,205,99777,205,100160,205,99589,205,100161,105,99503,205,,,99399,205,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:52:50.000000000,100035,310,99777,310,100160,310,99589,310,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:00.000000000,100035,42,99777,184,100160,184,99589,184,100161,84,99503,184,,,99399,184,,,98602,184,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:00.280462167,100035,142,99777,184,100160,84,99589,184,100161,84,99503,184,,,99399,184,,,98602,184,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:05.372169105,99973,100,99777,184,100035,142,99589,184,100160,84,99503,184,100161,84,99399,184,,,98602,184,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:10.000000000,99973,184,99777,184,100035,184,99589,184,100036,84,99503,184,,,99399,184,,,98602,184,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:19.776927519,99973,184,99777,184,100035,284,99589,184,100036,84,99503,184,,,99399,184,,,98602,184,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:20.000000000,99973,310,99777,310,100035,410,99589,310,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:30.000000000,99973,242,99777,242,100035,338,99589,238,100036,138,99503,238,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:40.000000000,99973,184,99777,184,100035,284,99589,184,100036,84,99503,184,,,99399,184,,,98602,184,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:53:50.000000000,99973,184,99777,184,100035,284,99589,184,100036,84,99503,184,,,99399,184,,,98602,184,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:54:00.000000000,99973,168,99777,310,100035,410,99589,310,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:54:10.000000000,100035,342,99777,242,100036,138,99589,238,,,99503,238,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:54:20.000000000,100035,619,99777,519,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100,,,,
2019-06-28 11:54:28.756371284,100035,619,99955,100,,,99777,519,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100
2019-06-28 11:54:30.000000000,100035,284,99955,184,100036,84,99777,184,,,99589,184,,,99503,184,,,99399,184,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100
2019-06-28 11:54:40.000000000,100035,284,99955,184,100036,84,99777,184,,,99589,184,,,99503,184,,,99399,184,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100
2019-06-28 11:54:50.000000000,100035,342,99955,242,100036,138,99777,238,,,99589,238,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100
2019-06-28 11:54:53.889236655,100035,242,99973,100,100036,138,99955,242,,,99777,238,,,99589,238,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:55:00.000000000,100035,63,99973,205,100036,105,99955,205,,,99777,205,,,99589,205,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:55:10.000000000,,,99973,100,,,99955,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:55:11.655680921,100147,100,99973,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100
2019-06-28 11:55:20.000000000,100147,205,99973,205,100148,105,99777,205,,,99589,205,,,99503,205,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100
2019-06-28 11:55:30.000000000,100147,519,99973,519,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100,,,98358,100
2019-06-28 11:55:38.020110526,100147,519,100035,100,,,99973,519,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:55:40.000000000,100147,242,100035,242,100148,138,99973,238,,,99777,238,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:55:50.000000000,100147,205,100035,205,100148,105,99973,205,,,99777,205,,,99589,205,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:56:00.000000000,100147,63,100035,205,100148,105,99973,205,,,99777,205,,,99589,205,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:56:10.000000000,,,100035,100,,,99973,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100,,,98559,100
2019-06-28 11:56:23.497802703,,,100147,100,,,100035,100,,,99973,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100
2019-06-28 11:56:37.137659537,,,100147,200,,,100035,100,,,99973,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100
2019-06-28 11:57:06.259104495,,,100147,100,,,100035,100,,,99973,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100,,,98565,100
2019-06-28 11:57:07.778294433,,,100147,100,,,100035,100,,,99973,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98602,100,,,98597,100
2019-06-28 11:57:20.689815990,100155,100,100147,100,,,100035,100,,,99973,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100,,,98565,100
2019-06-28 11:57:30.000000000,100155,184,100147,184,100156,84,100035,184,,,99973,184,,,99854,184,,,99777,184,,,99589,100,,,99503,100,,,99399,100,,,98597,100,,,98565,100
2019-06-28 11:57:40.000000000,100155,205,100147,205,100156,105,100035,205,,,99973,205,,,99854,205,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100,,,98565,100
2019-06-28 11:57:50.000000000,100155,519,100147,519,,,100035,100,,,99973,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100,,,98565,100
2019-06-28 11:57:59.145483750,100155,519,100147,419,,,100035,100,,,99973,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100,,,98565,100
2019-06-28 11:57:59.563648580,100155,519,100147,419,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100
2019-06-28 11:58:00.000000000,100155,100,100035,242,100156,138,99973,238,,,99895,238,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100,,,98565,100
2019-06-28 11:58:10.000000000,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100,,,98565,100
2019-06-28 11:58:55.206133140,,,100329,100,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100
2019-06-28 11:59:00.969971981,100414,100,100329,100,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100
2019-06-28 11:59:10.000000000,100414,519,100329,519,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100,,,98597,100
2019-06-28 11:59:13.895580181,100414,519,100329,519,,,100184,100,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100
2019-06-28 11:59:20.000000000,100414,205,100329,205,100415,105,100184,205,,,100035,205,,,99973,205,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100
2019-06-28 11:59:25.874279817,100414,205,100329,205,100415,105,100209,100,,,100184,205,,,100035,205,,,99973,205,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100
2019-06-28 11:59:30.000000000,100414,242,100329,242,100415,138,100209,238,,,100184,238,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100
2019-06-28 11:59:34.629467493,100414,242,100329,342,100415,138,100209,238,,,100184,238,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100
2019-06-28 11:59:40.000000000,100414,242,100329,342,100415,138,100209,238,,,100184,238,,,100035,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100
2019-06-28 11:59:43.834748835,100414,242,100329,342,100415,138,100209,238,,,100184,238,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100
2019-06-28 11:59:50.000000000,100414,519,100329,619,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100
2019-06-28 11:59:58.484646809,100414,519,100329,619,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:00:00.000000000,100414,168,100329,410,100415,210,100209,310,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:00:02.963766210,100414,168,100329,310,100415,210,100209,310,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:00:10.000000000,,,100329,100,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:00:48.735827022,100414,100,100329,100,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:00:50.000000000,100414,310,100329,310,100415,210,100209,310,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:01:00.000000000,100414,63,100329,205,100415,105,100209,205,,,100184,205,,,100155,205,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:01:10.000000000,,,100329,100,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:01:21.915265612,100414,100,100329,100,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:01:30.000000000,100414,205,100329,205,100415,105,100209,205,,,100184,205,,,100155,205,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:01:40.000000000,100414,242,100329,242,100415,138,100209,238,,,100184,238,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:01:50.000000000,100414,519,100329,519,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:01:59.456491132,100414,519,100329,419,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:02:00.000000000,100414,377,100209,519,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100
2019-06-28 12:02:10.000000000,,,100209,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100
2019-06-28 12:02:15.278223380,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100
2019-06-28 12:02:49.306188933,100414,100,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100
2019-06-28 12:02:50.000000000,100414,519,100184,519,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100
2019-06-28 12:03:00.000000000,100414,377,100184,519,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100
2019-06-28 12:03:10.000000000,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99503,100,,,99399,100
2019-06-28 12:03:11.047444019,,,100414,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:03:30.665384905,100616,100,100414,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:03:40.000000000,100616,205,100414,205,100617,105,100184,205,,,100155,205,,,99973,205,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:03:45.626733737,100616,205,100414,305,100617,105,100184,205,,,100155,205,,,99973,205,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:03:50.000000000,100616,310,100414,410,100617,210,100184,310,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:04:00.000000000,100616,42,100414,284,100617,84,100184,184,,,100155,184,,,99973,184,,,99895,184,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:04:10.000000000,,,100414,200,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:04:16.782586304,100716,100,100414,200,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:04:18.991948797,100616,100,100414,200,100716,100,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:04:20.000000000,100616,184,100414,284,100716,184,100184,184,100717,84,100155,184,,,99973,184,,,99895,184,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:04:30.000000000,100616,184,100414,284,100716,184,100184,184,100717,84,100155,184,,,99973,184,,,99895,184,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:04:31.091175972,100616,184,100593,100,100716,184,100414,284,100717,84,100184,184,,,100155,184,,,99973,184,,,99895,184,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:04:40.000000000,100616,310,100593,310,100716,310,100414,410,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:04:50.000000000,100616,242,100593,242,100716,238,100414,338,100717,138,100184,238,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:05:00.000000000,100616,100,100593,242,100716,238,100414,338,100717,138,100184,238,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:05:10.000000000,100716,242,100593,242,100717,138,100414,338,,,100184,238,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:05:20.000000000,100716,205,100593,205,100717,105,100414,305,,,100184,205,,,100155,205,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:05:20.314968680,100701,100,100593,205,100716,205,100414,305,100717,105,100184,205,,,100155,205,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:05:30.000000000,100701,519,100593,519,100716,100,100414,200,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:05:40.000000000,100701,242,100593,242,100716,238,100414,338,100717,138,100184,238,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:05:50.000000000,100701,310,100593,310,100716,310,100414,410,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:05:53.308212116,100701,310,100593,210,100716,310,100414,410,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:06:00.000000000,100701,100,100414,342,100716,238,100184,238,100717,138,100155,238,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:06:10.000000000,100716,310,100414,410,100717,210,100184,310,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:06:11.072588782,100701,100,100414,410,100716,310,100184,310,100717,210,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:06:20.000000000,100701,310,100414,410,100716,310,100184,310,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:06:26.289136280,100701,410,100414,410,100716,310,100184,310,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:06:30.000000000,100701,284,100414,284,100716,184,100184,184,100717,84,100155,184,,,99973,184,,,99895,184,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:06:40.000000000,100701,342,100414,342,100716,238,100184,238,100717,138,100155,238,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:06:47.167234821,100701,242,100414,342,100716,238,100184,238,100717,138,100155,238,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:06:50.000000000,100701,242,100414,342,100716,238,100184,238,100717,138,100155,238,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:00.000000000,100701,168,100414,410,100716,310,100184,310,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:02.893248479,100595,100,100414,410,100701,168,100184,310,100716,310,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:10.000000000,100595,519,100414,619,100716,100,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:15.120409221,100575,100,100414,619,100595,419,100184,100,100716,100,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:20.000000000,100575,519,100414,619,100716,100,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:30.000000000,100575,310,100414,410,100716,310,100184,310,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:40.000000000,100575,310,100414,410,100716,310,100184,310,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:41.414850698,100575,210,100414,410,100716,310,100184,310,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:07:50.000000000,100716,519,100414,619,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:08:00.000000000,100716,42,100414,284,100717,84,100184,184,,,100155,184,,,99973,184,,,99895,184,,,99859,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:08:06.469336340,100618,100,100414,284,100716,42,100184,184,100717,84,100155,184,,,99973,184,,,99895,184,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100
2019-06-28 12:08:10.000000000,100618,242,100414,342,100619,138,100184,238,,,100155,238,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100
2019-06-28 12:08:20.000000000,100618,519,100414,619,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100
2019-06-28 12:08:20.167128064,100618,519,100414,619,100716,100,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100
2019-06-28 12:08:29.392065076,100618,519,100414,619,100716,100,100360,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:08:30.000000000,100618,205,100414,305,100716,205,100360,205,100717,105,100184,205,,,100155,205,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:08:40.000000000,100618,242,100414,342,100716,238,100360,238,100717,138,100184,238,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:08:50.000000000,100618,310,100414,410,100716,310,100360,310,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:08:56.324087237,100618,310,100509,100,100716,310,100414,410,,,100360,310,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:09:00.000000000,100618,63,100509,205,100716,205,100414,305,100717,105,100360,205,,,100184,205,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:09:10.000000000,100716,310,100509,310,100717,210,100414,410,,,100360,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:09:20.000000000,100716,310,100509,310,100717,210,100414,410,,,100360,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:09:30.000000000,100716,519,100509,519,,,100414,200,,,100360,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:09:36.405214681,100716,519,100509,419,,,100414,200,,,100360,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100
2019-06-28 12:09:40.000000000,100716,310,100414,410,100717,210,100360,310,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:09:50.000000000,100716,184,100414,284,100717,84,100360,184,,,100184,184,,,100155,184,,,99973,184,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:09:55.250288329,100716,184,100414,184,100717,84,100360,184,,,100184,184,,,100155,184,,,99973,184,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:10:00.000000000,100716,63,100414,205,100717,105,100360,205,,,100184,205,,,100155,205,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:10:09.132923900,100716,63,100414,105,100717,105,100360,205,,,100184,205,,,100155,205,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100
2019-06-28 12:10:10.000000000,,,100360,100,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100
2019-06-28 12:10:30.116809587,,,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:10:44.842629383,100414,100,100184,100,,,100155,100,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:10:50.000000000,100414,310,100184,310,100415,210,100155,310,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:10:51.279492675,100414,310,100184,210,100415,210,100155,310,,,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:10:56.006940210,100360,100,100184,210,100414,310,100155,310,100415,210,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:11:00.000000000,100360,377,100155,519,100414,100,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100,,,,
2019-06-28 12:11:10.000000000,100414,205,100155,205,100415,105,99973,205,,,99895,205,,,99854,205,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100,,,,
2019-06-28 12:11:20.000000000,100414,242,100155,242,100415,138,99973,238,,,99895,238,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100,,,,
2019-06-28 12:11:20.162329962,100414,242,100155,242,100415,138,99977,100,,,99973,238,,,99895,238,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:11:30.000000000,100414,242,100155,242,100415,138,99977,238,,,99973,238,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:11:33.139447423,100360,100,100155,242,100414,242,99977,238,100415,138,99973,238,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:11:34.896331855,100360,100,100155,142,100414,242,99977,238,100415,138,99973,238,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100
2019-06-28 12:11:40.000000000,100360,519,99977,519,100414,100,99973,100,,,99895,100,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100,,,,
2019-06-28 12:11:50.000000000,100360,242,99977,242,100414,238,99973,238,100415,138,99895,238,,,99854,100,,,99777,100,,,99589,100,,,99399,100,,,98565,100,,,98358,100,,,,
