,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:30.000000000,98201,180,97811,314,98211,180,97797,180,98229,180,97711,180,98256,180,97653,180,98295,180,97616,180,98318,100,97489,100,98360,100,,,98411,100,,,98489,100,,,98552,100,,
2019-06-28 11:42:40.000000000,98201,502,97811,636,98211,100,97797,100,98229,100,97711,100,98256,100,97653,100,98295,100,97616,100,98318,100,97489,100,98360,100,,,98411,100,,,98489,100,,,98552,100,,
2019-06-28 11:42:50.000000000,98201,180,97811,314,98211,180,97797,180,98229,180,97711,180,98256,180,97653,180,98295,180,97616,180,98318,100,97489,100,98360,100,,,98411,100,,,98489,100,,,98552,100,,
2019-06-28 11:42:50.681607504,98201,80,97811,314,98211,180,97797,180,98229,180,97711,180,98256,180,97653,180,98295,180,97616,180,98318,100,97489,100,98360,100,,,98411,100,,,98489,100,,,98552,100,,
2019-06-28 11:43:00.000000000,98211,502,97811,514,98229,100,97797,100,98256,100,97711,100,98295,100,97653,100,98318,100,97616,100,98360,100,97489,100,98411,100,,,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:43:10.000000000,98211,301,97811,313,98229,301,97797,301,98256,100,97711,100,98295,100,97653,100,98318,100,97616,100,98360,100,97489,100,98411,100,,,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:43:19.985137729,98211,301,98189,100,98229,301,97811,313,98256,100,97797,301,98295,100,97711,100,98318,100,97653,100,98360,100,97616,100,98411,100,97489,100,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:43:20.000000000,98211,180,98189,180,98229,180,97811,192,98256,180,97797,180,98295,180,97711,180,98318,180,97653,180,98360,100,97616,100,98411,100,97489,100,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:43:23.419747130,98211,180,98189,180,98229,180,97811,292,98256,180,97797,180,98295,180,97711,180,98318,180,97653,180,98360,100,97616,100,98411,100,97489,100,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:43:30.000000000,98211,180,98189,180,98229,180,97811,292,98256,180,97797,180,98295,180,97711,180,98318,180,97653,180,98360,100,97616,100,98411,100,97489,100,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:43:40.000000000,98211,301,98189,301,98229,301,97811,413,98256,100,97797,100,98295,100,97711,100,98318,100,97653,100,98360,100,97616,100,98411,100,97489,100,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:43:43.587666688,98211,201,98189,301,98229,301,97811,413,98256,100,97797,100,98295,100,97711,100,98318,100,97653,100,98360,100,97616,100,98411,100,97489,100,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:43:43.937836276,98211,201,98210,100,98229,301,98189,301,98256,100,97811,413,98295,100,97797,100,98318,100,97711,100,98360,100,97653,100,98411,100,97616,100,98489,100,97489,100,98552,100,,,98579,100,,
2019-06-28 11:43:49.128418079,98211,201,98210,100,98229,301,98189,301,98256,100,97812,100,98295,100,97811,413,98318,100,97797,100,98360,100,97711,100,98411,100,97653,100,98489,100,97616,100,98552,100,97489,100,98579,100,,
2019-06-28 11:43:50.000000000,98229,301,98210,301,98256,301,98189,301,98295,100,97812,100,98318,100,97811,212,98360,100,97797,100,98411,100,97711,100,98489,100,97653,100,98552,100,97616,100,98579,100,97489,100,98633,100,,
2019-06-28 11:43:55.307046397,98229,201,98210,301,98256,301,98189,301,98295,100,97812,100,98318,100,97811,212,98360,100,97797,100,98411,100,97711,100,98489,100,97653,100,98552,100,97616,100,98579,100,97489,100,98633,100,,
2019-06-28 11:43:59.737548954,98229,201,98210,301,98256,301,98189,301,98295,100,97812,100,98318,100,97811,212,98360,200,97797,100,98411,100,97711,100,98489,100,97653,100,98552,100,97616,100,98579,100,97489,100,98633,100,,
2019-06-28 11:44:00.000000000,98256,301,98210,179,98295,301,98189,301,98318,100,97812,100,98360,200,97811,212,98411,100,97797,100,98489,100,97711,100,98552,100,97653,100,98579,100,97616,100,98633,100,97489,100,98971,95,,
2019-06-28 11:44:09.726386693,98256,301,98210,79,98295,301,98189,301,98318,100,97812,100,98360,200,97811,212,98411,100,97797,100,98489,100,97711,100,98552,100,97653,100,98579,100,97616,100,98633,100,,,98971,95,,
2019-06-28 11:44:10.000000000,98256,200,98189,200,98295,200,97812,200,98318,200,97811,312,98360,300,97797,200,98411,100,97711,100,98489,100,97653,100,98552,100,97616,100,98579,100,,,98633,100,,,98971,95,,
2019-06-28 11:44:12.429748052,98256,200,98210,100,98295,200,98189,200,98318,200,97812,200,98360,300,97811,312,98411,100,97797,200,98489,100,97711,100,98552,100,97653,100,98579,100,97616,100,98633,100,,,98971,95,,
2019-06-28 11:44:20.000000000,98256,301,98210,301,98295,301,98189,301,98318,100,97812,100,98360,200,97811,212,98411,100,97797,100,98489,100,97711,100,98552,100,97653,100,98579,100,97616,100,98633,100,,,98971,95,,
2019-06-28 11:44:30.000000000,98256,200,98210,200,98295,200,98189,200,98318,200,97812,200,98360,300,97811,312,98411,100,97797,100,98489,100,97711,100,98552,100,97653,100,98579,100,97616,100,98633,100,,,98971,95,,
2019-06-28 11:44:37.615814748,98256,200,98210,200,98295,200,98189,200,98318,200,97812,200,98360,300,97811,312,98379,100,97797,100,98411,100,97711,100,98489,100,97653,100,98552,100,97616,100,98579,100,,,98633,100,,
2019-06-28 11:44:40.000000000,98256,180,98210,180,98295,180,98189,180,98318,180,97812,180,98360,280,97811,292,98379,180,97797,180,98411,100,97711,100,98489,100,97653,100,98552,100,97616,100,98579,100,,,98633,100,,
2019-06-28 11:44:50.000000000,98256,301,98210,301,98295,301,98189,301,98318,100,97812,100,98360,200,97811,212,98379,100,97797,100,98411,100,97711,100,98489,100,97653,100,98552,100,97616,100,98579,100,,,98633,100,,
2019-06-28 11:45:00.000000000,98256,502,98210,380,98295,100,98189,100,98318,100,97812,100,98360,200,97811,212,98379,100,97797,100,98411,100,97711,100,98489,100,97653,100,98552,100,97616,100,98579,100,,,98633,100,,
2019-06-28 11:45:09.313510581,98256,502,98210,380,98295,100,98189,100,98318,100,97812,100,98360,200,97811,212,98379,100,97711,100,98411,100,97653,100,98484,100,97616,100,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:45:10.000000000,98256,237,98189,237,98295,233,97812,233,98318,233,97811,345,98360,200,97711,100,98379,100,97653,100,98411,100,97616,100,98484,100,,,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:45:20.000000000,98256,237,98189,237,98295,233,97812,233,98318,233,97811,345,98360,200,97711,100,98379,100,97653,100,98411,100,97616,100,98484,100,,,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:45:30.000000000,98256,180,98189,180,98295,180,97812,180,98318,180,97811,292,98360,280,97711,180,98379,180,97653,180,98411,100,97616,100,98484,100,,,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:45:40.000000000,98256,502,98189,502,98295,100,97812,100,98318,100,97811,212,98360,200,97711,100,98379,100,97653,100,98411,100,97616,100,98484,100,,,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:45:44.015203049,98256,402,98189,502,98295,100,97812,100,98318,100,97811,212,98360,200,97711,100,98379,100,97653,100,98411,100,97616,100,98484,100,,,98489,100,,,98552,100,,,98579,100,,
2019-06-28 11:45:44.360295691,98256,302,98189,502,98295,100,97812,100,98318,100,97811,212,98360,200,97711,100,98379,100,97653,100,98411,100,97616,100,98484,100,,,98489,100,,,98579,100,,,98633,100,,
2019-06-28 11:45:50.000000000,98295,301,98189,301,98318,301,97812,301,98360,200,97811,212,98379,100,97711,100,98411,100,97653,100,98484,100,97616,100,98489,100,,,98579,100,,,98633,100,,,98971,95,,
2019-06-28 11:46:00.000000000,98295,301,98189,179,98318,301,97812,301,98360,200,97811,212,98379,100,97711,100,98411,100,97653,100,98484,100,97616,100,98489,100,,,98579,100,,,98633,100,,,98971,95,,
2019-06-28 11:46:05.722125123,98295,301,98189,279,98318,301,97812,301,98360,200,97811,212,98379,100,97711,100,98411,100,97653,100,98484,100,97616,100,98489,100,,,98579,100,,,98633,100,,,98971,95,,
2019-06-28 11:46:10.000000000,98295,301,98189,301,98318,301,97812,301,98360,200,97811,212,98379,100,97711,100,98411,100,97653,100,98484,100,97616,100,98489,100,,,98579,100,,,98633,100,,,98971,95,,
2019-06-28 11:46:20.000000000,98295,200,98189,200,98318,200,97812,200,98360,300,97811,312,98379,200,97711,200,98411,100,97653,100,98484,100,97616,100,98489,100,,,98579,100,,,98633,100,,,98971,95,,
2019-06-28 11:46:25.994352584,98295,200,98189,300,98318,200,97812,200,98360,300,97811,312,98379,200,97711,200,98411,100,97653,100,98484,100,97616,100,98489,100,,,98579,100,,,98633,100,,,98971,95,,
2019-06-28 11:46:30.000000000,98295,237,98189,337,98318,233,97812,233,98360,333,97811,345,98379,100,97711,100,98411,100,97653,100,98484,100,97616,100,98489,100,,,98579,100,,,98633,100,,,98971,95,,
2019-06-28 11:46:34.948103144,98295,237,98189,337,98318,233,97812,233,98360,333,97811,345,98379,100,97711,100,98484,100,97653,100,98489,100,97616,100,98579,100,,,98633,100,,,98971,95,,,99009,100,,
2019-06-28 11:46:40.000000000,98295,301,98189,401,98318,301,97812,301,98360,200,97811,212,98379,100,97711,100,98484,100,97653,100,98489,100,97616,100,98579,100,,,98633,100,,,98971,95,,,99009,100,,
2019-06-28 11:46:50.000000000,98295,502,98189,602,98318,100,97812,100,98360,200,97811,212,98379,100,97711,100,98484,100,97653,100,98489,100,97616,100,98579,100,,,98633,100,,,98971,95,,,99009,100,,
2019-06-28 11:46:52.658725231,98295,402,98189,602,98318,100,97812,100,98360,200,97811,212,98379,100,97711,100,98484,100,97653,100,98489,100,97616,100,98579,100,,,98633,100,,,98971,95,,,99009,100,,
2019-06-28 11:47:00.000000000,98318,180,98189,158,98360,280,97812,180,98379,180,97811,292,98484,180,97711,180,98489,180,97653,180,98579,100,97616,100,98633,100,,,98971,95,,,99009,100,,,99595,100,,
2019-06-28 11:47:04.284422502,98318,80,98189,158,98360,280,97812,180,98379,180,97811,292,98484,80,97711,180,98489,180,97653,180,98579,100,97616,100,98633,100,,,98971,95,,,99009,100,,,99595,100,,
2019-06-28 11:47:10.000000000,98360,602,98189,480,98379,100,97812,100,98489,100,97811,212,98579,100,97711,100,98633,100,97653,100,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,98360,337,98189,215,98379,233,97812,233,98489,233,97811,345,98579,100,97711,100,98633,100,97653,100,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,98360,602,98189,480,98379,100,97812,100,98489,100,97811,212,98579,100,97711,100,98633,100,97653,100,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:47:40.000000000,98360,337,98189,215,98379,233,97812,233,98489,233,97811,345,98579,100,97711,100,98633,100,97653,100,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:47:50.000000000,98360,602,98189,480,98379,100,97812,100,98489,100,97811,212,98579,100,97711,100,98633,100,97653,100,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,98360,602,98189,358,98379,100,97812,100,98489,100,97811,212,98579,100,97711,100,98633,100,97653,100,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,98360,280,97812,180,98379,180,97811,292,98489,180,97711,180,98579,180,97653,180,98633,180,97616,180,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:48:13.514836163,98360,180,97812,180,98379,180,97811,292,98489,180,97711,180,98579,180,97653,180,98633,180,97616,180,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,98360,237,97812,237,98379,233,97811,345,98489,233,97711,233,98579,100,97653,100,98633,100,97616,100,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:48:30.000000000,98360,301,97812,301,98379,301,97811,413,98489,100,97711,100,98579,100,97653,100,98633,100,97616,100,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:48:40.000000000,98360,180,97812,180,98379,180,97811,292,98489,180,97711,180,98579,180,97653,180,98633,180,97616,180,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:48:50.000000000,98360,180,97812,180,98379,180,97811,292,98489,180,97711,180,98579,180,97653,180,98633,180,97616,180,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,98360,502,97812,380,98379,100,97811,212,98489,100,97711,100,98579,100,97653,100,98633,100,97616,100,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:49:10.000000000,98360,301,97811,413,98379,301,97711,301,98489,100,97653,100,98579,100,97616,100,98633,100,,,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:49:18.825345956,98360,201,97811,413,98379,301,97711,301,98489,100,97653,100,98579,100,97616,100,98633,100,,,98971,95,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:49:20.000000000,98379,200,97811,312,98489,200,97711,200,98579,200,97653,200,98633,200,97616,200,98971,95,,,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,98379,180,97811,292,98489,180,97711,180,98579,180,97653,180,98633,180,97616,180,98971,175,97615,80,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,98379,237,97811,349,98489,233,97711,233,98579,233,97653,233,98633,100,97616,100,98971,95,,,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,98379,180,97811,292,98489,180,97711,180,98579,180,97653,180,98633,180,97616,180,98971,175,97615,80,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:49:50.719865337,98379,180,97811,292,98489,180,97711,180,98579,180,97653,180,98633,180,97616,180,98715,100,97615,80,98971,175,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:49:57.219406478,98379,80,97811,292,98489,180,97711,180,98579,180,97653,180,98633,180,97616,180,98715,100,97615,80,98971,175,,,99009,100,,,99595,100,,,,,,,,,,
2019-06-28 11:50:00.000000000,98489,180,97811,170,98579,180,97711,180,98633,180,97653,180,98715,180,97616,180,98971,175,97615,80,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,98489,237,97811,227,98579,233,97711,233,98633,233,97653,233,98715,100,97616,100,98971,95,,,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:50:18.272448220,98489,237,97811,327,98579,233,97711,233,98633,233,97653,233,98715,100,97616,100,98971,95,,,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,98489,180,97811,270,98579,180,97711,180,98633,180,97653,180,98715,180,97616,180,98971,175,97615,80,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,98489,502,97811,592,98579,100,97711,100,98633,100,97653,100,98715,100,97616,100,98971,95,,,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:50:37.281095326,98489,402,97811,592,98579,100,97711,100,98633,100,97653,100,98715,100,97616,100,98971,95,,,99009,100,,,99595,100,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,98579,301,97811,391,98633,301,97711,301,98715,100,97653,100,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,98579,237,97811,327,98633,233,97711,233,98715,233,97653,233,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:54.450021092,98579,137,97811,327,98633,233,97711,233,98715,233,97653,233,98971,95,97616,100,99009,100,,,99595,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,98633,180,97811,148,98715,180,97711,180,98971,175,97653,180,99009,180,97616,180,99595,180,97615,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,98633,180,97811,148,98715,180,97711,180,98971,175,97653,180,99009,180,97616,180,99595,180,97615,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,98633,301,97811,269,98715,301,97711,301,98971,95,97653,100,99009,100,97616,100,99595,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,98633,301,97811,269,98715,301,97711,301,98971,95,97653,100,99009,100,97616,100,99595,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,98633,502,97811,470,98715,100,97711,100,98971,95,97653,100,99009,100,97616,100,99595,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,98633,180,97811,148,98715,180,97711,180,98971,175,97653,180,99009,180,97616,180,99595,180,97615,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:55.903733045,98633,80,97811,148,98715,180,97711,180,98971,175,97653,180,99009,180,97616,180,99595,180,97615,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:58.257199486,98633,80,97812,100,98715,180,97811,148,98971,175,97711,180,99009,180,97653,180,99595,180,97616,180,,,97615,80,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,98715,180,97812,58,98971,175,97811,148,99009,180,97711,180,99595,180,97653,180,99596,80,97616,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,98715,301,97811,269,98971,296,97711,301,99009,100,97653,100,99595,100,97616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:19.114030358,98715,301,97811,269,98971,296,97711,301,99009,100,97653,100,99595,100,97616,100,99781,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,98715,301,97811,269,98971,296,97711,301,99009,100,97653,100,99595,100,97616,100,99781,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:28.725141782,98715,301,97812,100,98971,296,97811,269,99009,100,97711,301,99595,100,97653,100,99781,100,97616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,98715,180,97812,180,98971,175,97811,148,99009,180,97711,180,99595,180,97653,180,99781,180,97616,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,98715,502,97812,502,98971,95,97811,68,99009,100,97711,100,99595,100,97653,100,99781,100,97616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:43.259250805,98715,402,97812,502,98971,95,97811,68,99009,100,97711,100,99595,100,97653,100,99781,100,97616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,98971,232,97812,237,99009,233,97811,201,99595,233,97711,233,99781,100,97653,100,,,97616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:51.471042554,98971,232,97812,237,99009,233,97811,201,99595,233,97711,233,99781,100,97653,100,99814,100,97616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:51.619742828,98971,132,97812,237,99009,233,97811,201,99595,233,97711,233,99814,100,97653,100,,,97616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,99009,301,97812,179,99595,301,97811,269,99814,100,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,99009,301,97811,269,99595,301,97711,301,99814,100,97653,100,,,97616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:14.989795379,99009,301,98975,100,99595,301,97811,269,99814,100,97711,301,,,97653,100,,,97616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:16.357749993,99009,301,98975,100,99595,301,97812,100,99814,100,97811,269,,,97711,301,,,97653,100,,,97616,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,99009,502,98975,502,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:24.887602013,99009,502,98975,502,99595,100,98939,100,99814,100,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:53:29.852479458,99009,502,98975,502,99189,100,98939,100,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,99009,237,98975,237,99189,233,98939,233,99595,233,97812,233,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,99009,301,98975,301,99189,301,98939,301,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:53:41.061815166,99009,301,98975,301,99189,301,98939,301,99595,100,97811,68,99814,100,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:45.066504801,99009,301,98975,301,99189,301,98939,301,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,99009,200,98975,200,99189,200,98939,200,99595,200,97812,200,99814,200,97811,168,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,99009,180,98975,58,99189,180,98939,180,99595,180,97812,180,99814,180,97811,148,99815,80,97711,180,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:01.555382363,99009,180,98975,158,99189,180,98939,180,99595,180,97812,180,99814,180,97811,148,99815,80,97711,180,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:04.985620126,99009,80,98975,158,99189,180,98939,180,99595,180,97812,180,99814,180,97811,148,99815,80,97711,180,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,99189,180,98975,180,99595,180,98939,180,99814,180,97812,180,99815,80,97811,148,,,97711,180,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99189,301,98975,301,99595,301,98939,301,99814,100,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:23.497479591,99189,301,98975,301,99214,100,98939,301,99595,301,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99189,502,98975,502,99214,100,98939,100,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99189,502,98975,502,99214,100,98939,100,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:54:43.413971183,99189,502,99186,100,99214,100,98975,502,99595,100,98939,100,99814,100,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:54:50.000000000,99189,200,99186,200,99214,200,98975,200,99595,200,98939,200,99814,200,97812,200,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:54:54.377878108,99189,100,99186,200,99214,200,98975,200,99595,200,98939,200,99814,200,97812,200,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:55:00.000000000,99214,237,99186,115,99595,233,98975,233,99814,233,98939,233,,,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:55:05.381975095,99214,237,99186,115,99471,100,98975,233,99595,233,98939,233,99814,233,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:55:10.000000000,99214,502,98975,502,99471,100,98939,100,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99214,301,98975,301,99471,301,98939,301,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99214,301,98975,301,99471,301,98939,301,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:55:31.485233713,99214,301,99186,100,99471,301,98975,301,99595,100,98939,301,99814,100,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:55:34.587902272,99214,301,99186,100,99235,100,98975,301,99471,301,98939,301,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:55:40.000000000,99214,200,99186,200,99235,200,98975,200,99471,200,98939,200,99595,200,97812,200,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:55:50.000000000,99214,180,99186,180,99235,180,98975,180,99471,180,98939,180,99595,180,97812,180,99814,180,97811,148,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:56:00.000000000,99214,301,99186,174,99235,301,98975,301,99471,100,98939,100,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:56:10.000000000,99214,180,98975,180,99235,180,98939,180,99471,180,97812,180,99595,180,97811,148,99814,180,97711,180,,,97653,100,,,97616,100,,,,,,,,,,,,
2019-06-28 11:56:15.853762999,99214,180,99199,100,99235,180,98975,180,99471,180,98939,180,99595,180,97812,180,99814,180,97811,148,,,97711,180,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:56:17.014544868,99214,180,99199,100,99235,180,99143,100,99471,180,98975,180,99595,180,98939,180,99814,180,97812,180,,,97811,148,,,97711,180,,,97653,100,,,97616,100,,,,
2019-06-28 11:56:20.000000000,99214,200,99199,200,99235,200,99143,200,99471,200,98975,200,99595,200,98939,200,99814,100,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,
2019-06-28 11:56:24.574384796,99214,200,99199,100,99235,200,99143,200,99471,200,98975,200,99595,200,98939,200,99814,100,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,
2019-06-28 11:56:30.000000000,99214,301,99143,301,99235,301,98975,301,99471,100,98939,100,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:56:40.000000000,99214,301,99143,301,99235,301,98975,301,99471,100,98939,100,99595,100,97812,100,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:56:46.043613707,99199,100,99143,301,99214,301,98975,301,99235,301,98939,100,99471,100,97812,100,99595,100,97811,68,99814,100,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:56:50.000000000,99199,200,99143,200,99214,200,98975,200,99235,200,98939,200,99471,200,97812,200,99595,100,97811,68,99814,100,97711,100,,,97653,100,,,97616,100,,,,,,,,
2019-06-28 11:56:56.515000783,99199,200,99143,200,99214,200,98975,200,99235,200,98939,200,99471,200,98918,100,99595,100,97812,200,99814,100,97811,68,,,97711,100,,,97653,100,,,97616,100,,,,
2019-06-28 11:56:56.765349785,99199,200,99143,200,99214,200,98975,200,99235,200,98939,200,99471,200,98918,100,99595,100,98864,100,99814,100,97812,200,,,97811,68,,,97711,100,,,97653,100,,,97616,100
2019-06-28 11:57:00.000000000,99199,78,99143,195,99214,200,98975,200,99235,200,98939,200,99471,200,98918,200,99595,100,98864,100,99814,100,97812,100,,,97811,68,,,97711,100,,,97653,100,,,97616,100
