,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:37.591468943,102103,231,101881,152,102279,227,101769,227,102280,127,101707,327,,,101628,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:18:40.000000000,102103,177,101881,98,102279,177,101769,177,102280,77,101707,277,,,101628,177,,,101229,177,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:18:40.193169703,101881,2,101769,177,102103,177,101707,277,102279,177,101628,177,102280,77,101229,177,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100,,,,
2019-06-28 15:18:43.210057877,101881,102,101769,177,102103,177,101707,277,102279,177,101628,177,102280,77,101229,177,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100,,,,
2019-06-28 15:18:50.000000000,101881,198,101769,196,102103,196,101707,296,102279,196,101628,196,102280,96,101229,196,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100,,,,
2019-06-28 15:18:57.091937506,101881,98,101769,196,102103,196,101707,296,102279,196,101628,196,102280,96,101229,196,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100,,,,
2019-06-28 15:19:00.000000000,101881,16,101769,231,102103,227,101707,327,102279,227,101628,227,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100,,,,
2019-06-28 15:19:07.475758406,102103,227,101881,84,102279,227,101769,231,,,101707,327,,,101628,227,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:19:10.000000000,102103,292,101881,276,102279,292,101769,292,,,101707,200,,,101628,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:19:13.635430994,102103,292,101881,276,102279,292,101769,292,,,101707,200,,,101706,100,,,101628,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:19:20.000000000,102103,177,101881,161,102279,177,101769,177,102280,77,101707,277,,,101706,177,,,101628,177,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:19:30.000000000,102103,484,101881,468,102279,100,101769,100,,,101707,200,,,101706,100,,,101628,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:19:40.000000000,102103,292,101881,276,102279,292,101769,292,,,101707,200,,,101706,100,,,101628,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:19:42.345297414,102103,292,101881,176,102279,292,101769,292,,,101707,200,,,101706,100,,,101628,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:19:48.720469673,102103,292,101881,76,102279,292,101769,292,,,101707,200,,,101706,100,,,101628,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:19:50.000000000,102103,484,101769,484,102279,100,101707,200,,,101706,100,,,101628,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:19:53.398769517,102103,484,101769,484,102279,100,101707,200,,,101706,100,,,101628,100,,,101360,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:20:00.000000000,102103,367,101769,484,102279,100,101707,200,,,101706,100,,,101628,100,,,101360,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:20:00.995574222,102103,367,101769,384,102279,100,101707,200,,,101706,100,,,101628,100,,,101360,100,,,101229,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:20:10.000000000,102279,177,101707,277,102280,77,101706,177,,,101628,177,,,101360,177,,,101229,177,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:20:16.504228324,102279,177,101707,277,102280,77,101706,77,,,101628,177,,,101360,177,,,101229,177,,,101074,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:20:20.000000000,102279,292,101707,392,102280,192,101628,292,,,101360,100,,,101229,100,,,101074,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:20:30.000000000,102279,177,101707,277,102280,77,101628,177,,,101360,177,,,101229,177,,,101074,177,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:20:40.000000000,102279,484,101707,584,,,101628,100,,,101360,100,,,101229,100,,,101074,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:20:50.000000000,102279,292,101707,392,102280,192,101628,292,,,101360,100,,,101229,100,,,101074,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:20:58.202189369,102103,100,101707,392,102279,292,101628,292,102280,192,101360,100,,,101229,100,,,101074,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:21:00.000000000,102103,114,101707,331,102279,227,101628,227,102280,127,101360,227,,,101229,100,,,101074,100,,,101050,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:21:09.860904056,102103,114,101707,331,102279,227,101628,227,102280,127,101360,227,,,101277,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:21:10.000000000,102279,292,101707,392,102280,192,101628,292,,,101360,100,,,101277,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:21:18.576442835,102103,100,101707,392,102279,292,101628,292,102280,192,101360,100,,,101277,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:21:20.000000000,102103,484,101707,584,102279,100,101628,100,,,101360,100,,,101277,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:21:30.000000000,102103,292,101707,392,102279,292,101628,292,,,101360,100,,,101277,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100,,,100520,100
2019-06-28 15:21:37.421478613,102103,292,101707,392,102279,292,101628,292,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:21:40.000000000,102103,177,101707,277,102279,177,101628,177,102280,77,101360,177,,,101277,177,,,101238,177,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:21:50.000000000,102103,231,101707,331,102279,227,101628,227,102280,127,101360,227,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:22:00.000000000,102103,114,101707,331,102279,227,101628,227,102280,127,101360,227,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:22:10.000000000,102279,484,101707,584,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:22:18.140750054,102279,384,101707,584,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:22:18.325390953,102279,384,101707,584,102980,100,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:22:20.000000000,102980,177,101707,277,102981,77,101628,177,,,101360,177,,,101277,177,,,101238,177,,,101229,100,,,101074,100,,,100902,100,,,100720,100,,,100535,100
2019-06-28 15:22:26.367633543,102980,177,102970,100,102981,77,101707,277,,,101628,177,,,101360,177,,,101277,177,,,101238,177,,,101229,100,,,101074,100,,,100902,100,,,100720,100
2019-06-28 15:22:28.066693783,102980,177,102970,100,102981,77,102943,100,,,101707,277,,,101628,177,,,101360,177,,,101277,177,,,101238,177,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:22:30.000000000,102980,292,102970,292,102981,192,102943,292,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:22:35.058815102,102980,192,102970,292,102981,192,102943,292,,,102763,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:22:40.000000000,,,102970,100,,,102943,100,,,102763,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:23:06.330303042,103026,100,102970,100,,,102943,100,,,102763,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:23:10.000000000,103026,177,102970,177,103027,77,102943,177,,,102763,177,,,101707,277,,,101628,177,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:23:16.790891566,103026,177,102970,77,103027,77,102943,177,,,102763,177,,,101707,277,,,101628,177,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:23:20.000000000,103026,292,102943,292,103027,192,102763,292,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:23:30.000000000,103026,196,102943,196,103027,96,102763,196,,,101707,296,,,101628,196,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:23:30.762844254,103026,196,102943,196,103027,96,102763,196,,,102279,100,,,101707,296,,,101628,196,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:23:33.016406863,103026,196,102978,100,103027,96,102943,196,,,102763,196,,,102279,100,,,101707,296,,,101628,196,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:23:40.000000000,103026,196,102978,196,103027,96,102943,196,,,102763,196,,,102279,196,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:23:50.000000000,103026,484,102978,484,,,102943,100,,,102763,100,,,102279,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:23:51.616922788,103026,484,102978,484,,,102943,100,,,102763,100,,,102279,200,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:24:00.000000000,103026,367,102978,484,,,102943,100,,,102763,100,,,102279,200,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:24:10.000000000,,,102978,100,,,102943,100,,,102763,100,,,102279,200,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:24:22.464547955,,,102978,100,,,102943,100,,,102763,100,,,102702,100,,,102279,200,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100
2019-06-28 15:24:43.088959701,,,102978,100,,,102943,100,,,102763,100,,,102702,100,,,102279,200,,,102276,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100
2019-06-28 15:24:47.032568454,,,102943,100,,,102763,100,,,102702,100,,,102279,200,,,102276,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100
2019-06-28 15:25:02.110964403,,,102763,100,,,102702,100,,,102279,200,,,102276,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:25:10.486805671,,,102702,100,,,102279,200,,,102276,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:25:12.955358989,102613,100,102279,200,,,102276,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:25:20.000000000,102613,231,102279,331,102614,127,102276,227,,,101707,327,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:25:28.038247823,102613,231,102279,331,102614,127,102276,227,102635,100,101707,327,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:25:30.000000000,102613,484,102279,584,102635,100,102276,100,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:25:40.000000000,102613,292,102279,392,102635,292,102276,292,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:25:50.000000000,102613,292,102279,392,102635,292,102276,292,,,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:25:51.590826150,102613,292,102279,392,102635,292,102276,292,102654,100,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:26:00.000000000,102613,175,102279,392,102635,292,102276,292,102654,100,101707,200,,,101628,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:26:00.347086466,102613,175,102279,292,102635,292,102276,292,102654,100,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100
2019-06-28 15:26:10.000000000,102635,292,102279,292,102654,292,102276,292,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100
2019-06-28 15:26:20.000000000,102635,292,102279,292,102654,292,102276,292,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100
2019-06-28 15:26:30.000000000,102635,177,102279,177,102654,177,102276,177,102655,77,101707,277,,,101360,177,,,101277,177,,,101238,100,,,101229,100,,,101074,100,,,100902,100,,,100720,100
2019-06-28 15:26:35.039907591,102635,177,102405,100,102654,177,102279,177,102655,77,102276,177,,,101707,277,,,101360,177,,,101277,177,,,101238,100,,,101229,100,,,101074,100,,,100902,100
2019-06-28 15:26:35.735780566,102635,177,102405,100,102654,177,102279,177,102655,77,102276,177,,,102240,100,,,101707,277,,,101360,177,,,101277,177,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:26:40.000000000,102635,292,102405,292,102654,292,102279,292,,,102276,100,,,102240,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:26:40.164630358,102533,100,102405,292,102635,292,102279,292,102654,292,102276,100,,,102240,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:26:50.000000000,102533,231,102405,231,102635,227,102279,227,102654,227,102276,227,,,102240,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:27:00.000000000,102533,114,102405,231,102635,227,102279,227,102654,227,102276,227,,,102240,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:27:10.000000000,102635,292,102405,292,102654,292,102279,292,,,102276,100,,,102240,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:27:20.000000000,102635,231,102405,231,102654,227,102279,227,102655,127,102276,227,,,102240,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:27:30.000000000,102635,177,102405,177,102654,177,102279,177,102655,77,102276,177,,,102240,177,,,101707,277,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:27:34.870744199,102635,177,102405,177,102654,177,102279,177,102655,77,102276,177,,,102240,177,,,101975,100,,,101707,277,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:27:37.024088289,102635,177,102405,77,102654,177,102279,177,102655,77,102276,177,,,102240,177,,,101975,100,,,101707,277,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:27:38.271011851,102635,177,102405,77,102654,177,102279,177,102655,77,102276,177,,,102240,177,,,102156,100,,,101975,100,,,101707,277,,,101360,100,,,101277,100,,,101238,100
2019-06-28 15:27:40.000000000,102635,177,102279,177,102654,177,102276,177,102655,77,102240,177,,,102156,177,,,101975,177,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:27:50.000000000,102635,177,102279,177,102654,177,102276,177,102655,77,102240,177,,,102156,177,,,101975,177,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:27:54.533486497,102635,177,102279,77,102654,177,102276,177,102655,77,102240,177,,,102156,177,,,101975,177,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:27:59.446789114,102279,23,102276,177,102635,177,102240,177,102654,177,102156,177,102655,77,101975,177,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:28:00.000000000,102279,290,102276,484,102635,100,102240,100,102654,100,102156,100,,,101975,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:28:02.419558049,102279,390,102276,484,102635,100,102240,100,102654,100,102156,100,,,101975,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:28:02.985283220,102279,490,102276,484,102635,100,102240,100,102654,100,102156,100,,,101975,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:28:07.627463090,102279,390,102276,484,102635,100,102240,100,102654,100,102156,100,,,101975,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:28:10.000000000,102279,484,102276,484,102635,100,102240,100,102654,100,102156,100,,,101975,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:28:20.000000000,102279,292,102276,292,102635,292,102240,292,102654,100,102156,100,,,101975,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:28:20.149093901,102279,292,102276,192,102635,292,102240,292,102654,100,102156,100,,,101975,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:28:30.000000000,102279,177,102240,177,102635,177,102156,177,102654,177,101975,177,102655,77,101707,277,,,101360,177,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100720,100
2019-06-28 15:28:36.617836713,102279,177,102240,77,102635,177,102156,177,102654,177,101975,177,102655,77,101707,277,,,101360,177,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100720,100
2019-06-28 15:28:38.532868236,102240,23,102156,177,102279,177,101975,177,102635,177,101707,277,102654,177,101360,177,102655,77,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100720,100,,,100535,100
2019-06-28 15:28:40.000000000,102240,154,102156,231,102279,227,101975,227,102635,227,101707,327,102654,100,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100720,100,,,100535,100
2019-06-28 15:28:42.911355424,102240,154,102156,231,102279,227,101975,227,102635,227,101788,100,,,101707,327,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100720,100
2019-06-28 15:28:50.000000000,102240,407,102156,484,102279,100,101975,100,102635,100,101788,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100,,,100720,100
2019-06-28 15:29:00.000000000,102279,162,102240,2,102635,177,102156,177,102636,77,101975,177,,,101788,177,,,101707,277,,,101360,177,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:29:10.000000000,102279,277,102240,194,102635,292,102156,292,,,101975,100,,,101788,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:29:20.000000000,102279,162,102240,79,102635,177,102156,177,102636,77,101975,177,,,101788,177,,,101707,277,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:29:30.000000000,102279,469,102240,386,102635,100,102156,100,,,101975,100,,,101788,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:29:40.000000000,102279,216,102240,133,102635,227,102156,227,102636,127,101975,227,,,101788,100,,,101707,200,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:29:44.766925668,102279,216,102240,133,102635,227,102156,227,102636,127,101975,227,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:29:50.000000000,102279,469,102240,386,102635,100,102156,100,,,101975,100,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:00.000000000,102279,160,102240,194,102635,292,102156,292,,,101975,100,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:10.000000000,102635,177,102240,79,102636,77,102156,177,,,101975,177,,,101788,177,,,101707,277,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:20.000000000,102635,196,102240,98,102636,96,102156,196,,,101975,196,,,101788,196,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:24.856409910,102635,196,102240,98,102636,96,102156,196,,,101975,196,,,101788,196,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:30.000000000,102635,196,102240,98,102636,96,102156,196,,,101975,196,,,101788,196,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:30.799528297,102635,196,102240,98,102636,96,102156,196,,,101975,196,,,101788,196,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:32.670638554,102635,196,102240,98,102636,96,102156,196,,,101975,196,,,101788,196,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:33.610174549,102635,196,102240,98,102636,96,102156,196,,,101975,196,,,101788,196,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:40.000000000,102635,484,102240,386,,,102156,100,,,101975,100,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:44.621506311,102635,484,102240,386,,,102156,100,,,101975,100,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:30:50.000000000,102635,196,102240,98,102636,96,102156,196,,,101975,196,,,101788,196,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:31:00.000000000,102635,60,102240,79,102636,77,102156,177,,,101975,177,,,101788,177,,,101707,277,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:31:01.103337284,102635,160,102240,79,102636,77,102156,177,,,101975,177,,,101788,177,,,101707,277,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100
2019-06-28 15:31:01.737652787,102240,21,102156,177,102635,160,101975,177,102636,77,101788,177,,,101707,277,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:31:10.000000000,102240,213,102156,292,102635,292,101975,292,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:31:20.000000000,102240,117,102156,196,102635,196,101975,196,102636,96,101788,196,,,101707,296,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:31:30.000000000,102240,117,102156,196,102635,196,101975,196,102636,96,101788,196,,,101707,296,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:31:40.000000000,102240,213,102156,292,102635,292,101975,292,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:31:50.000000000,102240,152,102156,231,102635,227,101975,227,102636,127,101788,227,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:00.000000000,102240,96,102156,292,102635,292,101975,292,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:06.101822507,102240,96,102156,292,102635,292,101975,292,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:10.000000000,102635,177,102156,177,102636,77,101975,177,,,101788,177,,,101707,277,,,101472,177,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:20.000000000,102635,177,102156,177,102636,77,101975,177,,,101788,177,,,101707,277,,,101472,177,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:24.277657491,102635,177,102156,177,102636,77,101975,177,,,101788,177,,,101707,277,,,101472,177,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:27.829109320,102635,177,102156,177,102636,77,101975,177,,,101788,177,,,101707,277,,,101472,177,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:30.000000000,102635,292,102156,292,102636,192,101975,292,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:37.335852921,102240,100,102156,292,102635,292,101975,292,102636,192,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:40.000000000,102240,484,102156,484,102635,100,101975,100,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:49.007050526,102240,484,102156,484,102635,100,101975,100,,,101788,100,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:50.000000000,102240,231,102156,231,102635,227,101975,227,102636,127,101788,227,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:32:59.808207790,102240,331,102156,231,102635,227,101975,227,102636,127,101788,227,,,101707,200,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:33:00.000000000,102240,179,102156,196,102635,196,101975,196,102636,96,101788,196,,,101707,296,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:33:01.657942748,102240,179,102156,196,102635,196,101975,196,102636,96,101788,196,,,101707,296,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:33:05.358397006,102240,179,102156,196,102635,196,101975,196,102636,96,101788,196,,,101707,296,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:33:10.000000000,102240,179,102156,196,102635,196,101975,196,102636,96,101788,196,,,101707,296,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
2019-06-28 15:33:18.139430766,102240,179,102156,196,102635,196,101975,196,102636,96,101788,196,,,101707,296,,,101472,100,,,101360,100,,,101277,100,,,101238,100,,,101229,100,,,101074,100
