,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:38.990368699,101044,64,100863,100,101198,164,100740,164,101202,164,100665,164,101203,64,100545,164,,,100538,164,,,100509,164,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:22:40.000000000,101198,421,100863,421,101202,100,100740,100,,,100665,100,,,100545,100,,,100538,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:22:40.179277606,101198,421,100863,421,101202,100,100740,100,101453,100,100665,100,,,100545,100,,,100538,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:22:50.000000000,101198,180,100863,180,101202,180,100740,180,101453,180,100665,180,101454,80,100545,180,,,100538,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:23:00.000000000,101198,134,100863,260,101202,260,100740,260,101453,100,100665,100,,,100545,100,,,100538,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:23:10.000000000,101202,164,100863,164,101453,164,100740,164,101454,64,100665,164,,,100545,164,,,100538,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:23:17.088319524,101202,164,100863,164,101365,100,100740,164,101453,164,100665,164,101454,64,100545,164,,,100538,64,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:23:20.000000000,101202,164,100863,164,101365,164,100740,164,101453,164,100665,164,101454,64,100545,164,,,100509,164,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:23:30.000000000,101202,260,100863,260,101365,260,100740,260,101453,100,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:23:40.000000000,101202,164,100863,164,101365,164,100740,164,101453,164,100665,164,101454,64,100545,164,,,100509,164,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:23:50.000000000,101202,180,100863,180,101365,180,100740,180,101453,180,100665,180,101454,80,100545,180,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:24:00.000000000,101202,134,100863,260,101365,260,100740,260,101453,100,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:24:01.944138911,101202,34,100863,260,101365,260,100740,260,101453,100,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:24:10.000000000,101365,421,100863,421,101453,100,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:24:20.000000000,101365,180,100863,180,101453,180,100740,180,101454,80,100665,180,,,100545,180,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:24:25.507343366,101365,180,101049,100,101453,180,100863,180,101454,80,100740,180,,,100665,180,,,100545,180,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:24:28.189821456,101365,180,101049,100,101453,180,100898,100,101454,80,100863,180,,,100740,180,,,100665,180,,,100545,180,,,100509,100,,,100482,100,,,100452,100,,,100333,100
2019-06-28 15:24:30.000000000,101365,260,101049,260,101453,260,100898,260,,,100863,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100
2019-06-28 15:24:40.000000000,101365,260,101049,260,101453,260,100898,260,,,100863,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100
2019-06-28 15:24:42.104101449,101365,260,101049,260,101453,260,100898,260,,,100863,100,,,100848,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100
2019-06-28 15:24:49.351568941,101365,260,101049,260,101453,260,100938,100,,,100898,260,,,100863,100,,,100848,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:24:50.000000000,101365,209,101049,209,101453,206,100938,206,101454,106,100898,206,,,100863,100,,,100848,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:25:00.000000000,101365,297,101049,421,101453,100,100938,100,,,100898,100,,,100863,100,,,100848,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:25:09.554343926,101365,397,101049,421,101453,100,100938,100,,,100898,100,,,100863,100,,,100848,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:25:10.000000000,101365,262,101049,260,101453,260,100938,260,,,100898,100,,,100863,100,,,100848,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:25:14.810162305,101365,262,101049,260,101453,260,100938,260,,,100898,100,,,100863,100,,,100848,100,,,100745,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100
2019-06-28 15:25:20.000000000,101365,166,101049,164,101453,164,100938,164,101454,64,100898,164,,,100863,164,,,100848,164,,,100745,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100
2019-06-28 15:25:20.085734197,101365,166,101049,64,101453,164,100938,164,101454,64,100898,164,,,100863,164,,,100848,164,,,100745,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100
2019-06-28 15:25:27.228008958,101364,100,101049,64,101365,166,100938,164,101453,164,100898,164,101454,64,100863,164,,,100848,164,,,100745,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100
2019-06-28 15:25:30.000000000,101364,180,100938,180,101365,182,100898,180,101453,180,100863,180,101454,80,100848,180,,,100745,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:25:40.000000000,101364,209,100938,209,101365,208,100898,206,101453,206,100863,206,,,100848,100,,,100745,100,,,100740,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:25:42.009735423,101364,209,100938,209,101365,208,100898,206,101453,206,100863,206,,,100848,100,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100
2019-06-28 15:25:50.000000000,101364,260,100938,260,101365,262,100898,260,101453,100,100863,100,,,100848,100,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100
2019-06-28 15:25:57.300981854,101364,260,100938,160,101365,262,100898,260,101453,100,100863,100,,,100848,100,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100
2019-06-28 15:26:00.000000000,101364,83,100898,209,101365,208,100863,206,101453,206,100848,206,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:26:10.000000000,101365,423,100898,421,101453,100,100863,100,,,100848,100,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:26:16.530211176,101365,423,100898,421,101453,100,100863,100,,,100759,100,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:26:20.000000000,101365,262,100898,260,101453,260,100863,260,,,100759,100,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:26:30.000000000,101365,166,100898,164,101453,164,100863,164,101454,64,100759,164,,,100745,164,,,100740,164,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:26:40.000000000,101365,262,100898,260,101453,260,100863,260,,,100759,100,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:26:50.000000000,101365,211,100898,209,101453,206,100863,206,101454,106,100759,206,,,100745,100,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:27:00.000000000,101365,40,100898,164,101453,164,100863,164,101454,64,100759,164,,,100745,164,,,100740,164,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:27:10.000000000,101453,180,100898,180,101454,80,100863,180,,,100759,180,,,100745,180,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:27:18.336336926,101453,180,100898,80,101454,80,100863,180,,,100759,180,,,100745,180,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100
2019-06-28 15:27:20.000000000,101453,164,100863,164,101454,64,100759,164,,,100745,164,,,100740,164,,,100736,164,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100
2019-06-28 15:27:30.000000000,101453,209,100863,209,101454,106,100759,206,,,100745,206,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100
2019-06-28 15:27:32.136666036,101365,100,100863,209,101453,209,100759,206,101454,106,100745,206,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100
2019-06-28 15:27:34.147635658,101365,200,100863,209,101453,209,100759,206,101454,106,100745,206,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100
2019-06-28 15:27:36.314835447,101365,200,100863,209,101453,209,100759,106,101454,106,100745,206,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100
2019-06-28 15:27:40.000000000,101365,360,100863,260,101453,260,100745,260,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100373,100
2019-06-28 15:27:47.234425441,101365,460,100863,160,101453,260,100745,260,,,100740,100,,,100736,100,,,100665,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100373,100
2019-06-28 15:27:50.000000000,101365,380,100745,180,101453,180,100740,180,101454,80,100736,180,,,100665,180,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100373,100,,,100333,100
2019-06-28 15:28:00.000000000,101365,238,100745,164,101453,164,100740,164,101454,64,100736,164,,,100665,164,,,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100373,100,,,100333,100
2019-06-28 15:28:00.968445778,100991,100,100745,164,101365,238,100740,164,101453,164,100736,164,101454,64,100665,164,,,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:28:01.852776674,100932,100,100745,64,100991,100,100740,164,101365,238,100736,164,101453,164,100665,164,101454,64,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:28:08.240402349,100932,100,100745,64,100991,100,100740,164,101365,238,100736,164,101453,164,100665,164,101454,64,100664,100,,,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100
2019-06-28 15:28:10.000000000,100932,180,100740,180,100991,180,100736,180,101365,254,100665,180,101453,180,100664,180,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:28:20.000000000,100932,421,100740,421,100991,100,100736,100,101365,174,100665,100,101453,100,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:28:29.416244699,100932,421,100740,421,100991,100,100736,100,101365,274,100665,100,101453,100,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:28:30.000000000,100932,421,100740,421,100991,100,100736,100,101365,274,100665,100,101453,100,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:28:40.000000000,100932,164,100740,164,100991,164,100736,164,101365,338,100665,164,101453,164,100664,164,101454,64,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:28:50.000000000,100932,164,100740,164,100991,164,100736,164,101365,338,100665,164,101453,164,100664,164,101454,64,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:29:00.000000000,100932,295,100740,421,100991,100,100736,100,101365,274,100665,100,101453,100,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:29:10.000000000,100991,260,100740,260,101365,434,100736,260,101453,100,100665,100,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:29:20.000000000,100991,164,100740,164,101365,338,100736,164,101453,164,100665,164,101454,64,100664,164,,,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:29:30.000000000,100991,209,100740,209,101365,380,100736,206,101453,206,100665,206,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:29:40.000000000,100991,209,100740,209,101365,380,100736,206,101453,206,100665,206,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:29:50.000000000,100991,180,100740,180,101365,354,100736,180,101453,180,100665,180,101454,80,100664,180,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:30:00.000000000,100991,295,100740,421,101365,274,100736,100,101453,100,100665,100,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:30:10.000000000,101365,338,100740,164,101453,164,100736,164,101454,64,100665,164,,,100664,164,,,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:30:19.789338648,101365,338,100740,64,101453,164,100736,164,101454,64,100665,164,,,100664,164,,,100545,164,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100
2019-06-28 15:30:20.000000000,101365,434,100736,260,101453,260,100665,260,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:30:30.000000000,101365,434,100736,260,101453,260,100665,260,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:30:40.000000000,101365,434,100736,260,101453,260,100665,260,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:30:50.000000000,101365,383,100736,209,101453,206,100665,206,101454,106,100664,206,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:30:59.739735553,101365,383,100736,209,101453,206,100665,206,101454,106,100664,206,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:00.000000000,101365,212,100736,164,101453,164,100665,164,101454,64,100664,164,,,100545,164,,,100509,164,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:01.173700418,101365,212,100736,164,101453,164,100665,164,101454,64,100664,164,,,100545,164,,,100509,164,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:10.000000000,101365,308,100736,260,101453,260,100665,260,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:10.557901705,101365,308,100736,260,101453,260,100665,260,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:11.008276235,101365,408,100736,260,101453,260,100665,260,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:20.000000000,101365,328,100736,180,101453,180,100665,180,101454,80,100664,180,,,100545,180,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:30.000000000,101365,312,100736,164,101453,164,100665,164,101454,64,100664,164,,,100545,164,,,100509,164,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:40.000000000,101365,357,100736,209,101453,206,100665,206,101454,106,100664,206,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:50.000000000,101365,569,100736,421,101453,100,100665,100,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:31:55.940199259,101365,569,100736,421,101453,100,100665,100,,,100664,100,,,100545,100,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:32:00.000000000,101365,202,100736,180,101453,180,100665,180,101454,80,100664,180,,,100545,180,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:32:00.501370061,101365,202,100736,80,101453,180,100665,180,101454,80,100664,180,,,100545,180,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:32:06.883675620,101365,202,100736,80,101453,180,100665,180,101454,80,100664,180,,,100545,180,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100
2019-06-28 15:32:10.000000000,101365,186,100665,164,101453,164,100664,164,101454,64,100545,164,,,100509,164,,,100482,164,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100257,100
2019-06-28 15:32:17.795519217,101365,186,100665,64,101453,164,100664,164,101454,64,100545,164,,,100509,164,,,100482,164,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100257,100
2019-06-28 15:32:19.063474489,101365,186,100665,64,101453,164,100664,164,101454,64,100545,164,,,100509,164,,,100482,164,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100257,100
2019-06-28 15:32:20.000000000,101365,282,100664,260,101453,260,100545,260,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100257,100,,,100154,100
2019-06-28 15:32:20.602115600,101365,282,100664,160,101453,260,100545,260,,,100509,100,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100257,100,,,100154,100
2019-06-28 15:32:30.000000000,101365,282,100545,260,101453,260,100509,260,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100257,100,,,100154,100,,,100083,100
2019-06-28 15:32:40.000000000,101365,202,100545,180,101453,180,100509,180,101454,80,100482,180,,,100452,180,,,100333,100,,,100296,100,,,100286,100,,,100257,100,,,100154,100,,,100083,100
2019-06-28 15:32:50.000000000,101365,282,100545,260,101453,260,100509,260,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100257,100,,,100154,100,,,100083,100
2019-06-28 15:32:50.422167642,101365,282,100545,160,101453,260,100509,260,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100257,100,,,100154,100,,,100083,100
2019-06-28 15:32:57.110709016,101365,282,100545,60,101453,260,100509,260,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100154,100,,,100083,100,,,99709,100
2019-06-28 15:33:00.000000000,101365,60,100509,164,101453,164,100482,164,101454,64,100452,164,,,100333,164,,,100296,164,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100
2019-06-28 15:33:10.000000000,101453,164,100509,164,101454,64,100482,164,,,100452,164,,,100333,164,,,100296,164,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100
2019-06-28 15:33:20.000000000,101453,180,100509,180,101454,80,100482,180,,,100452,180,,,100333,180,,,100296,100,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100
2019-06-28 15:33:30.000000000,101453,164,100509,164,101454,64,100482,164,,,100452,164,,,100333,164,,,100296,164,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100
2019-06-28 15:33:40.000000000,101453,421,100509,421,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100
2019-06-28 15:33:50.000000000,101453,180,100509,180,101454,80,100482,180,,,100452,180,,,100333,180,,,100296,100,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100
2019-06-28 15:34:00.000000000,101453,54,100509,180,101454,80,100482,180,,,100452,180,,,100333,180,,,100296,100,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100
2019-06-28 15:34:06.886790206,101453,54,100509,80,101454,80,100482,180,,,100452,180,,,100333,180,,,100296,100,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100
2019-06-28 15:34:10.000000000,,,100482,100,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:34:19.406875937,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100,,,99459,100,,,99442,100
2019-06-28 15:34:20.740795981,,,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100219,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:34:39.225180181,100509,100,100452,100,,,100333,100,,,100296,100,,,100286,100,,,100219,100,,,100154,100,,,100083,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:34:40.000000000,100509,164,100452,164,100510,64,100333,164,,,100296,164,,,100286,164,,,100219,164,,,100154,100,,,100083,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:34:40.359837495,100509,164,100452,64,100510,64,100333,164,,,100296,164,,,100286,164,,,100219,164,,,100154,100,,,100083,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:34:46.697640388,100509,164,100452,64,100510,64,100333,164,,,100296,164,,,100286,164,,,100219,164,,,100154,100,,,100083,100,,,99911,100,,,99709,100,,,99510,100
2019-06-28 15:34:50.000000000,100509,209,100333,209,100510,106,100296,206,,,100286,206,,,100219,100,,,100154,100,,,100083,100,,,99911,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:35:00.000000000,100509,36,100333,164,100510,64,100296,164,,,100286,164,,,100219,164,,,100154,164,,,100083,100,,,99911,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:35:05.601257512,100509,36,100333,64,100510,64,100296,164,,,100286,164,,,100219,164,,,100154,164,,,100083,100,,,99911,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:35:06.138617630,100333,36,100296,164,100509,36,100286,164,100510,64,100219,164,,,100154,164,,,100083,100,,,99911,100,,,99709,100,,,99510,100,,,99459,100,,,99442,100
2019-06-28 15:35:07.846758434,100333,136,100296,164,100509,36,100286,164,100510,64,100219,164,,,100154,164,,,100083,100,,,99911,100,,,99709,100,,,99510,100,,,99459,100,,,99442,100
2019-06-28 15:35:10.000000000,100333,245,100296,209,100334,106,100286,206,,,100219,206,,,100154,100,,,100083,100,,,99911,100,,,99709,100,,,99510,100,,,99459,100,,,99442,100
2019-06-28 15:35:10.192769463,100333,245,100296,209,100334,106,100286,206,,,100219,206,,,100154,100,,,100083,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:35:20.000000000,100333,216,100296,180,100334,80,100286,180,,,100219,180,,,100154,180,,,100083,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:35:23.232901811,100333,216,100296,180,100334,80,100286,180,,,100219,180,,,100154,180,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100
2019-06-28 15:35:30.000000000,100333,245,100296,209,100334,106,100286,206,,,100219,206,,,100154,100,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100
2019-06-28 15:35:40.000000000,100333,296,100296,260,100334,160,100286,260,,,100219,100,,,100154,100,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100
2019-06-28 15:35:43.160404643,100333,260,100296,160,100334,160,100286,260,,,100219,100,,,100154,100,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100
2019-06-28 15:35:50.000000000,100333,180,100286,180,100334,80,100219,180,,,100154,180,,,100083,180,,,100080,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:35:53.953776765,100332,100,100286,180,100333,180,100219,180,100334,80,100154,180,,,100083,180,,,100080,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:35:54.092107396,100332,200,100286,180,100333,80,100219,180,100334,80,100154,180,,,100083,180,,,100080,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:36:00.000000000,100332,181,100286,209,100333,106,100219,206,,,100154,206,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:36:09.421150778,100332,181,100286,209,100333,106,100219,206,,,100154,206,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99733,100,,,99709,100,,,99510,100
2019-06-28 15:36:10.000000000,100332,152,100286,180,100333,80,100219,180,,,100154,180,,,100083,180,,,100080,100,,,99911,100,,,99822,100,,,99733,100,,,99709,100,,,99510,100
2019-06-28 15:36:20.000000000,100332,181,100286,209,100333,106,100219,206,,,100154,206,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99733,100,,,99709,100,,,99510,100
2019-06-28 15:36:30.000000000,100332,181,100286,209,100333,106,100219,206,,,100154,206,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99733,100,,,99709,100,,,99510,100
2019-06-28 15:36:40.000000000,100332,232,100286,260,100333,160,100219,260,,,100154,100,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99733,100,,,99709,100,,,99510,100
2019-06-28 15:36:44.484694899,100332,232,100286,260,100333,160,100219,260,,,100154,100,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99787,100,,,99733,100,,,99709,100
2019-06-28 15:36:50.000000000,100332,181,100286,209,100333,106,100219,206,,,100154,206,,,100083,100,,,100080,100,,,99911,100,,,99822,100,,,99787,100,,,99733,100,,,99709,100
2019-06-28 15:37:00.000000000,100332,8,100286,164,100333,64,100219,164,,,100154,164,,,100083,164,,,100080,164,,,99911,100,,,99822,100,,,99787,100,,,99733,100,,,99709,100
2019-06-28 15:37:03.308888005,100332,8,100286,64,100333,64,100219,164,,,100154,164,,,100083,164,,,100080,164,,,99911,100,,,99822,100,,,99733,100,,,99709,100,,,99510,100
2019-06-28 15:37:07.456934863,100332,8,100286,64,100333,64,100219,164,,,100154,164,,,100083,164,,,100080,164,,,99960,100,,,99911,100,,,99822,100,,,99733,100,,,99709,100
2019-06-28 15:37:10.000000000,,,100219,100,,,100154,100,,,100083,100,,,100080,100,,,99960,100,,,99911,100,,,99822,100,,,99733,100,,,99709,100,,,99510,100
2019-06-28 15:37:20.925623511,,,100154,100,,,100083,100,,,100080,100,,,99960,100,,,99911,100,,,99822,100,,,99733,100,,,99709,100,,,99510,100,,,99459,100
2019-06-28 15:37:28.755807007,,,100154,100,,,100083,100,,,100080,100,,,99964,100,,,99960,100,,,99911,100,,,99822,100,,,99733,100,,,99510,100,,,99459,100
2019-06-28 15:37:41.031644121,,,100154,100,,,100083,100,,,100080,100,,,99964,100,,,99960,100,,,99925,100,,,99911,100,,,99822,100,,,99733,100,,,99510,100
2019-06-28 15:37:45.416598490,,,100083,100,,,100080,100,,,99964,100,,,99960,100,,,99925,100,,,99911,100,,,99822,100,,,99733,100,,,99510,100,,,99459,100
