,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:50.000000000,99889,108,99883,100,100025,160,99610,157,100180,160,99239,141,100222,160,99227,160,100256,160,99226,60,100342,100,,,100463,100,,,100494,100,,,100897,100,,,,,,
2019-06-28 12:31:57.979884817,99889,108,99883,100,100025,160,99610,157,100180,160,99239,141,100222,160,99227,160,100256,160,99226,60,100342,100,,,100460,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:32:00.000000000,99889,346,99883,216,100025,100,99610,97,100180,100,99239,81,100222,100,99227,100,100256,100,,,100342,100,,,100460,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:32:10.000000000,99889,197,99610,246,100025,249,99239,230,100180,100,99227,100,100222,100,,,100256,100,,,100342,100,,,100460,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:32:20.000000000,99889,122,99610,171,100025,174,99239,155,100180,174,99227,174,100222,174,99226,74,100256,100,,,100342,100,,,100460,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:32:22.504065891,99889,122,99610,171,100025,174,99239,155,100133,100,99227,174,100180,174,99226,74,100222,174,,,100256,100,,,100342,100,,,100460,100,,,100463,100,,,100494,100,,
2019-06-28 12:32:23.438405213,99889,122,99610,171,100025,174,99239,155,100116,100,99227,174,100133,100,99226,74,100180,174,,,100222,174,,,100256,100,,,100342,100,,,100460,100,,,100463,100,,
2019-06-28 12:32:30.000000000,99889,346,99610,395,100025,100,99239,81,100116,100,99227,100,100133,100,,,100180,100,,,100222,100,,,100256,100,,,100342,100,,,100460,100,,,100463,100,,
2019-06-28 12:32:35.104317714,99889,346,99610,395,100025,100,99239,81,100116,100,99227,100,100133,100,,,100180,100,,,100222,100,,,100256,100,,,100342,100,,,100463,100,,,100494,100,,
2019-06-28 12:32:37.563967345,99889,246,99610,395,100025,100,99239,81,100116,100,99227,100,100133,100,,,100180,100,,,100222,100,,,100256,100,,,100342,100,,,100463,100,,,100494,100,,
2019-06-28 12:32:40.000000000,100025,398,99610,395,100116,100,99239,81,100133,100,99227,100,100180,100,,,100222,100,,,100256,100,,,100342,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:32:47.215623758,100025,398,99883,100,100116,100,99610,395,100133,100,99239,81,100180,100,99227,100,100222,100,,,100256,100,,,100342,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:32:48.222315916,100025,298,99883,100,100116,100,99610,395,100133,100,99239,81,100180,100,99227,100,100222,100,,,100256,100,,,100342,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:32:50.000000000,100116,160,99883,160,100133,160,99610,157,100180,160,99239,141,100222,160,99227,160,100256,160,99226,60,100342,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:33:00.000000000,100116,249,99883,127,100133,249,99610,246,100180,100,99239,81,100222,100,99227,100,100256,100,,,100342,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:33:10.000000000,100116,249,99610,246,100133,249,99239,230,100180,100,99227,100,100222,100,,,100256,100,,,100342,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:33:12.693491234,100116,249,100074,100,100133,149,99610,246,100180,100,99239,230,100222,100,99227,100,100256,100,,,100342,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:33:20.000000000,100116,174,100074,174,100180,174,99610,171,100222,174,99239,155,100256,174,99227,174,100342,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,,,,,
2019-06-28 12:33:26.448909295,100116,174,100074,174,100180,174,99610,171,100222,174,99239,155,100256,174,99227,174,100342,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:33:30.000000000,100116,160,100074,160,100180,160,99610,157,100222,160,99239,141,100256,160,99227,160,100342,160,99226,60,100423,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:33:40.000000000,100116,174,100074,174,100180,174,99610,171,100222,174,99239,155,100256,174,99227,174,100342,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:33:50.000000000,100116,249,100074,249,100180,249,99610,246,100222,100,99239,81,100256,100,99227,100,100342,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:34:00.000000000,100116,174,100074,52,100180,174,99610,171,100222,174,99239,155,100256,174,99227,174,100342,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:34:06.186054701,100116,174,100074,152,100180,174,99610,171,100222,174,99239,155,100256,174,99227,174,100342,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:34:10.000000000,100116,398,100074,398,100180,100,99610,97,100222,100,99239,81,100256,100,99227,100,100342,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,,100897,100,,
2019-06-28 12:34:15.533825804,100116,398,100074,398,100180,100,99610,97,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:34:20.000000000,100116,398,100074,398,100180,100,99610,97,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:34:26.952495023,100116,398,100074,498,100180,100,99610,97,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:34:29.413329672,100116,398,100074,598,100180,100,99610,97,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:34:30.000000000,100116,160,100074,360,100180,160,99610,157,100222,160,99239,141,100256,160,99227,160,100342,160,99226,60,100366,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:34:40.000000000,100116,249,100074,449,100180,249,99610,246,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100423,100,,,100463,100,,,100494,100,,,100546,100,,
2019-06-28 12:34:48.986537466,100116,249,100074,449,100180,249,99610,246,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:34:50.000000000,100116,249,100074,449,100180,249,99610,246,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:35:00.000000000,100116,174,100074,252,100180,174,99610,171,100222,174,99239,155,100256,174,99227,174,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:35:10.000000000,100116,174,100074,252,100180,174,99610,171,100222,174,99239,155,100256,174,99227,174,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:35:20.000000000,100116,398,100074,476,100180,100,99610,97,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:35:30.000000000,100116,174,100074,252,100180,174,99610,171,100222,174,99239,155,100256,174,99227,174,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:35:40.000000000,100116,201,100074,279,100180,198,99610,195,100222,198,99239,179,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:35:50.000000000,100116,398,100074,476,100180,100,99610,97,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:36:00.000000000,100116,201,100074,157,100180,198,99610,195,100222,198,99239,179,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:36:10.000000000,100116,201,100074,157,100180,198,99610,195,100222,198,99239,179,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:36:20.000000000,100116,249,100074,205,100180,249,99610,246,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:36:29.356773301,100116,249,100074,205,100180,249,99610,246,100222,100,99519,100,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:36:30.000000000,100116,398,100074,354,100180,100,99610,97,100222,100,99519,100,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:36:40.000000000,100116,201,100074,157,100180,198,99610,195,100222,198,99519,198,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:36:50.000000000,100116,201,100074,157,100180,198,99610,195,100222,198,99519,198,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:37:00.000000000,100116,398,100074,232,100180,100,99610,97,100222,100,99519,100,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:37:10.000000000,100116,160,99610,157,100180,160,99519,160,100222,160,99239,141,100256,160,99227,160,100342,160,99226,60,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:37:20.000000000,100116,160,99610,157,100180,160,99519,160,100222,160,99239,141,100256,160,99227,160,100342,160,99226,60,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:37:30.000000000,100116,249,99610,246,100180,249,99519,249,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:37:40.000000000,100116,398,99610,395,100180,100,99519,100,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:37:50.000000000,100116,398,99610,395,100180,100,99519,100,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:00.000000000,100116,201,99610,76,100180,198,99519,198,100222,198,99239,179,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:10.000000000,100116,398,99519,398,100180,100,99239,81,100222,100,99227,100,100256,100,,,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:15.957824473,100116,398,99610,100,100180,100,99519,398,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:20.000000000,100116,174,99610,174,100180,174,99519,174,100222,174,99239,155,100256,174,99227,174,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:28.877419555,100116,174,99610,274,100180,174,99519,174,100222,174,99239,155,100256,174,99227,174,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:30.000000000,100116,201,99610,301,100180,198,99519,198,100222,198,99239,179,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:37.722844976,100116,201,99771,100,100180,98,99610,301,100222,198,99519,198,100256,100,99239,179,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:40.000000000,100116,249,99771,249,100222,249,99610,349,100256,100,99519,100,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:38:40.025653079,100116,249,100039,100,100222,249,99771,249,100256,100,99610,349,100342,100,99519,100,100366,100,99239,81,100378,100,99227,100,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:38:42.496965062,100116,249,100039,100,100136,100,99771,249,100222,249,99610,349,100256,100,99519,100,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:38:50.000000000,100116,160,100039,160,100136,160,99771,160,100222,160,99610,260,100256,160,99519,160,100342,160,99239,141,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:39:00.000000000,100116,249,100039,127,100136,249,99771,249,100222,100,99610,200,100256,100,99519,100,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:39:10.000000000,100116,160,99771,160,100136,160,99610,260,100222,160,99519,160,100256,160,99239,141,100342,160,99227,160,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:39:20.000000000,100116,201,99771,201,100136,198,99610,298,100222,198,99519,198,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:39:30.000000000,100116,201,99771,201,100136,198,99610,298,100222,198,99519,198,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:39:40.000000000,100116,174,99771,174,100136,174,99610,274,100222,174,99519,174,100256,174,99239,155,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:39:50.000000000,100116,249,99771,249,100136,249,99610,349,100222,100,99519,100,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:39:50.763974646,100116,249,100039,100,100136,249,99771,249,100222,100,99610,249,100256,100,99519,100,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:40:00.000000000,100116,249,100039,127,100136,249,99771,249,100222,100,99610,100,100256,100,99519,100,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:40:10.000000000,100116,201,99771,201,100136,198,99610,198,100222,198,99519,198,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:40:20.000000000,100116,201,99771,201,100136,198,99610,198,100222,198,99519,198,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:40:29.787245365,100116,201,99900,100,100136,198,99771,201,100222,198,99610,198,100256,100,99519,198,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:40:30.000000000,100116,160,99900,160,100136,160,99771,160,100222,160,99610,160,100256,160,99519,160,100342,160,99239,141,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:40:40.000000000,100116,174,99900,174,100136,174,99771,174,100222,174,99610,174,100256,174,99519,174,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:40:47.479719419,100039,100,99900,174,100116,174,99771,174,100136,174,99610,174,100222,174,99519,174,100256,174,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:40:50.000000000,100039,174,99900,174,100116,174,99771,174,100136,174,99610,174,100222,174,99519,174,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:40:50.036947028,100039,174,99900,174,100116,174,99771,174,100136,174,99610,174,100222,174,99519,174,100256,100,99317,100,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:41:00.000000000,100039,174,99900,52,100116,174,99771,174,100136,174,99610,174,100222,174,99519,174,100256,100,99317,100,100342,100,99239,81,100366,100,99227,100,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:41:10.000000000,100039,174,99771,174,100116,174,99610,174,100136,174,99519,174,100222,174,99317,174,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:41:20.000000000,100039,201,99771,201,100116,198,99610,198,100136,198,99519,198,100222,100,99317,100,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:41:30.000000000,100039,249,99771,249,100116,249,99610,249,100136,100,99519,100,100222,100,99317,100,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:41:40.000000000,100039,398,99771,398,100116,100,99610,100,100136,100,99519,100,100222,100,99317,100,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:41:40.864121138,100039,398,99771,298,100116,100,99610,100,100136,100,99519,100,100222,100,99317,100,100256,100,99239,81,100342,100,99227,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:41:50.000000000,100039,398,99610,398,100116,100,99519,100,100136,100,99317,100,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:42:00.000000000,100039,249,99610,127,100116,249,99519,249,100136,100,99317,100,100222,100,99239,81,100256,100,99227,100,100342,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:42:02.951652357,100039,249,99610,127,100116,249,99519,249,100136,100,99317,100,100222,100,99239,81,100256,100,99227,100,100342,100,98755,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:42:07.686005302,100039,249,99610,127,100116,249,99519,249,100136,100,99317,100,100256,100,99239,81,100342,100,99227,100,100366,100,99224,100,100378,100,98755,100,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:42:10.000000000,100039,160,99519,160,100116,160,99317,160,100136,160,99239,141,100256,160,99227,160,100342,160,99224,160,100366,100,98755,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:42:19.472755864,100039,160,99519,160,100116,160,99317,160,100136,160,99255,100,100256,160,99239,141,100342,60,99227,160,100366,100,99224,160,100378,100,98755,100,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:42:20.000000000,100039,160,99519,160,100116,160,99317,160,100136,160,99255,160,100256,160,99239,141,100366,160,99227,160,100378,100,99224,100,100423,100,98755,100,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:42:28.751776373,100039,60,99519,160,100116,160,99317,160,100136,160,99255,160,100256,160,99239,141,100366,160,99227,160,100378,100,99224,100,100423,100,98755,100,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:42:30.000000000,100116,249,99519,249,100136,249,99317,249,100256,100,99255,100,100366,100,99239,81,100378,100,99227,100,100423,100,99224,100,100463,100,98755,100,100494,100,,,100897,100,,,,,,
2019-06-28 12:42:40.000000000,100116,398,99519,398,100136,100,99317,100,100256,100,99255,100,100366,100,99239,81,100378,100,99227,100,100423,100,99224,100,100463,100,98755,100,100494,100,,,100897,100,,,,,,
2019-06-28 12:42:44.153096197,100116,398,99519,298,100136,100,99317,100,100256,100,99255,100,100366,100,99227,100,100378,100,99224,100,100423,100,98755,100,100463,100,,,100494,100,,,100897,100,,,,,,
2019-06-28 12:42:50.000000000,100116,201,99317,201,100136,198,99255,198,100256,198,99227,198,100366,100,99224,100,100378,100,98755,100,100423,100,,,100463,100,,,100494,100,,,100897,100,,,,,,
2019-06-28 12:43:00.000000000,100116,160,99317,38,100136,160,99255,160,100256,160,99227,160,100366,160,99224,160,100378,160,98755,160,100423,100,,,100463,100,,,100494,100,,,100897,100,,,,,,
2019-06-28 12:43:10.000000000,100116,398,99255,398,100136,100,99227,100,100256,100,99224,100,100366,100,98755,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,,,,,
2019-06-28 12:43:20.000000000,100116,398,99255,398,100136,100,99227,100,100256,100,99224,100,100366,100,98755,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,,,,,
2019-06-28 12:43:24.978752649,99317,100,99255,398,100116,398,99227,100,100136,100,99224,100,100256,100,98755,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:43:30.000000000,99317,398,99255,398,100116,100,99227,100,100136,100,99224,100,100256,100,98755,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:43:32.146886153,99317,398,99255,398,99347,100,99227,100,100116,100,99224,100,100136,100,98755,100,100256,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:43:39.627075380,99317,498,99255,398,99347,100,99227,100,100116,100,99224,100,100136,100,98755,100,100256,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:43:40.000000000,99317,301,99255,201,99347,198,99227,198,100116,198,99224,198,100136,100,98755,100,100256,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:43:40.229731145,99317,301,99255,201,99347,198,99227,198,100116,98,99224,198,100136,100,99017,100,100256,100,98755,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:43:44.884778568,99317,301,99255,201,99347,198,99227,198,100116,98,99224,198,100136,100,99177,100,100256,100,99017,100,100366,100,98755,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:43:50.000000000,99317,301,99255,201,99347,198,99227,198,100136,198,99224,198,100256,100,99177,100,100366,100,99017,100,100378,100,98755,100,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:44:00.000000000,99317,260,99255,38,99347,160,99227,160,100136,160,99224,160,100256,160,99177,160,100366,160,99017,160,100378,100,98755,100,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:44:10.000000000,99317,301,99227,201,99347,198,99224,198,100136,198,99177,198,100256,100,99017,100,100366,100,98755,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:44:20.000000000,99317,301,99227,201,99347,198,99224,198,100136,198,99177,198,100256,100,99017,100,100366,100,98755,100,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:44:30.000000000,99317,260,99227,160,99347,160,99224,160,100136,160,99177,160,100256,160,99017,160,100366,160,98755,160,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:44:34.876011096,99317,260,99227,160,99347,160,99224,160,99989,100,99177,160,100136,160,99017,160,100256,160,98755,160,100366,160,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:44:40.000000000,99317,349,99227,249,99347,249,99224,249,99989,100,99177,100,100136,100,99017,100,100256,100,98755,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:44:50.000000000,99317,260,99227,160,99347,160,99224,160,99989,160,99177,160,100136,160,99017,160,100256,160,98755,160,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:45:00.000000000,99317,498,99227,276,99347,100,99224,100,99989,100,99177,100,100136,100,99017,100,100256,100,98755,100,100366,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:45:08.127842707,99317,498,99227,276,99347,100,99224,100,99573,100,99177,100,99989,100,99017,100,100136,100,98755,100,100256,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:45:10.000000000,99317,260,99224,160,99347,160,99177,160,99573,160,99017,160,99989,160,98755,160,100136,160,98754,60,100256,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:45:20.000000000,99317,349,99224,249,99347,249,99177,249,99573,100,99017,100,99989,100,98755,100,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:45:30.000000000,99317,301,99224,201,99347,198,99177,198,99573,198,99017,198,99989,100,98755,100,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:45:40.000000000,99317,349,99224,249,99347,249,99177,249,99573,100,99017,100,99989,100,98755,100,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:45:45.956727579,99317,349,99224,249,99347,249,99177,249,99573,100,99017,100,99989,100,98755,100,100025,100,,,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,
2019-06-28 12:45:50.000000000,99317,274,99224,174,99347,174,99177,174,99573,174,99017,174,99989,174,98755,174,100025,100,,,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,
2019-06-28 12:45:53.982578384,99317,174,99224,174,99347,174,99177,174,99573,174,99017,174,99989,174,98755,174,100025,100,,,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,
2019-06-28 12:46:00.000000000,99317,249,99224,127,99347,249,99177,249,99573,100,99017,100,99989,100,98755,100,100025,100,,,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,
2019-06-28 12:46:10.000000000,99317,174,99177,174,99347,174,99017,174,99573,174,98755,174,99989,174,98754,74,100025,100,,,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,
2019-06-28 12:46:20.000000000,99317,160,99177,160,99347,160,99017,160,99573,160,98755,160,99989,160,98754,60,100025,160,,,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,
2019-06-28 12:46:30.000000000,99317,201,99177,201,99347,198,99017,198,99573,198,98755,198,99989,100,,,100025,100,,,100136,100,,,100256,100,,,100366,100,,,100378,100,,,100423,100,,
2019-06-28 12:46:38.059146198,99317,101,99177,201,99347,198,99017,198,99573,198,98755,198,99989,100,,,100025,100,,,100136,100,,,100256,100,,,100378,100,,,100423,100,,,100463,100,,
2019-06-28 12:46:40.000000000,99347,201,99177,201,99573,198,99017,198,99989,198,98755,198,100025,100,,,100136,100,,,100256,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:46:50.000000000,99347,201,99177,201,99573,198,99017,198,99989,198,98755,198,100025,100,,,100136,100,,,100256,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:46:57.836708890,99347,101,99177,201,99573,198,99017,198,99989,198,98755,198,100025,100,,,100136,100,,,100256,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:47:00.000000000,99573,201,99177,79,99989,198,99017,198,100025,198,98755,198,100136,100,,,100256,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:47:10.000000000,99573,398,99017,398,99989,100,98755,100,100025,100,,,100136,100,,,100256,100,,,100378,100,,,100423,100,,,100463,100,,,100494,100,,,100897,100,,
2019-06-28 12:47:13.386864593,99573,398,99017,398,99989,100,98755,100,100025,100,,,100136,100,,,100256,100,,,100378,100,,,100399,100,,,100423,100,,,100463,100,,,100494,100,,
2019-06-28 12:47:20.000000000,99573,398,99017,398,99989,100,98755,100,100025,100,,,100136,100,,,100256,100,,,100378,100,,,100399,100,,,100423,100,,,100463,100,,,100494,100,,
