,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:40.198778003,99969,160,99778,260,100028,256,99777,156,100360,256,,,100363,100,,,100387,100,,,100538,100,,,100607,100,,,100650,100,,,100764,100,,,100827,100,,
2019-06-28 13:18:50.000000000,100028,218,99778,218,100360,218,99777,118,100363,218,,,100387,218,,,100538,100,,,100607,100,,,100650,100,,,100764,100,,,100827,100,,,100903,100,,
2019-06-28 13:19:00.000000000,100028,218,99778,111,100360,218,99777,118,100363,218,,,100387,218,,,100538,100,,,100607,100,,,100650,100,,,100764,100,,,100827,100,,,100903,100,,
2019-06-28 13:19:10.000000000,100028,100,,,100360,100,,,100363,100,,,100387,100,,,100538,100,,,100607,100,,,100650,100,,,100764,100,,,100827,100,,,100903,100,,
2019-06-28 13:19:12.682001103,100360,100,,,100363,100,,,100387,100,,,100538,100,,,100607,100,,,100650,100,,,100764,100,,,100827,100,,,100903,100,,,101107,100,,
2019-06-28 13:19:19.995397463,100360,100,100108,100,100363,100,,,100387,100,,,100538,100,,,100607,100,,,100650,100,,,100764,100,,,100827,100,,,100903,100,,,101107,100,,
2019-06-28 13:19:20.000000000,100360,336,100108,336,100363,336,100107,236,100387,100,,,100538,100,,,100607,100,,,100650,100,,,100764,100,,,100827,100,,,100903,100,,,101107,100,,
2019-06-28 13:19:21.100443564,100360,336,100108,336,100363,336,100107,236,100387,100,,,100538,100,,,100607,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,
2019-06-28 13:19:21.473466552,100360,336,100108,336,100363,336,100107,236,100387,100,,,100538,100,,,100607,100,,,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,
2019-06-28 13:19:24.261736139,100360,236,100108,336,100363,336,100107,236,100387,100,,,100538,100,,,100607,100,,,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,
2019-06-28 13:19:30.000000000,100363,218,100108,218,100387,218,100107,118,100538,218,,,100607,218,,,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,
2019-06-28 13:19:40.000000000,100363,260,100108,260,100387,256,100107,156,100538,256,,,100607,100,,,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,
2019-06-28 13:19:49.290242264,100363,260,100109,100,100387,256,100108,260,100538,256,100107,156,100607,100,,,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,
2019-06-28 13:19:50.000000000,100363,194,100109,194,100387,194,100108,194,100538,194,100107,94,100607,194,,,100641,194,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,
2019-06-28 13:19:50.677589659,100363,94,100109,194,100387,194,100108,194,100538,194,100107,94,100607,194,,,100641,194,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,
2019-06-28 13:20:00.000000000,100387,218,100109,111,100538,218,100108,218,100607,218,100107,118,100641,218,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,,,,
2019-06-28 13:20:10.000000000,100387,260,100108,260,100538,256,100107,156,100607,256,,,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,,,,
2019-06-28 13:20:11.569540869,100387,260,100109,100,100538,256,100108,260,100607,256,100107,156,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,,,,
2019-06-28 13:20:20.000000000,100387,194,100109,194,100538,194,100108,194,100607,194,100107,94,100641,194,,,100650,194,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,,,,
2019-06-28 13:20:30.000000000,100387,572,100109,572,100538,100,100108,100,100607,100,,,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,,,,
2019-06-28 13:20:40.000000000,100387,194,100109,194,100538,194,100108,194,100607,194,100107,94,100641,194,,,100650,194,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,,,,
2019-06-28 13:20:42.293218692,100387,194,100109,194,100538,194,100108,194,100607,194,100107,94,100641,194,,,100650,194,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:20:50.000000000,100387,572,100109,572,100538,100,100108,100,100607,100,,,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:00.000000000,100387,218,100109,111,100538,218,100108,218,100607,218,100107,118,100641,218,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:04.174366704,100387,218,100109,211,100538,218,100108,218,100607,218,100107,118,100641,218,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:06.693578549,100387,118,100109,211,100538,218,100108,218,100607,218,100107,118,100641,218,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:06.922968964,100387,18,100109,211,100538,218,100108,218,100607,218,100107,118,100641,218,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:10.000000000,100538,194,100109,194,100607,194,100108,194,100641,194,100107,94,100650,194,,,100764,194,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,,,,,
2019-06-28 13:21:20.000000000,100538,260,100109,260,100607,256,100108,256,100641,256,100107,156,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,,,,,
2019-06-28 13:21:30.000000000,100538,336,100109,336,100607,336,100108,336,100641,100,,,100650,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,,,,,
2019-06-28 13:21:38.534590496,100538,336,100109,336,100607,336,100108,336,100641,100,,,100650,100,,,100731,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:40.000000000,100538,194,100109,194,100607,194,100108,194,100641,194,100107,94,100650,194,,,100731,194,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:50.000000000,100538,572,100109,572,100607,100,100108,100,100641,100,,,100650,100,,,100731,100,,,100764,100,,,100827,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:51.593212931,100538,572,100109,572,100607,100,100108,100,100641,100,,,100650,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:21:58.007278553,100538,572,100109,572,100607,100,100108,100,100641,100,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:22:00.000000000,100538,572,100109,465,100607,100,100108,100,100641,100,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:22:10.000000000,100538,260,100108,260,100607,256,100107,156,100641,256,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:22:20.000000000,100538,194,100108,194,100607,194,100107,94,100641,194,,,100683,194,,,100731,194,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:22:30.000000000,100538,336,100108,336,100607,336,100107,236,100641,100,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:22:40.000000000,100538,194,100108,194,100607,194,100107,94,100641,194,,,100683,194,,,100731,194,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:22:50.000000000,100538,336,100108,336,100607,336,100107,236,100641,100,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:23:00.000000000,100538,336,100108,229,100607,336,100107,236,100641,100,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:23:10.000000000,100538,100,,,100607,100,,,100641,100,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:23:24.389987836,100538,100,100108,100,100607,100,,,100641,100,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:23:30.000000000,100538,194,100108,194,100607,194,100107,94,100641,194,,,100683,194,,,100731,194,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:23:40.000000000,100538,336,100108,336,100607,336,100107,236,100641,100,,,100683,100,,,100731,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,,101042,100,,
2019-06-28 13:23:43.566576869,100538,336,100108,336,100607,336,100107,236,100641,100,,,100683,100,,,100731,100,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,
2019-06-28 13:23:50.000000000,100538,572,100108,572,100607,100,,,100641,100,,,100683,100,,,100731,100,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,
2019-06-28 13:24:00.000000000,100538,194,100108,87,100607,194,100107,94,100641,194,,,100683,194,,,100731,194,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,
2019-06-28 13:24:01.154714865,100538,194,100108,87,100607,194,100107,94,100641,194,,,100683,194,,,100729,100,,,100731,194,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:24:03.389454030,100538,194,100108,87,100607,194,100107,94,100641,194,,,100683,194,,,100729,100,,,100731,194,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:24:10.000000000,100538,100,,,100607,100,,,100641,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:24:15.872543574,100538,100,100108,100,100607,100,,,100641,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:24:20.000000000,100538,572,100108,572,100607,100,,,100641,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:24:28.121524470,100538,572,100108,672,100607,100,,,100641,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:24:29.734139010,100538,572,100108,672,100607,100,,,100641,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100826,100,,,100827,100,,,100841,100,,
2019-06-28 13:24:30.000000000,100538,336,100108,436,100607,336,100107,236,100641,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100826,100,,,100827,100,,,100841,100,,
2019-06-28 13:24:34.788283412,100538,336,100108,436,100607,336,100107,236,100641,100,,,100670,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100826,100,,,100827,100,,
2019-06-28 13:24:35.294789640,100538,336,100108,436,100607,336,100107,236,100641,100,,,100670,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,
2019-06-28 13:24:40.000000000,100538,336,100108,436,100607,336,100107,236,100641,100,,,100670,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,
2019-06-28 13:24:50.000000000,100538,336,100108,436,100607,336,100107,236,100641,100,,,100670,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,
2019-06-28 13:24:50.058157916,100538,336,100108,536,100607,336,100107,236,100641,100,,,100670,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,
2019-06-28 13:24:52.122160694,100538,236,100108,536,100607,336,100107,236,100641,100,,,100670,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,
2019-06-28 13:25:00.000000000,100607,218,100108,311,100641,218,100107,118,100670,218,,,100683,218,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,
2019-06-28 13:25:10.000000000,100607,194,100108,287,100641,194,100107,94,100670,194,,,100683,194,,,100729,194,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,
2019-06-28 13:25:12.416265076,100607,194,100514,100,100641,194,100108,287,100670,194,100107,94,100683,194,,,100729,194,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,
2019-06-28 13:25:20.000000000,100607,336,100514,336,100641,336,100108,429,100670,100,,,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,
2019-06-28 13:25:29.542304047,100607,336,100514,336,100641,336,100108,429,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,
2019-06-28 13:25:30.000000000,100607,260,100514,260,100641,256,100108,349,100683,256,100107,156,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,
2019-06-28 13:25:40.000000000,100607,336,100514,336,100641,336,100108,429,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,
2019-06-28 13:25:45.176770385,100607,236,100514,336,100641,336,100108,429,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,
2019-06-28 13:25:50.000000000,100641,218,100514,218,100683,218,100108,311,100729,218,100107,118,100731,218,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:26:00.000000000,100641,194,100514,87,100683,194,100108,287,100729,194,100107,94,100731,194,,,100792,194,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:26:10.000000000,100641,572,100108,665,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:26:20.000000000,100641,572,100108,665,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:26:30.000000000,100641,336,100108,429,100683,336,100107,236,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:26:40.000000000,100641,572,100108,665,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100826,100,,,100827,100,,,100841,100,,,100867,100,,
2019-06-28 13:26:43.401266963,100641,572,100108,665,100683,100,,,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,
2019-06-28 13:26:50.000000000,100641,260,100108,353,100683,256,100107,156,100729,256,,,100731,100,,,100792,100,,,100810,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,
2019-06-28 13:27:00.000000000,100641,229,100108,429,100683,336,100107,236,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100827,100,,,100841,100,,,100867,100,,,100903,100,,
2019-06-28 13:27:01.569612771,100641,229,100108,429,100683,336,100107,236,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,
2019-06-28 13:27:05.637771512,100641,129,100108,429,100683,336,100107,236,100729,100,,,100731,100,,,100792,100,,,100810,100,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,
2019-06-28 13:27:10.000000000,100683,218,100108,311,100729,218,100107,118,100731,218,,,100792,218,,,100810,100,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,
2019-06-28 13:27:20.000000000,100683,336,100108,429,100729,336,100107,236,100731,100,,,100792,100,,,100810,100,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,
2019-06-28 13:27:30.000000000,100683,194,100108,287,100729,194,100107,94,100731,194,,,100792,194,,,100810,194,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,
2019-06-28 13:27:30.738091174,100683,194,100108,287,100729,194,100107,94,100731,194,,,100792,194,,,100810,194,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,
2019-06-28 13:27:35.595933515,100683,94,100108,287,100729,194,100107,94,100731,194,,,100792,194,,,100810,194,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,
2019-06-28 13:27:37.324364143,100683,94,100108,287,100729,194,100107,94,100731,194,,,100792,194,,,100810,194,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,
2019-06-28 13:27:40.000000000,100729,218,100108,311,100731,218,100107,118,100792,218,,,100810,218,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,,101042,100,,
2019-06-28 13:27:47.762907572,100729,118,100108,311,100731,218,100107,118,100792,218,,,100810,118,,,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,,101042,100,,
2019-06-28 13:27:50.000000000,100731,218,100108,311,100792,218,100107,118,100827,218,,,100867,218,,,100903,100,,,100959,100,,,100979,100,,,101042,100,,,101048,100,,,101169,100,,
2019-06-28 13:28:00.000000000,100731,229,100108,429,100792,336,100107,236,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,,101042,100,,,101048,100,,,101169,100,,
2019-06-28 13:28:07.732553762,100731,229,100108,429,100792,336,100107,236,100827,100,,,100867,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:28:10.000000000,100792,194,100108,287,100827,194,100107,94,100867,194,,,100903,194,,,100959,194,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,
2019-06-28 13:28:20.000000000,100792,336,100108,429,100827,336,100107,236,100867,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,
2019-06-28 13:28:30.000000000,100792,260,100108,353,100827,256,100107,156,100867,256,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,
2019-06-28 13:28:30.021545901,100792,260,100108,353,100827,256,100107,156,100867,256,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:28:40.000000000,100792,336,100108,429,100827,336,100107,236,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:28:42.442371620,100792,336,100108,429,100813,100,100107,236,100827,336,,,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,
2019-06-28 13:28:50.000000000,100792,260,100108,353,100813,256,100107,156,100827,256,,,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,
2019-06-28 13:29:00.000000000,100792,465,100108,656,100813,100,,,100827,100,,,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,
2019-06-28 13:29:05.263121075,100792,365,100108,656,100813,100,,,100827,100,,,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,
2019-06-28 13:29:10.000000000,100813,572,100108,656,100827,100,,,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:29:20.000000000,100813,260,100108,344,100827,256,100107,156,100867,256,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:29:25.912291788,100813,260,100108,344,100827,256,100107,156,100867,256,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:29:30.000000000,100813,572,100108,656,100827,100,,,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:29:40.000000000,100813,260,100108,344,100827,256,100107,156,100867,256,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:29:50.000000000,100813,336,100108,420,100827,336,100107,236,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:30:00.000000000,100813,229,100108,411,100827,336,100107,236,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,
2019-06-28 13:30:10.000000000,100827,572,100108,647,100867,100,,,100883,100,,,100903,100,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,
2019-06-28 13:30:20.000000000,100827,194,100108,269,100867,194,100107,94,100883,194,,,100903,194,,,100959,194,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,
2019-06-28 13:30:30.000000000,100827,218,100108,293,100867,218,100107,118,100883,218,,,100903,218,,,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,
2019-06-28 13:30:40.000000000,100827,194,100108,269,100867,194,100107,94,100883,194,,,100903,194,,,100959,194,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,
2019-06-28 13:30:40.139153108,100827,94,100108,269,100867,194,100107,94,100883,194,,,100903,194,,,100959,194,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,
2019-06-28 13:30:40.996070190,100867,194,100827,6,100883,194,100108,269,100903,194,100107,94,100959,194,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,,101533,100,,
2019-06-28 13:30:46.539932765,100867,194,100827,106,100883,194,100108,269,100903,194,100107,94,100959,194,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,,101533,100,,
2019-06-28 13:30:50.000000000,100867,194,100827,200,100883,194,100108,269,100903,194,100107,94,100959,194,,,100979,194,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,,101533,100,,
2019-06-28 13:31:00.000000000,100867,111,100827,215,100883,218,100108,293,100903,218,100107,118,100959,218,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101202,100,,,101533,100,,
2019-06-28 13:31:09.384432535,100867,11,100827,215,100883,218,100108,293,100903,218,100107,118,100959,218,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,
2019-06-28 13:31:10.000000000,100883,218,100827,215,100903,218,100108,293,100959,218,100107,118,100979,218,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,,,,
2019-06-28 13:31:18.494478744,100883,218,100827,315,100903,218,100108,293,100959,218,100107,118,100979,218,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,,,,
2019-06-28 13:31:20.000000000,100883,218,100827,315,100903,218,100108,293,100959,218,100107,118,100979,218,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,,,,
2019-06-28 13:31:30.000000000,100883,194,100827,291,100903,194,100108,269,100959,194,100107,94,100979,194,,,101048,194,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,,,,
2019-06-28 13:31:40.000000000,100883,336,100827,433,100903,336,100108,411,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,,,,
2019-06-28 13:31:45.953350120,100883,336,100827,433,100903,336,100108,411,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,102375,100,,
2019-06-28 13:31:50.000000000,100883,218,100827,315,100903,218,100108,293,100959,218,100107,118,100979,218,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,102375,100,,
2019-06-28 13:31:55.940957294,100883,218,100827,315,100903,218,100108,293,100959,218,100107,118,100979,218,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,102334,100,,
2019-06-28 13:31:59.214014318,100883,218,100827,315,100903,218,100108,293,100959,218,100107,118,100979,218,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,101994,100,,
2019-06-28 13:32:00.000000000,100883,465,100827,660,100903,100,100108,175,100959,100,,,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,101994,100,,
2019-06-28 13:32:03.347750737,100883,365,100827,660,100903,100,100108,175,100979,100,,,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,101994,100,,,102334,100,,
2019-06-28 13:32:10.000000000,100903,572,100827,660,100979,100,100108,175,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,101994,100,,,102334,100,,,102375,100,,
2019-06-28 13:32:11.883801385,100903,472,100827,660,100979,100,100108,175,101048,100,,,101134,100,,,101169,100,,,101533,100,,,101570,100,,,101994,100,,,102334,100,,,102375,100,,
2019-06-28 13:32:20.000000000,100979,260,100827,348,101048,256,100108,331,101134,256,100107,156,101169,100,,,101533,100,,,101570,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:32:30.000000000,100979,260,100827,348,101048,256,100108,331,101134,256,100107,156,101169,100,,,101533,100,,,101570,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:32:34.459724876,100979,60,100827,348,101048,256,100108,331,101134,256,100107,156,101169,100,,,101533,100,,,101570,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:32:40.000000000,101048,572,100827,660,101134,100,100108,175,101169,100,,,101533,100,,,101570,100,,,101994,100,,,102334,100,,,102375,100,,,,,,,,,,
2019-06-28 13:32:42.892644013,101048,572,100827,660,101134,100,100108,175,101169,100,,,101533,100,,,101570,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:32:50.000000000,101048,572,100827,660,101134,100,100108,175,101169,100,,,101533,100,,,101570,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:32:51.862982935,101048,572,100827,660,101134,100,100108,175,101169,100,,,101533,100,,,101570,100,,,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,
2019-06-28 13:33:00.000000000,101048,111,100827,297,101134,218,100108,293,101169,218,100107,118,101533,218,,,101570,100,,,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,
2019-06-28 13:33:10.000000000,101134,572,100827,651,101169,100,100108,175,101533,100,,,101570,100,,,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:33:20.000000000,101134,572,100827,651,101169,100,100108,175,101533,100,,,101570,100,,,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:33:30.000000000,101134,336,100827,415,101169,336,100108,411,101533,100,,,101570,100,,,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:33:39.354054470,101134,136,100827,415,101169,336,100108,411,101533,100,,,101570,100,,,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,
2019-06-28 13:33:40.000000000,101169,572,100827,651,101533,100,100108,175,101570,100,,,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,,,,,
2019-06-28 13:33:50.000000000,101169,336,100827,415,101533,336,100108,411,101570,100,,,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,,,,,
2019-06-28 13:34:00.000000000,101169,153,100827,330,101533,256,100108,331,101570,256,100107,156,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,,,,,
2019-06-28 13:34:10.000000000,101533,336,100827,406,101570,336,100108,411,101763,100,,,101916,100,,,101994,100,,,102334,100,,,102375,100,,,,,,,,,,,,,,
