,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:46:33.758945630,99925,167,99688,167,99943,167,99539,167,100020,167,99491,100,100070,167,99477,167,100102,167,99476,67,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:46:40.000000000,99925,184,99688,184,99943,184,99539,184,100020,184,99491,184,100070,184,99477,184,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:46:50.000000000,99925,268,99688,268,99943,268,99539,268,100020,100,99491,100,100070,100,99477,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:47:00.000000000,99925,184,99688,76,99943,184,99539,184,100020,184,99491,184,100070,184,99477,184,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:47:10.000000000,99925,184,99539,184,99943,184,99491,184,100020,184,99477,184,100070,184,99476,84,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:47:20.000000000,99925,268,99539,268,99943,268,99491,268,100020,100,99477,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:47:23.022788447,99925,268,99539,268,99943,268,99491,268,100020,100,99477,100,100070,100,99293,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:47:30.000000000,99925,436,99539,436,99943,100,99491,100,100020,100,99477,100,100070,100,99293,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:47:40.000000000,99925,436,99539,436,99943,100,99491,100,100020,100,99477,100,100070,100,99293,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:47:50.000000000,99925,268,99539,268,99943,268,99491,268,100020,100,99477,100,100070,100,99293,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:48:00.000000000,99925,214,99539,106,99943,211,99491,211,100020,211,99477,211,100070,100,99293,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:48:10.000000000,99925,167,99491,167,99943,167,99477,167,100020,167,99293,167,100070,167,99292,67,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:48:20.000000000,99925,436,99491,436,99943,100,99477,100,100020,100,99293,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:48:27.268312574,99925,436,99491,336,99943,100,99477,100,100020,100,99293,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:48:30.000000000,99925,167,99477,167,99943,167,99293,167,100020,167,99292,67,100070,167,,,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100296,100,,
2019-06-28 13:48:37.589604306,99539,100,99477,167,99925,167,99293,167,99943,167,99292,67,100020,167,,,100070,167,,,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:48:40.000000000,99539,436,99477,436,99925,100,99293,100,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:48:45.089702893,99539,436,99477,436,99925,100,99293,100,99943,100,99051,100,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:48:50.000000000,99539,268,99477,268,99925,268,99293,268,99943,100,99051,100,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:49:00.000000000,99539,436,99477,328,99925,100,99293,100,99943,100,99051,100,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:49:10.000000000,99539,184,99293,184,99925,184,99051,184,99943,184,99050,84,100020,184,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:49:20.000000000,99539,184,99293,184,99925,184,99051,184,99943,184,99050,84,100020,184,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:49:30.000000000,99539,184,99293,184,99925,184,99051,184,99943,184,99050,84,100020,184,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:49:40.000000000,99539,184,99293,184,99925,184,99051,184,99943,184,99050,84,100020,184,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:49:47.765975923,99539,184,99293,84,99925,184,99051,184,99943,184,99050,84,100020,184,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:49:50.000000000,99539,167,99051,167,99925,167,99050,67,99943,167,,,100020,167,,,100070,167,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:50:00.000000000,99539,436,99051,328,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:50:00.027363786,99334,100,99051,328,99539,436,,,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:50:10.000000000,99334,100,,,99539,100,,,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:50:40.572037474,99334,100,98882,100,99539,100,,,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:50:50.000000000,99334,167,98882,167,99539,167,98881,67,99925,167,,,99943,167,,,100020,167,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:00.000000000,99334,214,98882,106,99539,211,98881,111,99925,211,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:10.000000000,99334,100,,,99539,100,,,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:10.886819858,99334,100,99187,100,99539,100,,,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:20.000000000,99334,167,99187,167,99539,167,99186,67,99925,167,,,99943,167,,,100020,167,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:26.837872891,99334,167,99187,167,99539,167,99186,67,99925,167,98846,100,99943,167,,,100020,167,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:30.000000000,99334,184,99187,184,99539,184,98846,184,99925,184,98845,84,99943,184,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:40.000000000,99334,268,99187,268,99539,268,98846,268,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:49.571867424,99334,168,99187,268,99539,268,98846,268,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:51:50.000000000,99539,436,99187,436,99925,100,98846,100,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:52:00.000000000,99539,167,99187,59,99925,167,98846,167,99943,167,98845,67,100020,167,,,100070,167,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:52:10.000000000,99539,167,98846,167,99925,167,98845,67,99943,167,,,100020,167,,,100070,167,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:52:17.157877848,99539,67,99187,100,99925,167,98846,167,99943,167,98845,67,100020,167,,,100070,167,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:52:20.000000000,99925,184,99187,184,99943,184,98846,184,100020,184,98845,84,100070,184,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,,100431,185,,
2019-06-28 13:52:21.901860740,99323,100,99187,184,99925,184,98846,184,99943,184,98845,84,100020,184,,,100070,184,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:52:29.157838647,99261,100,99187,184,99323,100,98846,184,99925,184,98845,84,99943,184,,,100020,184,,,100070,184,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:52:30.000000000,99261,184,99187,184,99323,184,98846,184,99925,184,98845,84,99943,184,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:52:40.000000000,99261,268,99187,268,99323,268,98846,268,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:52:50.000000000,99261,436,99187,436,99323,100,98846,100,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:53:00.000000000,99261,167,99187,59,99323,167,98846,167,99925,167,98845,67,99943,167,,,100020,167,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:53:01.064298304,99261,67,99187,59,99323,167,98846,167,99925,167,98845,67,99943,167,,,100020,167,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:53:02.589245298,99323,167,99261,33,99925,167,99187,59,99943,167,98846,167,100020,167,98845,67,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:53:10.000000000,99323,436,99261,369,99925,100,98846,100,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:53:20.000000000,99323,214,99261,147,99925,211,98846,211,99943,211,98845,111,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100257,100,,
2019-06-28 13:53:25.506417212,99273,100,99261,147,99323,214,98846,211,99925,211,98845,111,99943,211,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:53:30.000000000,99273,436,99261,369,99323,100,98846,100,99925,100,,,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:53:33.887508276,99273,436,99261,369,99323,100,98951,100,99925,100,98846,100,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:53:40.000000000,99273,214,99261,147,99323,211,98951,211,99925,211,98846,211,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:53:50.000000000,99273,184,99261,117,99323,184,98951,184,99925,184,98846,184,99943,184,98845,84,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:54:00.000000000,99273,184,99261,9,99323,184,98951,184,99925,184,98846,184,99943,184,98845,84,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:54:10.000000000,99273,167,98951,167,99323,167,98846,167,99925,167,98845,67,99943,167,,,100020,167,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:54:13.105519374,99273,167,99261,100,99323,167,98951,167,99925,167,98846,167,99943,167,98845,67,100020,167,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:54:20.000000000,99273,436,99261,436,99323,100,98951,100,99925,100,98846,100,99943,100,,,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:54:21.346312773,99273,336,99261,436,99925,100,98951,100,99943,100,98846,100,100020,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,
2019-06-28 13:54:30.000000000,99925,436,99261,436,99943,100,98951,100,100020,100,98846,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:54:34.450223879,99925,436,99262,100,99943,100,99261,436,100020,100,98951,100,100070,100,98846,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:54:40.000000000,99925,436,99262,436,99943,100,99261,100,100020,100,98951,100,100070,100,98846,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:54:50.000000000,99925,167,99262,167,99943,167,99261,167,100020,167,98951,167,100070,167,98846,167,100102,167,98845,67,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:55:00.000000000,99925,214,99262,106,99943,211,99261,211,100020,211,98951,211,100070,100,98846,100,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:55:10.000000000,99925,184,99261,184,99943,184,98951,184,100020,184,98846,184,100070,184,98845,84,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:55:20.000000000,99925,436,99261,436,99943,100,98951,100,100020,100,98846,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:55:30.000000000,99925,167,99261,167,99943,167,98951,167,100020,167,98846,167,100070,167,98845,67,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:55:40.000000000,99925,436,99261,436,99943,100,98951,100,100020,100,98846,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,,,,
2019-06-28 13:55:48.986971586,99925,436,99261,436,99943,100,98951,100,100020,100,98846,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,101079,100,,
2019-06-28 13:55:50.000000000,99925,167,99261,167,99943,167,98951,167,100020,167,98846,167,100070,167,98845,67,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,101079,100,,
2019-06-28 13:56:00.000000000,99925,436,99261,328,99943,100,98951,100,100020,100,98846,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,101079,100,,
2019-06-28 13:56:10.000000000,99925,167,98951,167,99943,167,98846,167,100020,167,98845,67,100070,167,,,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,,101079,100,,
2019-06-28 13:56:17.609317435,99925,167,98951,167,99943,167,98846,167,100020,167,98845,67,100051,100,,,100070,167,,,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,
2019-06-28 13:56:20.000000000,99925,184,98951,184,99943,184,98846,184,100020,184,98845,84,100051,184,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,
2019-06-28 13:56:25.654790918,99925,184,99261,100,99943,184,98951,184,100020,184,98846,184,100051,184,98845,84,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,
2019-06-28 13:56:30.000000000,99925,184,99261,184,99943,184,98951,184,100020,184,98846,184,100051,184,98845,84,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100431,185,,
2019-06-28 13:56:35.314360209,99925,184,99261,184,99943,184,98951,184,100020,184,98846,184,100051,184,98845,84,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:56:40.000000000,99925,214,99261,214,99943,211,98951,211,100020,211,98846,211,100051,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:56:46.988780096,99925,114,99261,214,99943,211,98951,211,100020,211,98846,211,100051,100,,,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:56:50.000000000,99943,268,99261,268,100020,268,98951,268,100051,100,98846,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:00.000000000,99943,214,99261,106,100020,211,98951,211,100051,211,98846,211,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:06.561977338,99943,214,99261,206,100020,211,98951,211,100051,211,98846,211,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:10.000000000,99943,167,99261,167,100020,167,98951,167,100051,167,98846,167,100070,167,98845,67,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:20.000000000,99943,268,99261,268,100020,268,98951,268,100051,100,98846,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:21.026464206,99943,268,99261,368,100020,268,98951,268,100051,100,98846,100,100070,100,,,100102,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:30.000000000,99943,167,99261,267,100020,167,98951,167,100051,167,98846,167,100070,167,98845,67,100102,167,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:36.846488808,99943,167,99261,267,100020,167,98951,167,100051,167,98846,167,100070,167,98845,67,100102,167,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:57:38.369466277,99943,67,99261,267,100020,167,98951,167,100051,167,98846,167,100070,167,98845,67,100102,167,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:57:39.913075639,99943,67,99849,100,100020,167,99261,267,100051,167,98951,167,100070,167,98846,167,100102,167,98845,67,100145,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:57:40.000000000,100020,214,99849,214,100051,211,99261,311,100070,211,98951,211,100102,100,98846,100,100145,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:50.000000000,100020,167,99849,167,100051,167,99261,267,100070,167,98951,167,100102,167,98846,167,100145,167,98845,67,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:57:51.171690280,100020,167,99849,167,100051,167,99719,100,100070,167,99261,267,100102,167,98951,167,100145,167,98846,167,100167,100,98845,67,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:58:00.000000000,100020,214,99849,106,100051,211,99719,211,100070,211,99261,311,100102,100,98951,100,100145,100,98846,100,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:58:10.000000000,100020,167,99719,167,100051,167,99261,267,100070,167,98951,167,100102,167,98846,167,100145,167,98845,67,100167,100,,,100232,100,,,100244,100,,,100371,100,,,100431,185,,
2019-06-28 13:58:18.870276866,99977,100,99719,167,100020,167,99261,267,100051,167,98951,167,100070,167,98846,167,100102,167,98845,67,100145,167,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:58:20.000000000,99977,184,99719,184,100020,184,99261,284,100051,184,98951,184,100070,184,98846,184,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:58:30.000000000,99977,436,99719,436,100020,100,99261,200,100051,100,98951,100,100070,100,98846,100,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,,100371,100,,
2019-06-28 13:58:30.149471330,99913,100,99719,436,99977,436,99261,200,100020,100,98951,100,100051,100,98846,100,100070,100,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:58:40.000000000,99913,184,99719,184,99977,184,99261,284,100020,184,98951,184,100051,184,98846,184,100070,100,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:58:50.000000000,99913,167,99719,167,99977,167,99261,267,100020,167,98951,167,100051,167,98846,167,100070,167,98845,67,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:59:00.000000000,99913,268,99719,160,99977,268,99261,368,100020,100,98951,100,100051,100,98846,100,100070,100,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:59:10.000000000,99913,184,99261,284,99977,184,98951,184,100020,184,98846,184,100051,184,98845,84,100070,100,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:59:20.000000000,99913,436,99261,536,99977,100,98951,100,100020,100,98846,100,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:59:30.000000000,99913,167,99261,267,99977,167,98951,167,100020,167,98846,167,100051,167,98845,67,100070,167,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,,100244,100,,
2019-06-28 13:59:35.376793092,99693,100,99261,267,99913,167,98951,167,99977,167,98846,167,100020,167,98845,67,100051,167,,,100070,167,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,
2019-06-28 13:59:40.000000000,99693,268,99261,368,99913,268,98951,268,99977,100,98846,100,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,
2019-06-28 13:59:50.000000000,99693,167,99261,267,99913,167,98951,167,99977,167,98846,167,100020,167,98845,67,100051,167,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,,100232,100,,
2019-06-28 13:59:54.831122479,99693,167,99261,267,99913,167,98951,167,99977,167,98846,167,99997,100,98845,67,100020,167,,,100051,167,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:00:00.000000000,99693,214,99261,206,99913,211,98951,211,99977,211,98846,211,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:00:06.427381122,99693,214,99261,306,99913,211,98951,211,99977,211,98846,211,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:00:10.000000000,99693,436,99261,528,99913,100,98951,100,99977,100,98846,100,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:00:20.000000000,99693,214,99261,306,99913,211,98951,211,99977,211,98846,211,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:00:30.000000000,99693,214,99261,306,99913,211,98951,211,99977,211,98846,211,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:00:40.000000000,99693,167,99261,259,99913,167,98951,167,99977,167,98846,167,99997,167,98845,67,100020,167,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:00:50.000000000,99693,184,99261,276,99913,184,98951,184,99977,184,98846,184,99997,184,98845,84,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:00.000000000,99693,167,99261,151,99913,167,98951,167,99977,167,98846,167,99997,167,98845,67,100020,167,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:03.346902922,99693,167,99261,251,99913,167,98951,167,99977,167,98846,167,99997,167,98845,67,100020,167,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:10.000000000,99693,184,99261,268,99913,184,98951,184,99977,184,98846,184,99997,184,98845,84,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:20.000000000,99693,268,99261,352,99913,268,98951,268,99977,100,98846,100,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:30.000000000,99693,268,99261,352,99913,268,98951,268,99977,100,98846,100,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:30.411078091,99693,268,99261,452,99913,268,98951,268,99977,100,98846,100,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:31.688181993,99693,268,99261,452,99913,268,98951,268,99977,100,98846,100,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:40.000000000,99693,436,99261,620,99913,100,98951,100,99977,100,98846,100,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:01:47.423297505,99693,436,99261,620,99913,100,98846,100,99977,100,,,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100093,100,,,100102,100,,,100145,100,,
2019-06-28 14:01:50.000000000,99693,214,99261,398,99913,211,98846,211,99977,211,98845,111,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100093,100,,,100102,100,,,100145,100,,
2019-06-28 14:01:52.283589822,99693,214,99261,398,99913,211,98846,211,99977,211,98845,111,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100093,100,,,100102,100,,,100145,100,,
2019-06-28 14:01:57.026357981,99693,114,99261,398,99913,211,98846,211,99977,211,98845,111,99997,100,,,100020,100,,,100051,100,,,100070,100,,,100093,100,,,100102,100,,,100145,100,,
2019-06-28 14:02:00.000000000,99913,167,99261,243,99977,167,98846,167,99997,167,98845,67,100020,167,,,100051,167,,,100070,100,,,100093,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:02:10.000000000,99913,184,99261,260,99977,184,98846,184,99997,184,98845,84,100020,184,,,100051,100,,,100070,100,,,100093,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:02:12.889832120,99913,84,99261,260,99977,184,98846,184,99997,184,98845,84,100020,184,,,100051,100,,,100070,100,,,100093,100,,,100102,100,,,100145,100,,,100167,100,,
2019-06-28 14:02:15.572041203,99977,184,99913,16,99997,184,99261,260,100020,184,98846,184,100051,100,98845,84,100070,100,,,100093,100,,,100102,100,,,100145,100,,,100167,100,,,100211,100,,
2019-06-28 14:02:17.797866025,99977,184,99913,16,99997,184,99261,260,100020,184,98846,184,100051,100,98845,84,100093,100,,,100102,100,,,100145,100,,,100167,100,,,100211,100,,,100244,100,,
2019-06-28 14:02:20.000000000,99977,214,99913,130,99997,211,99261,287,100020,211,98846,211,100051,100,,,100093,100,,,100102,100,,,100145,100,,,100167,100,,,100211,100,,,100244,100,,
2019-06-28 14:02:30.000000000,99977,436,99913,352,99997,100,99261,176,100020,100,98846,100,100051,100,,,100093,100,,,100102,100,,,100145,100,,,100167,100,,,100211,100,,,100244,100,,
2019-06-28 14:02:40.000000000,99977,268,99913,184,99997,268,99261,344,100020,100,98846,100,100051,100,,,100093,100,,,100102,100,,,100145,100,,,100167,100,,,100211,100,,,100244,100,,
2019-06-28 14:02:50.000000000,99977,184,99913,100,99997,184,99261,260,100020,184,98846,184,100051,184,98845,84,100093,100,,,100102,100,,,100145,100,,,100167,100,,,100211,100,,,100244,100,,
2019-06-28 14:03:00.000000000,99977,106,99913,130,99997,211,99261,287,100020,211,98846,211,100051,100,,,100093,100,,,100102,100,,,100145,100,,,100167,100,,,100211,100,,,100244,100,,
