,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:26:00.000000000,100335,77,100264,188,100355,188,100213,188,100393,188,100119,99,100555,188,100087,99,100635,188,99799,188,100682,100,99769,100,100695,100,99728,100,100758,100,99679,100,,,99646,100,,,99546,100
2019-06-28 14:26:03.455990449,100335,77,100264,188,100355,188,100213,188,100393,188,100119,99,100555,188,100087,88,100635,188,99799,188,100682,100,99769,100,100695,100,99728,100,100758,100,99679,100,,,99646,100,,,99546,100
2019-06-28 14:26:10.000000000,100335,150,100264,249,100355,245,100213,245,100393,245,100119,156,100555,100,99799,100,100635,100,99769,100,100682,100,99728,100,100695,100,99679,100,100758,100,99646,100,,,99546,100,,,99534,100
2019-06-28 14:26:20.000000000,100335,221,100264,320,100355,320,100213,320,100393,100,100119,11,100555,100,99799,100,100635,100,99769,100,100682,100,99728,100,100695,100,99679,100,100758,100,99646,100,,,99546,100,,,99534,100
2019-06-28 14:26:29.197530777,100335,221,100264,220,100355,320,100213,320,100393,100,100119,11,100555,100,99799,100,100635,100,99769,100,100682,100,99728,100,100695,100,99679,100,100758,100,99646,100,,,99534,100,,,98649,77
2019-06-28 14:26:30.000000000,100335,111,100213,210,100355,210,100119,121,100393,210,99799,210,100555,210,99769,210,100635,100,99728,100,100682,100,99679,100,100695,100,99646,100,100758,100,99534,100,,,98649,77,,,98625,80
2019-06-28 14:26:40.000000000,100335,89,100213,188,100355,188,100119,99,100393,188,99799,188,100555,188,99769,188,100635,188,99728,188,100682,100,99679,100,100695,100,99646,100,100758,100,99534,100,,,98649,77,,,98625,80
2019-06-28 14:26:47.321485374,100335,89,100213,88,100355,188,100119,99,100393,188,99799,188,100555,188,99769,188,100635,188,99728,188,100682,100,99679,100,100695,100,99646,100,100758,100,99534,100,,,98649,77,,,98625,80
2019-06-28 14:26:50.000000000,100335,89,100119,99,100355,188,99799,188,100393,188,99769,188,100555,188,99728,188,100635,188,99679,188,100682,100,99646,100,100695,100,99534,100,100758,100,98649,77,,,98625,80,,,98442,100
2019-06-28 14:27:00.000000000,100355,168,100335,2,100393,188,100119,99,100555,188,99799,188,100635,188,99769,188,100682,100,99728,188,100695,100,99679,188,100758,100,99646,100,,,99534,100,,,98649,77,,,98625,80
2019-06-28 14:27:10.000000000,100355,229,100335,151,100393,245,100119,156,100555,245,99799,245,100635,100,99769,100,100682,100,99728,100,100695,100,99679,100,100758,100,99646,100,,,99534,100,,,98649,77,,,98625,80
2019-06-28 14:27:14.684771727,100355,229,100335,51,100393,245,100119,156,100555,245,99799,245,100635,100,99769,100,100682,100,99728,100,100695,100,99679,100,100758,100,99646,100,,,99534,100,,,98649,77,,,98625,80
2019-06-28 14:27:17.962027926,100355,229,100335,51,100393,245,100119,156,100555,245,99799,245,100635,100,99769,100,100682,100,99728,100,100695,100,99679,100,100758,100,99646,100,,,99534,100,,,99439,100,,,98649,77
2019-06-28 14:27:20.000000000,100355,168,100119,99,100393,188,99799,188,100555,188,99769,188,100635,188,99728,188,100682,188,99679,188,100695,100,99646,100,100758,100,99534,100,,,99439,100,,,98649,77,,,98625,80
2019-06-28 14:27:22.729740801,100119,1,99799,188,100355,168,99769,188,100393,188,99728,188,100555,188,99679,188,100635,188,99646,100,100682,188,99534,100,100695,100,99439,100,100758,100,98649,77,,,98625,80,,,98442,100
2019-06-28 14:27:30.000000000,100119,440,99799,539,100355,80,99769,100,100393,100,99728,100,100555,100,99679,100,100635,100,99646,100,100682,100,99534,100,100695,100,99439,100,100758,100,98649,77,,,98625,80,,,98442,100
2019-06-28 14:27:36.027317164,100119,440,99799,439,100355,80,99769,100,100393,100,99728,100,100555,100,99679,100,100635,100,99646,100,100682,100,99534,100,100695,100,99439,100,100758,100,98649,77,,,98625,1,,,98442,100
2019-06-28 14:27:40.000000000,100119,150,99769,249,100355,225,99728,245,100393,245,99679,245,100555,100,99646,100,100635,100,99534,100,100682,100,99439,100,100695,100,98649,77,100758,100,98625,1,,,98442,100,,,98389,1
2019-06-28 14:27:50.000000000,100119,221,99769,320,100355,300,99728,320,100393,100,99679,100,100555,100,99646,100,100635,100,99534,100,100682,100,99439,100,100695,100,98649,77,100758,100,98625,1,,,98442,100,,,98389,1
2019-06-28 14:28:00.000000000,100355,148,100119,2,100393,188,99769,188,100555,188,99728,188,100635,188,99679,188,100682,100,99646,188,100695,100,99534,188,100758,100,99439,100,,,98649,77,,,98625,1,,,98442,100
2019-06-28 14:28:05.890201856,100355,148,100119,2,100393,188,99769,188,100555,188,99728,188,100635,188,99679,188,100682,100,99646,188,100695,100,99534,188,100758,100,99492,100,,,99439,100,,,98649,77,,,98625,1
2019-06-28 14:28:10.000000000,100355,209,100119,151,100393,245,99769,245,100555,245,99728,245,100635,100,99679,100,100682,100,99646,100,100695,100,99534,100,100758,100,99492,100,,,99439,100,,,98649,77,,,98625,1
2019-06-28 14:28:20.000000000,100355,209,100119,151,100393,245,99769,245,100555,245,99728,245,100635,100,99679,100,100682,100,99646,100,100695,100,99534,100,100758,100,99492,100,,,99439,100,,,98649,77,,,98625,1
2019-06-28 14:28:27.717313807,100355,209,100119,151,100393,245,99769,245,100555,245,99728,245,100635,100,99679,100,100682,100,99646,100,100695,100,99534,100,100758,100,99526,100,,,99492,100,,,99439,100,,,98649,77
2019-06-28 14:28:30.000000000,100355,280,100119,222,100393,320,99769,320,100555,100,99728,100,100635,100,99679,100,100682,100,99646,100,100695,100,99534,100,100758,100,99526,100,,,99492,100,,,99439,100,,,98649,77
2019-06-28 14:28:34.371136936,100355,280,100119,222,100393,320,99769,320,100555,100,99728,100,100635,100,99679,100,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99439,100
2019-06-28 14:28:40.000000000,100355,170,100119,112,100393,210,99769,210,100555,210,99728,210,100635,210,99679,210,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99439,100
2019-06-28 14:28:47.669994682,100355,170,100119,112,100393,210,99769,210,100555,210,99728,210,100635,210,99679,210,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:28:50.000000000,100355,280,100119,222,100393,320,99769,320,100555,100,99728,100,100635,100,99679,100,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:29:00.000000000,100355,37,100119,90,100393,188,99769,188,100555,188,99728,188,100635,188,99679,188,100682,188,99646,188,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:29:10.000000000,100355,150,100119,151,100393,245,99769,245,100555,245,99728,245,100635,100,99679,100,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:29:20.000000000,100355,440,100119,441,100393,100,99769,100,100555,100,99728,100,100635,100,99679,100,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:29:30.000000000,100355,150,100119,151,100393,245,99769,245,100555,245,99728,245,100635,100,99679,100,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:29:40.000000000,100355,89,100119,90,100393,188,99769,188,100555,188,99728,188,100635,188,99679,188,100682,188,99646,188,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:29:50.000000000,100355,111,100119,112,100393,210,99769,210,100555,210,99728,210,100635,210,99679,210,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:30:00.000000000,100393,210,100119,112,100555,210,99769,210,100635,210,99728,210,100682,100,99679,210,100695,100,99646,100,100758,100,99603,100,,,99534,100,,,99526,100,,,99492,100,,,99458,100
2019-06-28 14:30:08.572429551,100393,210,100119,12,100555,210,99769,210,100635,210,99728,210,100682,100,99679,210,100695,100,99646,100,100758,100,99603,100,,,99534,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:30:10.000000000,100393,320,99769,320,100555,320,99728,320,100635,100,99679,100,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:30:18.228363672,100355,100,99769,320,100393,320,99728,320,100555,320,99679,100,100635,100,99646,100,100682,100,99603,100,100695,100,99534,100,100758,100,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:30:20.000000000,100355,320,99769,320,100393,320,99728,320,100555,100,99679,100,100635,100,99646,100,100682,100,99603,100,100695,100,99534,100,100758,100,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:30:23.774966080,100223,100,99769,220,100355,320,99728,320,100393,320,99679,100,100555,100,99646,100,100635,100,99603,100,100682,100,99534,100,100695,100,99492,100,100758,100,99458,100,,,99439,100,,,98649,77
2019-06-28 14:30:27.840109147,100223,100,99777,100,100355,320,99769,220,100393,320,99728,320,100555,100,99679,100,100635,100,99646,100,100682,100,99603,100,100695,100,99534,100,100758,100,99492,100,,,99458,100,,,99439,100
2019-06-28 14:30:30.000000000,100223,188,99777,188,100355,188,99728,188,100393,188,99679,188,100555,188,99646,188,100635,188,99603,188,100682,100,99534,100,100695,100,99492,100,100758,100,99458,100,,,99439,100,,,98649,77
2019-06-28 14:30:40.000000000,100223,249,99777,249,100355,245,99728,245,100393,245,99679,245,100555,100,99646,100,100635,100,99603,100,100682,100,99534,100,100695,100,99492,100,100758,100,99458,100,,,99439,100,,,98649,77
2019-06-28 14:30:41.228463115,100223,249,99966,100,100355,245,99777,249,100393,245,99728,245,100555,100,99679,245,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:30:50.000000000,100223,249,99966,249,100355,245,99777,245,100393,245,99728,245,100555,100,99679,100,100682,100,99646,100,100695,100,99603,100,100758,100,99534,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:30:50.244746958,100223,249,99966,249,100355,245,99930,100,100393,245,99777,245,100555,100,99728,245,100682,100,99679,100,100695,100,99646,100,100758,100,99603,100,,,99534,100,,,99492,100,,,99458,100
2019-06-28 14:30:52.047588566,100223,249,99966,249,100355,245,99930,100,100393,245,99777,245,100555,100,99728,245,100682,100,99679,100,100695,100,99646,100,100758,100,99639,100,,,99603,100,,,99534,100,,,99492,100
2019-06-28 14:31:00.000000000,100223,137,99966,249,100355,245,99930,245,100393,245,99777,245,100555,100,99728,100,100682,100,99679,100,100695,100,99646,100,100758,100,99639,100,,,99603,100,,,99534,100,,,99492,100
2019-06-28 14:31:08.367171193,100223,137,100206,100,100355,245,99966,249,100393,245,99930,245,100555,100,99777,245,100682,100,99728,100,100695,100,99679,100,100758,100,99646,100,,,99639,100,,,99603,100,,,99534,100
2019-06-28 14:31:10.000000000,100355,210,100206,210,100393,210,99966,210,100555,210,99930,210,100682,210,99777,210,100695,100,99728,100,100758,100,99679,100,,,99646,100,,,99639,100,,,99603,100,,,99534,100
2019-06-28 14:31:20.000000000,100355,249,100206,249,100393,245,99966,245,100555,245,99930,245,100682,100,99777,100,100695,100,99728,100,100758,100,99679,100,,,99646,100,,,99639,100,,,99603,100,,,99534,100
2019-06-28 14:31:30.000000000,100355,320,100206,320,100393,320,99966,320,100555,100,99930,100,100682,100,99777,100,100695,100,99728,100,100758,100,99679,100,,,99646,100,,,99639,100,,,99603,100,,,99534,100
2019-06-28 14:31:37.350417380,100355,320,100206,220,100393,320,99966,320,100555,100,99930,100,100682,100,99777,100,100695,100,99728,100,100758,100,99679,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:31:40.000000000,100355,249,99966,249,100393,245,99930,245,100555,245,99777,245,100682,100,99728,100,100695,100,99679,100,100758,100,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:31:46.017881305,100355,249,99966,149,100393,245,99930,245,100555,245,99777,245,100682,100,99728,100,100695,100,99646,100,100758,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:31:50.000000000,100355,320,99930,320,100393,320,99777,320,100555,100,99728,100,100682,100,99646,100,100695,100,99639,100,100758,100,99603,100,,,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:31:52.842357524,100206,100,99930,320,100355,320,99777,320,100393,320,99728,100,100555,100,99646,100,100682,100,99639,100,100695,100,99603,100,100758,100,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:32:00.000000000,100206,98,99930,210,100355,210,99777,210,100393,210,99728,210,100555,210,99646,210,100682,100,99639,100,100695,100,99603,100,100758,100,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:32:10.000000000,100355,188,99930,188,100393,188,99777,188,100555,188,99728,188,100682,188,99646,188,100695,188,99639,188,100758,100,99603,100,,,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:32:20.000000000,100355,249,99930,249,100393,245,99777,245,100555,245,99728,245,100682,100,99646,100,100695,100,99639,100,100758,100,99603,100,,,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:32:30.000000000,100355,320,99930,320,100393,320,99777,320,100555,100,99728,100,100682,100,99646,100,100695,100,99639,100,100758,100,99603,100,,,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:32:38.009269827,100355,320,99930,320,100393,320,99777,320,100555,100,99728,100,100682,100,99646,100,100695,100,99639,100,100758,100,99603,100,100915,100,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:32:40.000000000,100355,320,99930,320,100393,320,99777,320,100555,100,99728,100,100682,100,99646,100,100695,100,99639,100,100758,100,99603,100,100915,100,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:32:50.000000000,100355,539,99930,539,100393,100,99777,100,100555,100,99728,100,100682,100,99646,100,100695,100,99639,100,100758,100,99603,100,100915,100,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:33:00.000000000,100355,76,99930,188,100393,188,99777,188,100555,188,99728,188,100682,188,99646,188,100695,188,99639,188,100758,100,99603,100,100915,100,99492,100,,,99458,100,,,99439,100,,,98649,77
2019-06-28 14:33:01.423829921,100393,188,100355,24,100555,188,99930,188,100682,188,99777,188,100695,188,99728,188,100758,100,99646,188,100915,100,99639,188,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:33:10.000000000,100393,249,100355,173,100555,245,99930,245,100682,245,99777,245,100695,100,99728,100,100758,100,99646,100,100915,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:33:20.000000000,100393,320,100355,244,100555,320,99930,320,100682,100,99777,100,100695,100,99728,100,100758,100,99646,100,100915,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:33:30.000000000,100393,210,100355,134,100555,210,99930,210,100682,210,99777,210,100695,210,99728,210,100758,100,99646,100,100915,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:33:40.000000000,100393,188,100355,112,100555,188,99930,188,100682,188,99777,188,100695,188,99728,188,100758,188,99646,188,100915,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:33:50.000000000,100393,249,100355,173,100555,245,99930,245,100682,245,99777,245,100695,100,99728,100,100758,100,99646,100,100915,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:33:51.042670533,100393,249,100355,273,100555,245,99930,245,100682,245,99777,245,100695,100,99728,100,100758,100,99646,100,100915,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:33:59.546286110,100393,249,100355,273,100555,145,99930,245,100682,245,99777,245,100695,100,99728,100,100758,100,99646,100,100915,100,99639,100,101113,100,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:34:00.000000000,100393,209,100355,344,100682,320,99930,320,100695,100,99777,100,100758,100,99728,100,100915,100,99646,100,101113,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:34:10.000000000,100393,440,100355,563,100682,100,99930,100,100695,100,99777,100,100758,100,99728,100,100915,100,99646,100,101113,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:34:20.000000000,100393,111,100355,234,100682,210,99930,210,100695,210,99777,210,100758,210,99728,210,100915,100,99646,100,101113,100,99639,100,,,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:34:24.831773320,100393,111,100355,234,100682,210,99930,210,100695,210,99777,210,100758,210,99728,210,100915,100,99646,100,101113,100,99639,100,101599,100,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:34:30.000000000,100393,150,100355,273,100682,245,99930,245,100695,245,99777,245,100758,100,99728,100,100915,100,99646,100,101113,100,99639,100,101599,100,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:34:33.709146015,100393,50,100355,273,100682,245,99930,245,100695,245,99777,245,100758,100,99728,100,100915,100,99646,100,101113,100,99639,100,101599,100,99603,100,,,99492,100,,,99458,100,,,99439,100
2019-06-28 14:34:39.211608122,100682,245,100393,50,100695,245,100355,273,100758,100,99930,245,100915,100,99777,245,101113,100,99728,100,101599,100,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:34:40.000000000,100682,249,100393,199,100695,245,100355,269,100758,245,99930,245,100915,100,99777,100,101113,100,99728,100,101599,100,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:34:50.000000000,100682,210,100393,160,100695,210,100355,234,100758,210,99930,210,100915,210,99777,210,101113,100,99728,100,101599,100,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:34:59.465938464,100682,110,100393,160,100695,210,100355,234,100758,210,99930,210,100915,210,99777,210,101113,100,99728,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:35:00.000000000,100695,77,100393,138,100758,188,100355,212,100915,188,99930,188,101113,188,99777,188,101114,88,99728,188,,,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:35:04.043407781,100758,188,100695,23,100915,188,100393,138,101113,188,100355,212,101114,88,99930,188,,,99777,188,,,99728,188,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:35:10.000000000,100758,210,100695,133,100915,210,100393,160,101113,210,100355,234,101114,110,99930,210,,,99777,100,,,99728,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:35:20.000000000,100758,210,100695,133,100915,210,100393,160,101113,210,100355,234,101114,110,99930,210,,,99777,100,,,99728,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:35:30.000000000,100758,539,100695,462,100915,100,100393,50,101113,100,100355,124,,,99930,100,,,99777,100,,,99728,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:35:36.647030958,100758,539,100695,462,100915,100,100393,50,101113,100,100355,124,101541,100,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:35:40.000000000,100758,320,100695,243,100915,320,100393,270,101113,100,100355,124,101541,100,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:35:50.000000000,100758,188,100695,111,100915,188,100393,138,101113,188,100355,212,101541,188,99930,188,101542,88,99777,188,,,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:35:59.218031731,100758,188,100695,111,100915,188,100393,138,101113,188,100355,212,101508,100,99930,188,101541,188,99777,188,101542,88,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:36:00.000000000,100758,209,100695,243,100915,320,100393,270,101113,100,100355,124,101508,100,99930,100,101541,100,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:36:10.000000000,100758,150,100695,172,100915,245,100393,195,101113,245,100355,269,101508,100,99930,100,101541,100,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:36:17.797345496,100758,150,100695,172,100915,245,100393,195,101113,245,100355,269,101508,100,99930,100,101541,100,99777,100,101641,100,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:36:20.000000000,100758,221,100695,243,100915,320,100393,270,101113,100,100355,124,101508,100,99930,100,101541,100,99777,100,101641,100,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:36:23.391203906,100758,121,100695,243,100915,320,100393,270,101113,100,100355,124,101508,100,99930,100,101541,100,99777,100,101641,100,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:36:30.000000000,100915,539,100695,462,101113,100,100393,50,101508,100,100355,124,101541,100,99930,100,101641,100,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100,,,99458,100
2019-06-28 14:36:35.586345753,100915,539,100758,100,101113,100,100695,462,101508,100,100393,50,101541,100,100355,100,101641,100,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:36:40.000000000,100915,539,100758,539,101113,100,100695,23,101508,100,100393,50,101541,100,100355,100,101641,100,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:36:41.188421378,100915,439,100758,539,101113,100,100695,23,101508,100,100393,50,101541,100,100355,100,101641,100,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:36:46.145368305,100915,439,100759,100,101113,100,100758,539,101508,100,100695,23,101541,100,100393,50,101641,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:36:47.089404817,100915,339,100759,100,101113,100,100758,539,101508,100,100695,23,101541,100,100393,50,101641,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:36:50.000000000,101113,539,100759,539,101508,100,100758,100,101541,100,100695,23,101641,100,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:36:55.171464606,101113,539,100759,539,101508,100,100758,100,101541,100,100695,23,101641,100,100393,50,101914,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:37:00.000000000,101113,209,100759,320,101508,320,100758,320,101541,100,100695,23,101641,100,100393,50,101914,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:37:03.097607605,101113,109,100759,320,101508,320,100758,320,101541,100,100695,23,101641,100,100393,50,101914,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:37:10.000000000,101113,111,100759,210,101508,210,100758,210,101541,210,100695,133,101641,210,100393,160,101914,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:37:20.000000000,101113,111,100759,210,101508,210,100758,210,101541,210,100695,133,101641,210,100393,160,101914,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:37:30.000000000,101113,440,100759,539,101508,100,100758,100,101541,100,100695,23,101641,100,100393,50,101914,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:37:31.603674620,101113,340,100759,539,101508,100,100695,23,101541,100,100393,50,101641,100,100355,100,101914,100,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:37:34.692343225,101113,240,100759,539,101508,100,100695,23,101541,100,100393,50,101641,100,100355,100,101914,100,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:37:40.000000000,101508,249,100759,249,101541,245,100695,168,101641,245,100393,195,101914,100,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100,,,99492,100
2019-06-28 14:37:44.049628505,101508,249,101021,100,101541,245,100759,249,101641,245,100695,168,101914,100,100393,195,,,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:37:50.000000000,101508,188,101021,188,101541,188,100759,188,101641,188,100695,111,101914,188,100393,138,101915,88,100355,188,,,99930,100,,,99777,100,,,99646,100,,,99639,100,,,99603,100
2019-06-28 14:37:50.814110263,101508,188,101158,100,101541,188,101021,188,101641,188,100759,188,101914,188,100695,111,101915,88,100393,138,,,100355,188,,,99930,100,,,99777,100,,,99646,100,,,99639,100
2019-06-28 14:37:53.756245048,101508,188,101158,100,101541,188,101038,100,101641,188,101021,188,101914,188,100759,188,101915,88,100695,111,,,100393,138,,,100355,188,,,99930,100,,,99777,100,,,99646,100
2019-06-28 14:38:00.000000000,101508,138,101158,249,101541,245,101038,245,101641,245,101021,245,101914,100,100759,100,,,100695,23,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100
2019-06-28 14:38:05.775449348,101508,138,101158,149,101541,245,101038,245,101641,245,101021,245,101914,100,100759,100,,,100695,23,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100
2019-06-28 14:38:07.717697777,101508,138,101161,100,101541,245,101158,149,101641,245,101038,245,101914,100,101021,245,,,100759,100,,,100695,23,,,100393,50,,,100355,100,,,99930,100,,,99777,100
2019-06-28 14:38:09.657002922,101508,138,101158,149,101541,245,101038,245,101641,245,101021,245,101914,100,100759,100,,,100695,23,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100
2019-06-28 14:38:10.000000000,101508,221,101038,320,101541,320,101021,320,101641,100,100759,100,101914,100,100695,23,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100
2019-06-28 14:38:16.186958118,101508,221,101101,100,101541,320,101038,320,101641,100,101021,320,101914,100,100759,100,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100
2019-06-28 14:38:20.000000000,101508,150,101101,249,101541,245,101038,245,101641,245,101021,245,101914,100,100759,100,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100,,,99639,100
2019-06-28 14:38:21.153565442,101508,150,101101,249,101541,245,101038,245,101641,245,101021,245,101914,100,101010,100,,,100759,100,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100
2019-06-28 14:38:30.000000000,101508,440,101101,539,101541,100,101038,100,101641,100,101021,100,101914,100,101010,100,,,100759,100,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100
2019-06-28 14:38:40.000000000,101508,111,101101,210,101541,210,101038,210,101641,210,101021,210,101914,210,101010,210,,,100759,100,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100
2019-06-28 14:38:50.000000000,101508,150,101101,249,101541,245,101038,245,101641,245,101021,245,101914,100,101010,100,,,100759,100,,,100393,50,,,100355,100,,,99930,100,,,99777,100,,,99646,100
2019-06-28 14:38:53.738347888,101508,150,101178,100,101541,245,101101,249,101641,245,101038,245,101914,100,101021,245,,,101010,100,,,100759,100,,,100393,50,,,100355,100,,,99930,100,,,99777,100
