,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:14.750634517,100645,144,100202,101,100830,194,100168,194,101613,169,100125,194,101614,94,100006,194,,,99911,100,,,99787,194,,,99747,100,,,99707,100,,,99466,100,,,99202,100
2019-06-28 13:57:20.000000000,100645,210,100202,167,100830,255,100168,255,101613,230,100125,255,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99466,100,,,99202,100
2019-06-28 13:57:30.000000000,100645,286,100202,243,100830,336,100168,336,101613,75,100125,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99466,100,,,99202,100
2019-06-28 13:57:38.177484465,100645,286,100202,243,100830,336,100168,336,101613,75,100125,100,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99202,100
2019-06-28 13:57:40.000000000,100645,210,100202,167,100830,255,100168,255,101613,230,100125,255,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99202,100
2019-06-28 13:57:50.000000000,100645,210,100202,167,100830,255,100168,255,101613,230,100125,255,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99202,100
2019-06-28 13:58:00.000000000,100645,396,100202,478,100830,100,100168,100,101613,75,100125,100,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99202,100
2019-06-28 13:58:10.000000000,100830,571,100202,478,101613,75,100168,100,,,100125,100,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99202,100
2019-06-28 13:58:11.335080089,100416,100,100202,478,100830,571,100168,100,101613,75,100125,100,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99202,100
2019-06-28 13:58:11.955391902,100416,100,100202,478,100645,100,100168,100,100830,571,100125,100,101613,75,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100,,,99202,100
2019-06-28 13:58:12.854391094,100416,100,100286,100,100645,100,100202,478,100830,571,100168,100,101613,75,100125,100,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100
2019-06-28 13:58:20.000000000,100416,336,100286,336,100645,336,100202,243,100830,100,100168,100,101613,75,100125,100,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100
2019-06-28 13:58:30.000000000,100416,571,100286,571,100645,100,100202,7,100830,100,100168,100,101613,75,100125,100,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100
2019-06-28 13:58:40.000000000,100416,260,100286,260,100645,255,100202,162,100830,255,100168,255,101613,75,100125,100,,,100107,100,,,100006,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100
2019-06-28 13:58:43.169494888,100416,260,100286,260,100645,255,100202,162,100830,255,100168,255,101613,75,100125,100,,,100107,100,,,100006,100,,,99959,100,,,99911,100,,,99787,100,,,99747,100
2019-06-28 13:58:47.776101298,100416,260,100286,160,100645,255,100202,162,100830,255,100168,255,101613,75,100125,100,,,100107,100,,,100006,100,,,99959,100,,,99911,100,,,99787,100,,,99747,100
2019-06-28 13:58:50.000000000,100416,571,100202,478,100645,100,100168,100,100830,100,100125,100,101613,75,100107,100,,,100006,100,,,99959,100,,,99911,100,,,99787,100,,,99747,100,,,99707,100
2019-06-28 13:58:55.525587194,100416,571,100204,100,100645,100,100202,478,100830,100,100168,100,101613,75,100125,100,,,100107,100,,,100006,100,,,99959,100,,,99911,100,,,99787,100,,,99747,100
2019-06-28 13:59:00.000000000,100416,69,100204,194,100645,194,100202,101,100830,194,100168,194,101613,169,100125,194,101614,94,100107,194,,,100006,100,,,99959,100,,,99911,100,,,99787,100,,,99747,100
2019-06-28 13:59:09.818535096,100416,69,100204,194,100645,194,100202,101,100830,194,100168,194,101613,169,100150,100,101614,94,100125,194,,,100107,194,,,100006,100,,,99959,100,,,99911,100,,,99787,100
2019-06-28 13:59:10.000000000,100645,336,100204,336,100830,336,100202,243,101613,75,100168,100,,,100150,100,,,100125,100,,,100107,100,,,100006,100,,,99959,100,,,99911,100,,,99787,100
2019-06-28 13:59:11.902080460,100645,336,100204,236,100830,336,100202,243,101613,75,100168,100,,,100150,100,,,100125,100,,,100107,100,,,100006,100,,,99959,100,,,99911,100,,,99787,100
2019-06-28 13:59:20.000000000,100645,194,100202,101,100830,194,100168,194,101613,169,100150,194,101614,94,100125,194,,,100107,194,,,100006,100,,,99959,100,,,99911,100,,,99787,100,,,99707,100
2019-06-28 13:59:30.000000000,100645,194,100202,101,100830,194,100168,194,101613,169,100150,194,101614,94,100125,194,,,100107,194,,,100006,100,,,99959,100,,,99911,100,,,99787,100,,,99707,100
2019-06-28 13:59:31.142324713,100645,194,100202,101,100830,194,100178,100,101613,169,100168,194,101614,94,100150,194,,,100125,194,,,100107,194,,,100006,100,,,99959,100,,,99911,100,,,99787,100
2019-06-28 13:59:40.000000000,100645,336,100202,243,100830,336,100178,336,101613,75,100168,100,,,100150,100,,,100125,100,,,100107,100,,,100006,100,,,99959,100,,,99911,100,,,99787,100
2019-06-28 13:59:40.603555247,100645,336,100240,100,100830,336,100202,243,101613,75,100178,336,,,100168,100,,,100150,100,,,100125,100,,,100107,100,,,100006,100,,,99959,100,,,99911,100
2019-06-28 13:59:43.669600106,100645,336,100240,100,100830,336,100205,100,101613,75,100202,243,,,100178,336,,,100168,100,,,100150,100,,,100125,100,,,100107,100,,,100006,100,,,99959,100
2019-06-28 13:59:44.690678038,100645,336,100240,100,100830,336,100205,100,101613,75,100202,243,,,100178,336,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 13:59:50.000000000,100645,194,100240,194,100830,194,100205,194,101613,169,100202,101,101614,94,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 14:00:00.000000000,100645,135,100240,260,100830,255,100205,255,101613,230,100202,162,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 14:00:10.000000000,100830,218,100240,218,101613,193,100205,218,101614,118,100202,125,,,100178,218,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 14:00:20.000000000,100830,194,100240,194,101613,169,100205,194,101614,94,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 14:00:30.000000000,100830,218,100240,218,101613,193,100205,218,101614,118,100202,125,,,100178,218,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 14:00:40.000000000,100830,336,100240,336,101613,311,100205,336,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 14:00:50.000000000,100830,336,100240,336,101613,311,100205,336,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 14:01:00.000000000,100830,446,100240,571,101613,75,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100006,100
2019-06-28 14:01:04.318478584,100830,446,100385,100,101613,75,100240,571,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:01:10.000000000,101613,235,100385,260,101614,155,100240,255,,,100205,255,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:01:20.000000000,101613,311,100385,336,101614,236,100240,336,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:01:30.000000000,101613,311,100385,336,101614,236,100240,336,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:01:40.000000000,101613,546,100385,571,,,100240,100,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:01:43.017654812,101613,546,100538,100,,,100385,571,,,100240,100,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:01:45.925577824,101613,546,100538,100,,,100526,100,,,100385,571,,,100240,100,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100
2019-06-28 14:01:50.000000000,101613,193,100538,218,101614,118,100526,218,,,100385,218,,,100240,218,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100
2019-06-28 14:02:00.000000000,101613,110,100538,260,101614,155,100526,255,,,100385,255,,,100240,100,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100
2019-06-28 14:02:08.217343760,101613,110,100631,100,101614,155,100538,260,,,100526,255,,,100385,255,,,100240,100,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100
2019-06-28 14:02:10.000000000,,,100631,100,,,100538,100,,,100526,100,,,100385,100,,,100240,100,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100
2019-06-28 14:02:24.660802610,,,100538,100,,,100526,100,,,100385,100,,,100240,100,,,100205,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100
2019-06-28 14:02:34.183129652,,,100538,100,,,100526,100,,,100385,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:02:52.542341715,100613,100,100538,100,,,100526,100,,,100385,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:03:00.000000000,100613,211,100538,336,100614,236,100526,336,,,100385,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:03:10.000000000,,,100538,100,,,100526,100,,,100385,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:03:45.787182389,,,100526,100,,,100385,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:03:49.026969118,,,100526,100,,,100385,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:04:02.317772698,,,100526,100,,,100385,100,,,100309,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:04:09.398549302,100613,100,100526,100,,,100385,100,,,100309,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:04:10.000000000,100613,336,100526,336,100614,236,100385,336,,,100309,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:04:16.331060085,100613,336,100526,336,100614,236,100385,336,,,100309,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:04:20.000000000,100613,571,100526,571,,,100385,100,,,100309,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:04:30.000000000,100613,260,100526,260,100614,155,100385,255,,,100309,255,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:04:40.000000000,100613,194,100526,194,100614,94,100385,194,,,100309,194,,,100240,194,,,100202,101,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:04:47.470683524,100613,194,100526,94,100614,94,100385,194,,,100309,194,,,100240,194,,,100202,101,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:04:50.000000000,100613,194,100385,194,100614,94,100309,194,,,100240,194,,,100202,101,,,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:05:00.000000000,100613,211,100385,336,100614,236,100309,336,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:05:10.000000000,,,100385,100,,,100309,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:05:22.033816816,100534,100,100385,100,,,100309,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:05:30.000000000,100534,571,100385,571,,,100309,100,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:05:40.000000000,100534,194,100385,194,100535,94,100309,194,,,100240,194,,,100202,101,,,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:05:50.000000000,100534,336,100385,336,100535,236,100309,336,,,100240,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:05:53.763579140,100534,336,100385,336,100535,236,100309,336,,,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:06:00.000000000,100534,446,100385,571,,,100309,100,,,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:06:10.000000000,,,100385,100,,,100309,100,,,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:06:11.367018230,100817,100,100385,100,,,100309,100,,,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:06:20.000000000,100817,336,100385,336,100818,236,100309,336,,,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:06:30.000000000,100817,571,100385,571,,,100309,100,,,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:06:30.452255651,100541,100,100385,571,100817,571,100309,100,,,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:06:40.000000000,100541,336,100385,336,100817,336,100309,336,,,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:06:50.000000000,100541,260,100385,260,100817,255,100309,255,100818,155,100240,255,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:07:00.000000000,100541,260,100385,135,100817,255,100309,255,100818,155,100240,255,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:07:10.000000000,100541,260,100309,260,100817,255,100240,255,100818,155,100211,255,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:07:20.000000000,100541,194,100309,194,100817,194,100240,194,100818,94,100211,194,,,100202,101,,,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:07:30.000000000,100541,194,100309,194,100817,194,100240,194,100818,94,100211,194,,,100202,101,,,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:07:40.000000000,100541,571,100309,571,100817,100,100240,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:07:49.422119694,100541,571,100309,571,100817,100,100240,100,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:07:50.000000000,100541,218,100309,218,100817,218,100240,218,100818,118,100235,218,,,100211,218,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:08:00.000000000,100541,194,100309,69,100817,194,100240,194,100818,94,100235,194,,,100211,194,,,100202,101,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100
2019-06-28 14:08:10.000000000,100541,218,100240,218,100817,218,100235,218,100818,118,100211,218,,,100202,125,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:08:20.000000000,100541,336,100240,336,100817,336,100235,336,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:08:30.000000000,100541,571,100240,571,100817,100,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:08:40.000000000,100541,194,100240,194,100817,194,100235,194,100818,94,100211,194,,,100202,101,,,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:08:50.000000000,100541,260,100240,260,100817,255,100235,255,100818,155,100211,255,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:00.000000000,100541,336,100240,211,100817,336,100235,336,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:03.516939792,100541,336,100240,311,100817,336,100235,336,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:10.000000000,100541,571,100240,571,100817,100,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:20.000000000,100541,260,100240,260,100817,255,100235,255,100818,155,100211,255,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:26.207590216,100541,260,100240,260,100817,255,100235,255,100818,155,100211,255,101451,100,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:30.000000000,100541,218,100240,218,100817,218,100235,218,101451,218,100211,218,101452,118,100202,125,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:39.356773430,100541,218,100240,218,100817,218,100235,218,101100,100,100211,218,101451,218,100202,125,101452,118,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:40.000000000,100541,571,100240,571,100817,100,100235,100,101100,100,100211,100,101451,100,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:09:50.000000000,100541,218,100240,218,100817,218,100235,218,101100,218,100211,218,101451,218,100202,125,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:00.000000000,100541,218,100240,93,100817,218,100235,218,101100,218,100211,218,101451,218,100202,125,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:01.663959847,100541,218,100240,193,100817,218,100235,218,101100,218,100211,218,101451,218,100202,125,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:10.000000000,100541,571,100240,571,100817,100,100235,100,101100,100,100211,100,101451,100,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:20.000000000,100541,336,100240,336,100817,336,100235,336,101100,100,100211,100,101451,100,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:30.000000000,100541,194,100240,194,100817,194,100235,194,101100,194,100211,194,101451,194,100202,101,101452,94,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:35.611798322,100541,194,100240,294,100817,194,100235,194,101100,194,100211,194,101451,194,100202,101,101452,94,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:40.000000000,100541,194,100240,294,100817,194,100235,194,101100,194,100211,194,101451,194,100202,101,101452,94,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:50.000000000,100541,571,100240,671,100817,100,100235,100,101100,100,100211,100,101451,100,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:10:56.693796159,100541,471,100240,671,100817,100,100235,100,101100,100,100211,100,101451,100,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:11:00.000000000,100817,336,100240,311,101100,336,100235,336,101451,100,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:11:10.000000000,100817,218,100240,193,101100,218,100235,218,101451,218,100211,218,101452,118,100202,125,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:11:20.000000000,100817,194,100240,169,101100,194,100235,194,101451,194,100211,194,101452,94,100202,101,,,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:11:30.000000000,100817,218,100240,193,101100,218,100235,218,101451,218,100211,218,101452,118,100202,125,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:11:40.000000000,100817,260,100240,235,101100,255,100235,255,101451,255,100211,255,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:11:50.000000000,100817,571,100240,546,101100,100,100235,100,101451,100,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:12:00.000000000,100817,194,100240,44,101100,194,100235,194,101451,194,100211,194,101452,94,100202,101,,,100178,194,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:12:10.000000000,100817,218,100235,218,101100,218,100211,218,101451,218,100202,125,101452,118,100178,218,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100090,100
2019-06-28 14:12:12.787677519,100817,118,100235,218,101100,218,100211,218,101451,218,100202,125,101452,118,100178,218,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100090,100
2019-06-28 14:12:20.000000000,101100,218,100235,218,101451,218,100211,218,101452,118,100202,125,,,100178,218,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100090,100
2019-06-28 14:12:30.000000000,101100,194,100235,194,101451,194,100211,194,101452,94,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100090,100
2019-06-28 14:12:40.000000000,101100,218,100235,218,101451,218,100211,218,101452,118,100202,125,,,100178,218,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100090,100
2019-06-28 14:12:49.338294084,101100,118,100235,218,101451,218,100211,218,101452,118,100202,125,,,100178,218,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100090,100
2019-06-28 14:12:50.000000000,101451,571,100235,571,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100090,100
2019-06-28 14:12:54.348886864,101451,571,100817,100,,,100235,571,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:13:00.000000000,101451,571,100817,446,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:13:10.000000000,101451,194,100235,194,101452,94,100211,194,,,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100125,100,,,100107,100,,,100090,100
2019-06-28 14:13:14.953403401,101451,194,101410,100,101452,94,100235,194,,,100211,194,,,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:13:19.494884184,101451,94,101410,100,101452,94,100235,194,,,100211,194,,,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:13:20.000000000,,,101410,100,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100125,100,,,100107,100
2019-06-28 14:13:36.108272411,101450,100,101410,100,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100107,100,,,100090,100
2019-06-28 14:13:36.808833368,101450,200,101410,100,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100107,100,,,100090,100
2019-06-28 14:13:40.000000000,101450,671,101410,571,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100107,100,,,100090,100
2019-06-28 14:13:47.465298049,101450,671,101410,571,,,100817,100,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100107,100
2019-06-28 14:13:50.000000000,101450,360,101410,260,101451,155,100817,255,,,100235,255,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100107,100
2019-06-28 14:13:56.019483526,101450,360,101410,160,101451,155,100817,255,,,100235,255,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100107,100
2019-06-28 14:14:00.000000000,101450,436,100817,211,101451,236,100235,336,,,100211,100,,,100202,7,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100107,100,,,100090,100
2019-06-28 14:14:10.000000000,101450,294,100235,194,101451,94,100211,194,,,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100107,100,,,100090,100,,,99959,100
2019-06-28 14:14:20.000000000,101450,294,100235,194,101451,94,100211,194,,,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100107,100,,,100090,100,,,99959,100
2019-06-28 14:14:21.394722012,101450,294,101082,100,101451,94,100235,194,,,100211,194,,,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100107,100,,,100090,100
2019-06-28 14:14:24.498442195,101450,294,101082,100,101451,94,100817,100,,,100235,194,,,100211,194,,,100202,101,,,100178,194,,,100168,194,,,100150,100,,,100131,100,,,100107,100
2019-06-28 14:14:30.000000000,101450,294,101082,194,101451,94,100817,194,,,100235,194,,,100211,194,,,100202,101,,,100178,100,,,100168,100,,,100150,100,,,100131,100,,,100107,100
2019-06-28 14:14:33.932041471,101450,294,101082,194,101451,94,101013,100,,,100817,194,,,100235,194,,,100211,194,,,100202,101,,,100178,100,,,100150,100,,,100131,100,,,100107,100
2019-06-28 14:14:40.000000000,101450,360,101082,260,101451,155,101013,255,,,100817,255,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100150,100,,,100131,100,,,100107,100
2019-06-28 14:14:50.000000000,101450,360,101082,260,101451,155,101013,255,,,100817,255,,,100235,100,,,100211,100,,,100202,7,,,100178,100,,,100150,100,,,100131,100,,,100107,100
