,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:56.668780379,101193,201,100967,201,101274,198,100519,100,101283,198,98648,201,101551,100,98461,198,101648,100,98440,100,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,101193,249,100967,124,101274,249,100519,249,101283,100,98648,103,101551,100,98461,100,101648,100,98440,100,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:07.118485011,101193,249,100967,124,101274,249,100519,249,101283,100,100310,100,101551,100,98648,103,101648,100,98440,100,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,101193,249,100519,249,101274,249,100310,249,101283,100,98648,103,101551,100,98440,100,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,101193,201,100519,201,101274,198,100310,198,101283,198,98648,201,101551,100,98440,100,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:29.913969209,101193,201,100519,101,101274,198,100310,198,101283,198,98648,201,101551,100,98440,100,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,101193,201,100310,201,101274,198,98648,201,101283,198,98440,198,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,101193,398,100310,398,101274,100,98648,103,101283,100,98440,100,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101193,201,100310,201,101274,198,98648,201,101283,198,98440,198,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:22:50.536962625,100967,100,100310,201,101193,201,98648,201,101274,198,98440,198,101283,198,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:22:54.276739357,100967,100,100310,101,101193,201,98648,201,101274,198,98440,198,101283,198,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:23:00.000000000,100967,249,98648,130,101193,249,98440,249,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:23:08.602098850,100267,100,98648,130,100967,249,98440,249,101193,249,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:23:10.000000000,100267,249,98440,249,100967,249,98439,149,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:23:20.000000000,100267,398,98440,398,100967,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:23:30.000000000,100267,249,98440,249,100967,249,98439,149,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:23:30.958829972,100105,100,98440,249,100267,249,98439,149,100967,249,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:23:35.287451964,99953,100,98440,249,100105,100,98439,149,100267,249,,,100967,249,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,
2019-06-28 14:23:40.000000000,99953,398,98440,398,100105,100,,,100267,100,,,100967,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,
2019-06-28 14:23:50.000000000,99953,201,98440,201,100105,198,98439,98,100267,198,,,100967,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,
2019-06-28 14:23:57.655094324,99953,201,99584,100,100105,198,98440,101,100267,198,98439,98,100967,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,
2019-06-28 14:24:00.000000000,99953,127,99584,249,100105,249,99583,149,100267,100,,,100967,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,
2019-06-28 14:24:03.913361670,99953,227,99584,249,100105,249,99583,149,100267,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:24:04.827993096,99953,127,99584,249,100105,249,99583,149,100267,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:24:10.000000000,99953,174,99584,174,100105,174,99583,74,100267,174,,,101193,174,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:24:20.000000000,99953,201,99584,201,100105,198,99583,98,100267,198,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:24:27.683659557,99953,101,99584,201,100105,198,99583,98,100267,198,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:24:30.000000000,100105,398,99584,398,100267,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:24:33.882711699,100105,398,99953,100,100267,100,99584,398,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:24:37.740323512,100105,298,99953,100,100267,100,99584,398,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:24:40.000000000,100267,160,99953,160,101193,160,99584,160,101274,160,99583,60,101283,160,,,101551,160,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:24:47.674051720,100267,60,99953,160,101193,160,99584,160,101274,160,99583,60,101283,160,,,101551,160,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:24:49.008472877,100267,60,99953,160,100552,100,99584,160,101193,160,99583,60,101274,160,,,101283,160,,,101551,160,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:24:50.000000000,100552,398,99953,398,101193,100,99584,100,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:24:51.276558520,100552,398,100245,100,101193,100,99953,398,101274,100,99584,100,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:25:00.000000000,100552,127,100245,249,101193,249,99953,249,101274,100,99584,100,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:25:10.000000000,101193,249,100245,249,101274,249,99953,249,101283,100,99584,100,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,101193,160,100245,160,101274,160,99953,160,101283,160,99584,160,101551,160,99583,60,101648,160,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,101193,249,100245,249,101274,249,99953,249,101283,100,99584,100,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:25:35.942500577,101193,249,100245,249,101274,249,100071,100,101283,100,99953,249,101551,100,99584,100,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,101193,398,100245,398,101274,100,100071,100,101283,100,99953,100,101551,100,99584,100,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,101193,201,100245,201,101274,198,100071,198,101283,198,99953,198,101551,100,99584,100,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:25:59.181265084,100552,100,100245,201,101193,201,100071,198,101274,198,99953,198,101283,198,99584,100,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:26:00.000000000,100552,52,100245,174,101193,174,100071,174,101274,174,99953,174,101283,174,99584,174,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:26:10.000000000,101193,174,100245,174,101274,174,100071,174,101283,174,99953,174,101551,174,99584,174,101648,100,,,101683,100,,,101690,200,,,,,,,,,,,,,,
2019-06-28 14:26:14.352326402,100264,100,100245,174,101193,174,100071,174,101274,174,99953,174,101283,174,99584,174,101551,174,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:26:15.110379888,100264,100,100245,74,101193,174,100071,174,101274,174,99953,174,101283,174,99584,174,101551,174,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:26:20.000000000,100264,398,100071,398,101193,100,99953,100,101274,100,99584,100,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:26:30.000000000,100264,249,100071,249,101193,249,99953,249,101274,100,99584,100,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,,,,,
2019-06-28 14:26:32.892434550,100264,249,100071,249,100552,100,99953,249,101193,249,99584,100,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:26:40.000000000,100264,174,100071,174,100552,174,99953,174,101193,174,99584,174,101274,174,99583,74,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:26:46.072889691,100264,174,100071,174,100552,274,99953,174,101193,174,99584,174,101274,174,99583,74,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:26:47.475304755,100264,174,100071,174,100285,100,99953,174,100552,274,99584,174,101193,174,99583,74,101274,174,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:26:50.000000000,100264,201,100071,201,100285,198,99953,198,100552,298,99584,198,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:27:00.000000000,100264,38,100071,160,100285,160,99953,160,100552,260,99584,160,101193,160,99583,60,101274,160,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:27:07.301297261,100264,38,100071,160,100285,160,99953,160,100552,260,99584,160,100808,100,99583,60,101193,160,,,101274,160,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,
2019-06-28 14:27:10.000000000,100285,398,100071,398,100552,200,99953,100,100808,100,99584,100,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:27:19.772010271,100285,298,100071,398,100552,200,99953,100,100808,100,99584,100,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:27:20.000000000,100552,301,100071,201,100808,198,99953,198,101193,198,99584,198,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,,,,,
2019-06-28 14:27:23.274425639,100545,100,100071,201,100552,301,99953,198,100808,198,99584,198,101193,198,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:27:27.361199388,100545,100,100214,100,100552,301,100071,201,100808,198,99953,198,101193,198,99584,198,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:27:30.000000000,100545,249,100214,249,100552,349,100071,249,100808,100,99953,100,101193,100,99584,100,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,200,,
2019-06-28 14:27:32.726139308,100545,249,100539,100,100552,349,100214,249,100808,100,100071,249,101193,100,99953,100,101274,100,99584,100,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:27:40.000000000,100545,201,100539,201,100552,298,100214,198,100808,198,100071,198,101193,100,99953,100,101274,100,99584,100,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:27:49.038606406,100545,201,100539,201,100552,298,100264,100,100808,198,100214,198,101193,100,100071,198,101274,100,99953,100,101283,100,99584,100,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:27:50.000000000,100545,201,100539,201,100552,298,100264,198,100808,198,100214,198,101193,100,100071,100,101274,100,99953,100,101283,100,99584,100,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:28:00.000000000,100545,38,100539,160,100552,260,100264,160,100808,160,100214,160,101193,160,100071,160,101274,160,99953,160,101283,100,99584,100,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:28:10.000000000,100552,349,100539,249,100808,249,100264,249,101193,100,100214,100,101274,100,100071,100,101283,100,99953,100,101551,100,99584,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:28:20.000000000,100552,349,100539,249,100808,249,100264,249,101193,100,100214,100,101274,100,100071,100,101283,100,99953,100,101551,100,99584,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:28:30.000000000,100552,260,100539,160,100808,160,100264,160,101193,160,100214,160,101274,160,100071,160,101283,160,99953,160,101551,100,99584,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:28:40.000000000,100552,260,100539,160,100808,160,100264,160,101193,160,100214,160,101274,160,100071,160,101283,160,99953,160,101551,100,99584,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:28:41.100387027,100552,260,100539,60,100808,160,100264,160,101193,160,100214,160,101274,160,100071,160,101283,160,99953,160,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:28:50.000000000,100552,260,100264,160,100808,160,100214,160,101193,160,100071,160,101274,160,99953,160,101283,160,99952,60,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:28:59.973283572,100552,260,100264,160,100782,100,100214,160,100808,160,100071,160,101193,160,99953,160,101274,160,99952,60,101283,160,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:29:00.000000000,100552,152,100264,174,100782,174,100214,174,100808,174,100071,174,101193,174,99953,174,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:29:10.000000000,100552,179,100264,201,100782,198,100214,198,100808,198,100071,198,101193,100,99953,100,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:29:20.000000000,100552,152,100264,174,100782,174,100214,174,100808,174,100071,174,101193,174,99953,174,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:29:30.000000000,100552,152,100264,174,100782,174,100214,174,100808,174,100071,174,101193,174,99953,174,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:29:36.962944976,100552,152,100264,74,100782,174,100214,174,100808,174,100071,174,101193,174,99953,174,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:29:40.000000000,100552,227,100214,249,100782,249,100071,249,100808,100,99953,100,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:29:46.628503091,100552,227,100214,149,100782,249,100071,249,100808,100,99953,100,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:29:50.000000000,100552,376,100071,398,100782,100,99953,100,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:30:00.000000000,100552,16,100071,160,100782,160,99953,160,100808,160,99952,60,101193,160,,,101274,160,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:30:10.000000000,100782,398,100071,398,100808,100,99953,100,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:30:20.000000000,100782,174,100071,174,100808,174,99953,174,101193,174,99952,74,101274,174,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:30:29.244401551,100782,174,100071,74,100808,174,99953,174,101193,174,99952,74,101274,174,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:30:30.000000000,100782,201,99953,201,100808,198,99952,98,101193,198,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:30:35.005832741,100782,201,99953,201,100808,198,99952,98,101193,198,99619,100,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:30:40.000000000,100782,249,99953,249,100808,249,99619,249,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:30:50.000000000,100782,160,99953,160,100808,160,99619,160,101193,160,99618,60,101274,160,,,101283,160,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:31:00.000000000,100782,38,99953,160,100808,160,99619,160,101193,160,99618,60,101274,160,,,101283,160,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:31:08.194953871,100782,38,99953,60,100808,160,99619,160,101193,160,99618,60,101274,160,,,101283,160,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:31:10.000000000,100808,249,99619,249,101193,249,99618,149,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:31:20.000000000,100808,398,99619,398,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:31:30.000000000,100808,160,99619,160,101193,160,99618,60,101274,160,,,101283,160,,,101551,160,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:31:39.956884199,100808,160,99619,60,101193,160,99618,60,101274,160,,,101283,160,,,101551,160,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:31:40.000000000,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101551,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:31:42.010863508,99695,100,,,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:31:52.178887897,99695,100,99298,100,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:31:55.233871928,99695,100,99335,100,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:32:00.000000000,99695,276,99335,398,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:32:10.000000000,100808,249,99335,249,101193,249,99334,149,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 14:32:13.661388153,99747,100,99335,249,100808,249,99334,149,101193,249,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:32:20.000000000,99747,201,99335,201,100808,198,99334,98,101193,198,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:32:30.000000000,99747,201,99335,201,100808,198,99334,98,101193,198,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:32:30.141296342,99747,201,99594,100,100808,198,99335,201,101193,198,99334,98,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:32:40.000000000,99747,201,99594,201,100808,198,99335,198,101193,198,99334,98,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:32:50.000000000,99747,201,99594,201,100808,198,99335,198,101193,198,99334,98,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:32:55.312245646,99663,100,99594,201,99747,201,99335,198,100808,198,99334,98,101193,198,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:33:00.000000000,99663,276,99594,398,99747,100,99335,100,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:33:03.514031580,99663,176,99594,398,99747,100,99335,100,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:33:03.635636634,99663,176,99594,398,99747,100,99335,100,99756,100,,,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:33:10.000000000,99747,398,99594,398,99756,100,99335,100,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:33:18.274299225,99685,100,99594,398,99747,398,99335,100,99756,100,,,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:33:20.000000000,99685,249,99594,249,99747,249,99335,249,99756,100,,,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:33:29.749381302,99685,249,99594,149,99747,249,99335,249,99756,100,,,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:33:30.000000000,99685,249,99335,249,99747,249,99334,149,99756,100,,,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:33:40.000000000,99685,201,99335,201,99747,198,99334,98,99756,198,,,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:33:40.804962792,99685,201,99510,100,99747,198,99335,201,99756,198,99334,98,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:33:50.000000000,99685,160,99510,160,99747,160,99335,160,99756,160,99334,60,100808,160,,,101193,160,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:34:00.000000000,99685,127,99510,249,99747,249,99335,249,99756,100,,,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,
2019-06-28 14:34:10.000000000,99747,249,99510,249,99756,249,99335,249,100808,100,,,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:34:11.680025486,99747,249,99685,100,99756,249,99510,249,100808,100,99335,249,101193,100,,,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:34:20.000000000,99747,174,99685,174,99756,174,99510,174,100808,174,99335,174,101193,174,99334,74,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:34:30.000000000,99747,174,99685,174,99756,174,99510,174,100808,174,99335,174,101193,174,99334,74,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:34:30.743373813,99747,174,99685,174,99756,174,99584,100,100808,174,99510,174,101193,174,99335,174,101274,100,99334,74,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:34:40.000000000,99747,160,99685,160,99756,160,99584,160,100808,160,99510,160,101193,160,99335,160,101274,160,99334,60,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:34:40.947903601,99747,160,99685,260,99756,160,99584,160,100808,160,99510,160,101193,160,99335,160,101274,160,99334,60,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:34:50.000000000,99747,398,99685,498,99756,100,99584,100,100808,100,99510,100,101193,100,99335,100,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:34:59.698829455,99747,298,99685,498,99756,100,99584,100,100808,100,99510,100,101193,100,99335,100,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:35:00.000000000,99756,127,99685,349,100808,249,99584,249,101193,100,99510,100,101274,100,99335,100,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:35:05.957426437,99756,127,99685,349,100420,100,99584,249,100808,249,99510,100,101193,100,99335,100,101274,100,,,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:35:10.000000000,100420,160,99685,260,100808,160,99584,160,101193,160,99510,160,101274,160,99335,160,101283,160,99334,60,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:35:20.000000000,100420,249,99685,349,100808,249,99584,249,101193,100,99510,100,101274,100,99335,100,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:35:30.000000000,100420,160,99685,260,100808,160,99584,160,101193,160,99510,160,101274,160,99335,160,101283,160,99334,60,101648,100,,,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:35:31.223735484,100420,160,99897,100,100808,160,99685,260,101193,160,99584,160,101274,160,99510,160,101283,160,99335,160,101648,100,99334,60,101683,100,,,101690,100,,,,,,,,,,
2019-06-28 14:35:38.823202340,100005,100,99897,100,100420,160,99685,260,100808,160,99584,160,101193,160,99510,160,101274,160,99335,160,101283,160,99334,60,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:35:40.000000000,100005,174,99897,174,100420,174,99685,274,100808,174,99584,174,101193,174,99510,174,101274,100,99335,100,101283,100,,,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:35:49.670067664,100005,174,99897,174,100420,174,99827,100,100808,174,99685,274,101193,174,99584,174,101274,100,99510,174,101283,100,99335,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:35:50.000000000,100005,249,99897,249,100420,249,99827,249,100808,100,99685,200,101193,100,99584,100,101274,100,99510,100,101283,100,99335,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:36:00.000000000,100005,127,99897,249,100420,249,99827,249,100808,100,99685,200,101193,100,99584,100,101274,100,99510,100,101283,100,99335,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:36:01.857738992,100005,227,99897,249,100420,249,99827,249,100808,100,99685,200,101193,100,99584,100,101274,100,99510,100,101283,100,99335,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:36:10.000000000,100005,201,99897,201,100420,198,99827,198,100808,198,99685,298,101193,100,99584,100,101274,100,99510,100,101283,100,99335,100,101648,100,,,101683,100,,,101690,100,,,,,,
2019-06-28 14:36:13.959488479,100005,101,99897,201,100420,198,99827,198,100808,198,99685,298,101193,100,99584,100,101274,100,99510,100,101283,100,99335,100,101648,100,,,101690,100,,,,,,,,,,
2019-06-28 14:36:20.000000000,100420,398,99897,398,100808,100,99827,100,101193,100,99685,200,101274,100,99584,100,101283,100,99510,100,101648,100,99335,100,101690,100,,,,,,,,,,,,,,
2019-06-28 14:36:27.579338796,100420,398,100005,100,100808,100,99897,398,101193,100,99827,100,101274,100,99685,200,101283,100,99584,100,101648,100,99510,100,101690,100,99335,100,,,,,,,,,,,,
