,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:40.000000000,99919,494,99240,598,99934,100,99232,2,100047,19,99223,100,100277,100,99190,100,100287,100,99173,100,100314,100,98924,100,100430,100,,,100472,100,,,100676,100,,,100749,200,,
2019-06-28 11:52:50.000000000,99919,179,99240,283,99934,179,99232,81,100047,98,99223,179,100277,179,99190,179,100287,179,99173,179,100314,100,98924,100,100430,100,,,100472,100,,,100676,100,,,100749,200,,
2019-06-28 11:52:56.007044760,99919,79,99240,283,99934,179,99232,81,100047,98,99223,179,100277,179,99190,179,100287,179,99173,179,100314,100,98924,100,100430,100,,,100472,100,,,100676,100,,,100749,200,,
2019-06-28 11:53:00.000000000,99934,179,99240,185,100047,98,99232,81,100277,179,99223,179,100287,179,99190,179,100314,179,99173,179,100430,100,98924,100,100472,100,,,100676,100,,,100749,200,,,100848,100,,
2019-06-28 11:53:10.000000000,99934,198,99240,204,100047,117,99232,100,100277,198,99223,198,100287,198,99190,198,100314,100,99173,100,100430,100,98924,100,100472,100,,,100676,100,,,100749,200,,,100848,100,,
2019-06-28 11:53:20.000000000,99934,297,99240,303,100047,216,99232,199,100277,100,99223,100,100287,100,99190,100,100314,100,99173,100,100430,100,98924,100,100472,100,,,100676,100,,,100749,200,,,100848,100,,
2019-06-28 11:53:30.000000000,99934,297,99240,303,100047,216,99232,199,100277,100,99223,100,100287,100,99190,100,100314,100,99173,100,100430,100,98924,100,100472,100,,,100676,100,,,100749,200,,,100848,100,,
2019-06-28 11:53:38.834878811,99934,197,99240,303,100047,216,99232,199,100277,100,99223,100,100287,100,99190,100,100314,100,99173,100,100430,100,98924,100,100472,100,,,100676,100,,,100749,200,,,100848,100,,
2019-06-28 11:53:40.000000000,100047,216,99240,303,100277,297,99232,199,100287,100,99223,100,100314,100,99190,100,100430,100,99173,100,100472,100,98924,100,100676,100,,,100749,200,,,100848,100,,,,,,
2019-06-28 11:53:50.000000000,100047,98,99240,185,100277,179,99232,81,100287,179,99223,179,100314,179,99190,179,100430,179,99173,179,100472,100,98924,100,100676,100,,,100749,200,,,100848,100,,,,,,
2019-06-28 11:53:58.163296021,100047,98,99241,100,100277,179,99240,185,100287,179,99232,81,100314,179,99223,179,100430,179,99190,179,100472,100,99173,179,100676,100,98924,100,100749,200,,,100848,100,,,,,,
2019-06-28 11:54:00.000000000,100047,216,99241,199,100277,297,99240,303,100287,100,99232,2,100314,100,99223,100,100430,100,99190,100,100472,100,99173,100,100676,100,98924,100,100749,200,,,100848,100,,,,,,
2019-06-28 11:54:09.083894236,100047,216,99241,199,100277,297,99240,303,100287,100,99232,2,100303,100,99223,100,100430,100,99190,100,100472,100,99173,100,100676,100,98924,100,100749,200,,,100848,100,,,,,,
2019-06-28 11:54:10.000000000,100047,98,99241,81,100277,179,99240,185,100287,179,99232,81,100303,179,99223,179,100430,179,99190,179,100472,100,99173,100,100676,100,98924,100,100749,200,,,100848,100,,,,,,
2019-06-28 11:54:12.394465117,100277,179,100047,2,100287,179,99241,81,100303,179,99240,185,100430,179,99232,81,100472,100,99223,179,100676,100,99190,179,100749,200,99173,100,100848,100,98924,100,,,,,,,,
2019-06-28 11:54:19.479600193,100277,179,100047,2,100287,179,99242,100,100303,179,99241,81,100430,179,99240,185,100472,100,99232,81,100676,100,99223,179,100749,200,99190,179,100848,100,99173,100,,,98924,100,,,,
2019-06-28 11:54:20.000000000,100277,297,100047,199,100287,297,99242,297,100303,100,99241,2,100430,100,99240,106,100472,100,99232,2,100676,100,99223,100,100749,200,99190,100,100848,100,99173,100,,,98924,100,,,,
2019-06-28 11:54:30.000000000,100277,179,100047,81,100287,179,99242,179,100303,179,99241,81,100430,179,99240,185,100472,179,99232,81,100676,100,99223,100,100749,200,99190,100,100848,100,99173,100,,,98924,100,,,,
2019-06-28 11:54:40.000000000,100277,198,100047,100,100287,198,99242,198,100303,198,99241,100,100430,198,99240,204,100472,100,99232,2,100676,100,99223,100,100749,200,99190,100,100848,100,99173,100,,,98924,100,,,,
2019-06-28 11:54:50.000000000,100277,234,100047,136,100287,230,99242,230,100303,230,99241,132,100430,100,99240,106,100472,100,99232,2,100676,100,99223,100,100749,200,99190,100,100848,100,99173,100,,,98924,100,,,,
2019-06-28 11:55:00.000000000,100277,297,100047,101,100287,297,99242,297,100303,100,99241,2,100430,100,99240,106,100472,100,99232,2,100676,100,99223,100,100749,200,99190,100,100848,100,99173,100,,,98924,100,,,,
2019-06-28 11:55:00.348900342,100277,297,100047,201,100287,297,99242,297,100303,100,99241,2,100430,100,99240,106,100472,100,99232,2,100676,100,99223,100,100749,100,99190,100,100848,100,99173,100,,,98924,100,,,,
2019-06-28 11:55:02.128050137,100277,297,100047,201,100287,297,99242,297,100303,100,99241,2,100430,100,99240,106,100472,100,99232,2,100676,100,99223,100,100749,100,99190,100,100848,100,99173,100,101291,100,98924,100,,,,
2019-06-28 11:55:10.000000000,100277,198,100047,198,100287,198,99242,198,100303,198,99241,100,100430,198,99240,204,100472,100,99232,2,100676,100,99223,100,100749,100,99190,100,100848,100,99173,100,101291,100,98924,100,,,,
2019-06-28 11:55:20.000000000,100277,494,100047,494,100287,100,99242,100,100303,100,99241,2,100430,100,99240,106,100472,100,99232,2,100676,100,99223,100,100749,100,99190,100,100848,100,99173,100,101291,100,98924,100,,,,
2019-06-28 11:55:30.000000000,100277,234,100047,234,100287,230,99242,230,100303,230,99241,132,100430,100,99240,106,100472,100,99232,2,100676,100,99223,100,100749,100,99190,100,100848,100,99173,100,101291,100,98924,100,,,,
2019-06-28 11:55:37.732194968,100277,234,100047,234,100287,230,99242,230,100303,230,99241,130,100430,100,99240,106,100472,100,99232,2,100676,100,99223,100,100749,100,99190,100,100848,100,99173,100,101291,100,98924,100,,,,
2019-06-28 11:55:40.000000000,100277,179,100047,179,100287,179,99242,179,100303,179,99240,185,100430,179,99232,81,100472,179,99223,179,100676,100,99190,100,100749,100,99173,100,100848,100,98924,100,101291,100,,,,,,
2019-06-28 11:55:50.000000000,100277,198,100047,198,100287,198,99242,198,100303,198,99240,204,100430,198,99232,100,100472,100,99223,100,100676,100,99190,100,100749,100,99173,100,100848,100,98924,100,101291,100,,,,,,
2019-06-28 11:56:00.000000000,100277,198,100047,100,100287,198,99242,198,100303,198,99240,204,100430,198,99232,100,100472,100,99223,100,100676,100,99190,100,100749,100,99173,100,100848,100,98924,100,101291,100,,,,,,
2019-06-28 11:56:06.070435991,100277,198,100047,100,100287,198,99242,198,100303,198,99240,204,100430,198,99232,100,100472,100,99223,100,100676,100,99190,100,100749,100,99173,100,100848,100,98924,100,101089,100,,,101291,100,,
2019-06-28 11:56:09.339248037,100277,98,100047,100,100287,198,99242,198,100303,198,99240,204,100430,198,99232,100,100472,100,99223,100,100749,100,99190,100,100848,100,99173,100,101089,100,98924,100,101291,100,,,,,,
2019-06-28 11:56:09.525645378,100287,198,100277,2,100303,198,100047,100,100430,198,99242,198,100472,100,99240,204,100749,100,99232,100,100848,100,99223,100,101089,100,99190,100,101291,100,99173,100,,,98924,100,,,,
2019-06-28 11:56:10.000000000,100287,179,100277,81,100303,179,100047,81,100430,179,99242,179,100472,179,99240,185,100749,179,99232,81,100848,100,99223,100,101089,100,99190,100,101291,100,99173,100,,,98924,100,,,,
2019-06-28 11:56:11.590919580,100287,79,100277,81,100303,179,100047,81,100430,179,99242,179,100472,179,99240,185,100749,179,99232,79,100848,100,99223,100,101089,100,99190,100,101291,100,99173,100,,,98924,100,,,,
2019-06-28 11:56:20.000000000,100303,297,100277,199,100430,297,100047,199,100472,100,99242,100,100749,100,99240,106,100848,100,99223,100,101089,100,99190,100,101291,100,99173,100,,,98924,100,,,,,,,,
2019-06-28 11:56:30.000000000,100303,234,100277,136,100430,230,100047,132,100472,230,99242,230,100749,100,99240,106,100848,100,99223,100,101089,100,99190,100,101291,100,99173,100,,,98924,100,,,,,,,,
2019-06-28 11:56:40.000000000,100303,494,100277,396,100430,100,100047,2,100472,100,99242,100,100749,100,99240,106,100848,100,99223,100,101089,100,99190,100,101291,100,99173,100,,,98924,100,,,,,,,,
2019-06-28 11:56:40.955690565,100303,494,100278,100,100430,100,100277,396,100472,100,100047,2,100749,100,99242,100,100848,100,99240,106,101089,100,99223,100,101291,100,99190,100,,,99173,100,,,98924,100,,,,
2019-06-28 11:56:50.000000000,100303,297,100278,297,100430,297,100277,199,100472,100,100047,2,100749,100,99242,100,100848,100,99240,106,101089,100,99223,100,101291,100,99190,100,,,99173,100,,,98924,100,,,,
2019-06-28 11:56:58.292852848,100303,197,100278,297,100430,297,100277,199,100472,100,100047,2,100749,100,99242,100,100848,100,99240,106,101089,100,99223,100,101291,100,99190,100,,,99173,100,,,98924,100,,,,
2019-06-28 11:57:00.000000000,100430,179,100278,81,100472,179,100277,81,100749,179,100047,81,100848,179,99242,179,101089,179,99240,185,101291,100,99223,100,,,99190,100,,,99173,100,,,98924,100,,,,
2019-06-28 11:57:10.000000000,100430,179,100278,81,100472,179,100277,81,100749,179,100047,81,100848,179,99242,179,101089,179,99240,185,101291,100,99223,100,,,99190,100,,,99173,100,,,98924,100,,,,
2019-06-28 11:57:13.888238907,100430,79,100278,81,100472,179,100277,81,100749,179,100047,81,100848,179,99242,179,101089,179,99240,185,101291,100,99223,100,,,99190,100,,,99173,100,,,98924,100,,,,
2019-06-28 11:57:15.493911965,100430,79,100279,100,100472,179,100278,81,100749,179,100277,81,100848,179,100047,81,101089,179,99242,179,101291,100,99240,185,,,99223,100,,,99190,100,,,99173,100,,,98924,100
2019-06-28 11:57:20.000000000,100472,234,100279,234,100749,230,100278,132,100848,230,100277,132,101089,100,100047,2,101291,100,99242,100,,,99240,106,,,99223,100,,,99190,100,,,99173,100,,,98924,100
2019-06-28 11:57:26.623942847,100472,134,100279,234,100749,230,100278,132,100848,230,100277,132,101089,100,100047,2,101291,100,99242,100,,,99240,106,,,99223,100,,,99190,100,,,99173,100,,,98924,100
2019-06-28 11:57:29.668457844,100472,134,100279,234,100749,230,100278,132,100848,230,100277,132,100850,100,100047,2,101089,100,99242,100,101291,100,99240,106,,,99223,100,,,99190,100,,,99173,100,,,98924,100
2019-06-28 11:57:30.000000000,100749,234,100279,234,100848,230,100278,132,100850,230,100277,132,101089,100,100047,2,101291,100,99242,100,,,99240,106,,,99223,100,,,99190,100,,,99173,100,,,98924,100
2019-06-28 11:57:40.000000000,100749,179,100279,179,100848,179,100278,81,100850,179,100277,81,101089,179,100047,81,101291,179,99242,179,,,99240,106,,,99223,100,,,99190,100,,,99173,100,,,98924,100
2019-06-28 11:57:45.366628260,100749,179,100674,100,100848,179,100279,179,100850,179,100278,81,101089,179,100277,81,101291,179,100047,81,,,99242,179,,,99240,106,,,99223,100,,,99190,100,,,99173,100
2019-06-28 11:57:47.628938974,100749,179,100674,100,100764,100,100279,179,100848,179,100278,81,100850,179,100277,81,101089,179,100047,81,101291,179,99242,179,,,99240,106,,,99223,100,,,99190,100,,,99173,100
2019-06-28 11:57:50.000000000,100749,179,100674,179,100764,179,100279,179,100848,179,100278,81,100850,179,100277,81,101089,179,100047,81,101291,100,99242,100,,,99240,106,,,99223,100,,,99190,100,,,99173,100
2019-06-28 11:57:51.425869911,100749,179,100674,179,100764,179,100548,100,100848,179,100279,179,100850,179,100278,81,101089,179,100277,81,101291,100,100047,81,,,99242,100,,,99240,106,,,99223,100,,,99190,100
2019-06-28 11:57:57.488489586,100749,179,100674,179,100764,179,100581,100,100848,179,100548,100,100850,179,100279,179,101089,179,100278,81,101291,100,100277,81,,,100047,81,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:58:00.000000000,100749,179,100674,81,100764,179,100581,179,100848,179,100548,179,100850,179,100279,179,101089,179,100278,81,101291,100,100277,2,,,100047,2,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:58:10.000000000,100749,179,100674,81,100764,179,100581,179,100848,179,100548,179,100850,179,100279,179,101089,179,100278,81,101291,100,100277,2,,,100047,2,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:58:11.043028815,100749,179,100674,81,100764,179,100581,179,100848,179,100562,100,100850,179,100548,179,101089,179,100279,179,101291,100,100278,81,,,100277,2,,,100047,2,,,99242,100,,,99240,106
2019-06-28 11:58:18.563223430,100749,179,100674,81,100764,179,100581,179,100848,179,100562,100,100850,179,100548,179,101089,179,100419,100,101291,100,100279,179,,,100278,81,,,100277,2,,,100047,2,,,99242,100
2019-06-28 11:58:19.851334152,100674,19,100581,179,100749,179,100562,100,100764,179,100548,179,100848,179,100419,100,100850,179,100279,179,101089,179,100278,81,101291,100,100277,2,,,100047,2,,,99242,100,,,99240,106
2019-06-28 11:58:20.000000000,100674,216,100581,297,100749,297,100562,297,100764,100,100548,100,100848,100,100419,100,100850,100,100279,100,101089,100,100278,2,101291,100,100277,2,,,100047,2,,,99242,100,,,99240,106
2019-06-28 11:58:24.191975585,100674,216,100581,297,100749,297,100562,297,100764,100,100548,100,100848,100,100419,100,100850,100,100279,100,101089,100,100278,2,101291,100,100277,2,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:58:27.003452603,100674,216,100581,297,100749,297,100562,297,100764,100,100548,100,100848,100,100419,100,100850,100,100279,100,101089,100,100278,2,101291,100,100277,2,,,100199,100,,,99242,100,,,99240,106
2019-06-28 11:58:28.073564632,100674,216,100581,97,100749,297,100562,297,100764,100,100548,100,100848,100,100419,100,100850,100,100279,100,101089,100,100278,2,101291,100,100277,2,,,100199,100,,,99242,100,,,99240,106
2019-06-28 11:58:30.000000000,100674,98,100562,179,100749,179,100548,179,100764,179,100419,179,100848,179,100279,179,100850,179,100278,81,101089,100,100277,2,101291,100,100199,100,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:58:40.000000000,100674,413,100562,494,100749,100,100548,100,100764,100,100419,100,100848,100,100279,100,100850,100,100278,2,101089,100,100277,2,101291,100,100199,100,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:58:48.825446037,100674,413,100562,394,100749,100,100548,100,100764,100,100419,100,100848,100,100279,100,100850,100,100278,2,101089,100,100277,2,101291,100,100199,100,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:58:50.000000000,100674,153,100548,234,100749,230,100419,230,100764,230,100279,230,100848,100,100278,2,100850,100,100277,2,101089,100,100199,100,101291,100,99242,100,,,99240,106,,,99223,100,,,99190,100
2019-06-28 11:58:51.234854783,100674,153,100548,134,100749,230,100419,230,100764,230,100279,230,100848,100,100278,2,100850,100,100277,2,101089,100,100199,100,101291,100,99242,100,,,99240,106,,,99223,100,,,99190,100
2019-06-28 11:59:00.000000000,100674,216,100419,199,100749,297,100279,297,100764,100,100278,2,100848,100,100277,2,100850,100,100199,100,101089,100,99242,100,101291,100,99240,106,,,99223,100,,,99190,100,,,99173,100
2019-06-28 11:59:01.521266826,100674,216,100419,199,100749,297,100279,297,100764,100,100278,2,100848,100,100277,2,100850,100,100245,100,101089,100,100199,100,101291,100,99242,100,,,99240,106,,,99223,100,,,99190,100
2019-06-28 11:59:09.432475504,100674,216,100419,199,100749,297,100400,100,100764,100,100279,297,100848,100,100278,2,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:59:10.000000000,100674,216,100419,199,100749,297,100400,297,100764,100,100279,100,100848,100,100278,2,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,106,,,99223,100
2019-06-28 11:59:18.861263354,100674,216,100419,199,100749,297,100400,297,100764,100,100377,100,100848,100,100279,100,100850,100,100278,2,101089,100,100277,2,101291,100,100245,100,,,100199,100,,,99242,100,,,99240,106
2019-06-28 11:59:20.000000000,100674,413,100419,396,100749,100,100400,100,100764,100,100377,100,100848,100,100279,100,100850,100,100278,2,101089,100,100277,2,101291,100,100245,100,,,100199,100,,,99242,100,,,99240,106
2019-06-28 11:59:30.000000000,100674,117,100419,100,100749,198,100400,198,100764,198,100377,198,100848,198,100279,198,100850,100,100278,2,101089,100,100277,2,101291,100,100245,100,,,100199,100,,,99242,100,,,99240,106
2019-06-28 11:59:40.000000000,100674,153,100419,136,100749,230,100400,230,100764,230,100377,230,100848,100,100279,100,100850,100,100278,2,101089,100,100277,2,101291,100,100245,100,,,100199,100,,,99242,100,,,99240,106
2019-06-28 11:59:50.000000000,100674,117,100419,100,100749,198,100400,198,100764,198,100377,198,100848,198,100279,198,100850,100,100278,2,101089,100,100277,2,101291,100,100245,100,,,100199,100,,,99242,100,,,99240,106
2019-06-28 11:59:57.308140849,100674,117,100419,100,100749,198,100400,198,100764,198,100377,198,100848,198,100279,198,100850,100,100278,2,101089,100,100277,2,101291,100,100245,100,,,100199,100,,,99242,100,,,99240,6
2019-06-28 12:00:00.000000000,100674,413,100419,298,100749,100,100400,100,100764,100,100377,100,100848,100,100279,100,100850,100,100278,2,101089,100,100277,2,101291,100,100245,100,,,100199,100,,,99242,100,,,99240,6
2019-06-28 12:00:10.000000000,100674,216,100400,297,100749,297,100377,297,100764,100,100279,100,100848,100,100278,2,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,6,,,99223,100
2019-06-28 12:00:20.000000000,100674,216,100400,297,100749,297,100377,297,100764,100,100279,100,100848,100,100278,2,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,6,,,99223,100
2019-06-28 12:00:26.554904257,100419,100,100400,297,100674,216,100377,297,100749,297,100279,100,100764,100,100278,2,100848,100,100277,2,100850,100,100245,100,101089,100,100199,100,101291,100,99242,100,,,99240,6,,,99223,100
2019-06-28 12:00:27.565962796,100419,200,100400,297,100674,216,100377,297,100749,297,100279,100,100764,100,100278,2,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,6,,,99223,100
2019-06-28 12:00:30.000000000,100419,298,100400,198,100674,117,100377,198,100749,198,100279,198,100764,198,100278,100,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,6,,,99223,100
2019-06-28 12:00:40.000000000,100419,279,100400,179,100674,98,100377,179,100749,179,100279,179,100764,179,100278,81,100850,179,100277,81,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,6,,,99223,100
2019-06-28 12:00:50.000000000,100419,397,100400,297,100674,216,100377,297,100749,100,100279,100,100764,100,100278,2,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,6,,,99223,100
2019-06-28 12:00:56.407823437,100419,397,100400,197,100674,216,100377,297,100749,100,100279,100,100764,100,100278,2,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,6,,,99223,100
2019-06-28 12:00:58.881780787,100419,397,100400,97,100674,216,100377,297,100749,100,100279,100,100764,100,100278,2,100850,100,100277,2,101089,100,100245,100,101291,100,100199,100,,,99242,100,,,99240,6,,,99223,100
2019-06-28 12:01:00.000000000,100419,298,100377,100,100674,117,100279,198,100749,198,100278,100,100764,198,100277,100,100850,100,100245,100,101089,100,100199,100,101291,100,99242,100,,,99240,6,,,99223,100,,,99190,100
2019-06-28 12:01:02.648819454,100419,298,100279,198,100674,117,100278,98,100749,198,100277,100,100764,198,100245,100,100850,100,100199,100,101089,100,99242,100,101291,100,99240,6,,,99223,100,,,99190,100,,,99173,100
2019-06-28 12:01:10.000000000,100419,594,100279,494,100674,19,100277,2,100749,100,100245,100,100764,100,100199,100,100850,100,99242,100,101089,100,99240,6,101291,100,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:01:16.729681271,100419,594,100279,394,100674,19,100277,2,100749,100,100245,100,100764,100,100199,100,100850,100,99242,100,101089,100,99240,6,101291,100,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:01:20.000000000,100419,279,100277,81,100674,98,100245,179,100749,179,100199,179,100764,179,99242,179,100850,179,99240,85,101089,100,99223,100,101291,100,99190,100,,,99173,100,,,,,,,,
2019-06-28 12:01:30.000000000,100419,298,100277,100,100674,117,100245,198,100749,198,100199,198,100764,198,99242,198,100850,100,99240,6,101089,100,99223,100,101291,100,99190,100,,,99173,100,,,,,,,,
2019-06-28 12:01:36.814220540,100419,298,100277,100,100674,117,100245,198,100749,198,100199,198,100764,198,100000,100,100850,100,99242,198,101089,100,99240,6,,,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:01:40.000000000,100419,334,100277,136,100674,149,100245,230,100749,230,100199,230,100764,100,100000,100,100850,100,99242,100,101089,100,99240,6,,,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:01:50.000000000,100419,397,100277,199,100674,216,100245,297,100749,100,100199,100,100764,100,100000,100,100850,100,99242,100,101089,100,99240,6,,,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:01:51.959062487,100419,397,100277,199,100674,216,100257,100,100749,100,100245,297,100764,100,100199,100,100850,100,100000,100,101089,100,99242,100,,,99240,6,,,99223,100,,,99190,100,,,99173,100
2019-06-28 12:02:00.000000000,100419,298,100277,2,100674,117,100257,198,100749,198,100245,198,100764,198,100199,198,100850,100,100000,100,101089,100,99242,100,,,99240,6,,,99223,100,,,99190,100,,,99173,100
2019-06-28 12:02:10.000000000,100419,397,100257,297,100674,216,100245,297,100749,100,100199,100,100764,100,100000,100,100850,100,99242,100,101089,100,99240,6,,,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:02:20.000000000,100419,279,100257,179,100674,98,100245,179,100749,179,100199,179,100764,179,100000,179,100850,179,99242,179,101089,100,99240,6,,,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:02:30.000000000,100419,298,100257,198,100674,117,100245,198,100749,198,100199,198,100764,198,100000,198,100850,100,99242,100,101089,100,99240,6,,,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:02:31.072625564,100277,100,100257,198,100419,298,100245,198,100674,117,100199,198,100749,198,100000,198,100764,198,99242,100,100850,100,99240,6,101089,100,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:02:40.000000000,100277,198,100257,198,100419,298,100245,198,100674,117,100199,198,100749,198,100000,198,100764,100,99242,100,100850,100,99240,6,101089,100,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:02:50.000000000,100277,297,100257,297,100419,397,100245,297,100674,19,100199,100,100749,100,100000,100,100764,100,99242,100,100850,100,99240,6,101089,100,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:02:50.628108856,100277,297,100257,297,100419,397,100245,297,100674,19,100199,100,100749,100,100000,100,100764,100,99973,100,100850,100,99242,100,101089,100,99240,6,,,99223,100,,,99190,100,,,99173,100
2019-06-28 12:03:00.000000000,100277,198,100257,100,100419,298,100245,198,100674,117,100199,198,100749,198,100000,198,100764,100,99973,100,100850,100,99242,100,101089,100,99240,6,,,99223,100,,,99190,100,,,99173,100
2019-06-28 12:03:07.735617106,100277,198,100245,198,100419,298,100199,198,100674,117,100000,198,100749,198,99973,100,100764,100,99242,100,100850,100,99240,6,101089,100,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:03:10.000000000,100277,179,100245,179,100419,279,100199,179,100674,98,100000,179,100749,179,99973,179,100764,179,99242,179,100850,100,99240,6,101089,100,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:03:17.502569122,100277,179,100245,79,100419,279,100199,79,100674,98,100000,179,100749,179,99973,179,100764,179,99242,179,100850,100,99240,6,101089,100,99223,100,,,99190,100,,,99173,100,,,,
2019-06-28 12:03:20.000000000,100277,198,100000,198,100419,298,99973,198,100674,117,99242,198,100749,198,99240,104,100764,100,99223,100,100850,100,99190,100,101089,100,99173,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100277,494,100000,494,100419,200,99973,100,100674,19,99242,100,100749,100,99240,6,100764,100,99223,100,100850,100,99190,100,101089,100,99173,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100277,198,100000,198,100419,298,99973,198,100674,117,99242,198,100749,198,99240,104,100764,100,99223,100,100850,100,99190,100,101089,100,99173,100,,,,,,,,,,,,
2019-06-28 12:03:40.251876596,100277,198,100072,100,100419,298,100000,198,100674,117,99973,198,100749,198,99242,198,100764,100,99240,104,100850,100,99223,100,101089,100,99190,100,,,99173,100,,,,,,,,
2019-06-28 12:03:50.000000000,100277,198,100072,198,100419,298,100000,198,100674,117,99973,198,100749,198,99242,198,100764,100,99240,6,100850,100,99223,100,101089,100,99190,100,,,99173,100,,,,,,,,
2019-06-28 12:03:50.450400075,100277,198,100072,198,100371,100,100000,198,100419,298,99973,198,100674,117,99242,198,100749,198,99240,6,100764,100,99223,100,100850,100,99190,100,101089,100,99173,100,,,,,,,,
2019-06-28 12:03:51.635483821,100257,100,100072,198,100277,198,100000,198,100371,100,99973,198,100419,298,99242,198,100674,117,99240,6,100749,198,99223,100,100764,100,99190,100,100850,100,99173,100,101089,100,,,,,,
2019-06-28 12:04:00.000000000,100257,179,100072,81,100277,179,100000,179,100371,179,99973,179,100419,279,99242,179,100674,98,99240,85,100749,100,99223,100,100764,100,99190,100,100850,100,99173,100,101089,100,,,,,,
2019-06-28 12:04:05.558223108,100257,79,100072,81,100277,179,100000,179,100371,179,99973,179,100419,279,99242,179,100674,98,99240,85,100749,100,99223,100,100764,100,99190,100,100850,100,99173,100,101089,100,,,,,,
2019-06-28 12:04:10.000000000,100277,297,100072,199,100371,297,100000,297,100419,200,99973,100,100674,19,99242,100,100749,100,99240,6,100764,100,99223,100,100850,100,99190,100,101089,100,99173,100,,,,,,,,
2019-06-28 12:04:17.971147363,100277,297,100072,99,100371,297,100000,297,100419,200,99973,100,100674,19,99242,100,100749,100,99240,6,100764,100,99223,100,100850,100,99190,100,101089,100,99173,100,,,,,,,,
2019-06-28 12:04:19.222495598,100277,297,100072,99,100371,297,100000,297,100419,200,99973,100,100674,19,99759,100,100749,100,99242,100,100764,100,99240,6,100850,100,99223,100,101089,100,99190,100,,,99173,100,,,,
2019-06-28 12:04:19.246109024,100124,100,100072,99,100277,297,100000,297,100371,297,99973,100,100419,200,99759,100,100674,19,99242,100,100749,100,99240,6,100764,100,99223,100,100850,100,99190,100,101089,100,99173,100,,,,
2019-06-28 12:04:20.000000000,100124,297,100000,297,100277,297,99973,297,100371,100,99759,100,100419,200,99242,100,100674,19,99240,6,100749,100,99223,100,100764,100,99190,100,100850,100,99173,100,101089,100,,,,,,
2019-06-28 12:04:30.000000000,100124,234,100000,234,100277,230,99973,230,100371,230,99759,230,100419,200,99242,100,100674,19,99240,6,100749,100,99223,100,100764,100,99190,100,100850,100,99173,100,101089,100,,,,,,
2019-06-28 12:04:37.815454305,100094,100,100000,234,100124,234,99973,130,100277,230,99759,230,100371,230,99242,100,100419,200,99240,6,100674,19,99223,100,100749,100,99190,100,100764,100,99173,100,100850,100,,,101089,100,,
2019-06-28 12:04:40.000000000,100094,494,100000,494,100124,100,99759,100,100277,100,99242,100,100371,100,99240,6,100419,200,99223,100,100674,19,99190,100,100749,100,99173,100,100764,100,,,100850,100,,,101089,100,,
2019-06-28 12:04:50.000000000,100094,198,100000,198,100124,198,99759,198,100277,198,99242,198,100371,198,99240,104,100419,200,99223,100,100674,19,99190,100,100749,100,99173,100,100764,100,,,100850,100,,,101089,100,,
