,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:38:52.923244086,100300,219,99922,219,100308,219,99670,219,100315,219,99669,119,100388,219,,,100418,100,,,100528,100,,,100567,100,,,100707,100,,,,,,,,,,
2019-06-28 11:39:00.000000000,100300,336,99922,237,100308,338,99670,338,100315,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,100707,100,,,,,,,,,,
2019-06-28 11:39:07.241980598,100300,336,100255,100,100308,338,99922,237,100315,100,99670,338,100388,100,,,100418,100,,,100528,100,,,100567,100,,,100707,100,,,,,,,,,,
2019-06-28 11:39:10.000000000,100300,217,100255,219,100308,219,99670,219,100315,219,99669,119,100388,219,,,100418,100,,,100528,100,,,100567,100,,,100707,100,,,,,,,,,,
2019-06-28 11:39:11.558861501,100300,217,100255,219,100308,219,99670,219,100315,219,99669,119,100316,100,,,100388,219,,,100418,100,,,100528,100,,,100567,100,,,100707,100,,,,,,
2019-06-28 11:39:17.060453317,100300,217,100255,219,100308,219,99855,100,100315,219,99670,219,100316,100,99669,119,100388,219,,,100418,100,,,100528,100,,,100567,100,,,100707,100,,,,,,
2019-06-28 11:39:19.849822422,100300,217,100255,219,100301,100,99855,100,100308,219,99670,219,100315,219,99669,119,100316,100,,,100388,219,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:39:20.000000000,100300,193,100255,195,100301,195,99855,195,100308,195,99670,195,100315,195,99669,95,100316,195,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:39:30.000000000,100300,260,100255,262,100301,257,99855,257,100308,257,99670,257,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:39:40.000000000,100300,336,100255,338,100301,338,99855,338,100308,100,99670,100,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:39:44.258392984,100300,436,100255,338,100301,338,99855,338,100308,100,99670,100,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:39:50.000000000,100300,317,100255,219,100301,219,99855,219,100308,219,99670,219,100315,219,99669,119,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:39:59.808918621,100300,317,100255,119,100301,219,99855,219,100308,219,99670,219,100315,219,99669,119,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:00.000000000,100300,671,99855,474,100301,100,99670,100,100308,100,,,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:10.000000000,100300,671,99670,575,100301,100,,,100308,100,,,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:17.877865388,100300,671,99855,100,100301,100,99670,575,100308,100,,,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:20.000000000,100300,358,99855,262,100301,257,99670,257,100308,257,99669,157,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:29.545749846,100300,258,99855,262,100301,257,99670,257,100308,257,99669,157,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:30.000000000,100300,571,99855,575,100301,100,99670,100,100308,100,,,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:40.000000000,100300,191,99855,195,100301,195,99670,195,100308,195,99669,95,100315,195,,,100316,195,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:45.486142493,100300,91,99855,195,100301,195,99670,195,100308,195,99669,95,100315,195,,,100316,195,,,100388,100,,,100418,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:40:48.809029162,100300,91,99855,195,100301,195,99670,195,100308,195,99669,95,100315,195,,,100316,195,,,100388,100,,,100418,100,,,100451,100,,,100528,100,,,100567,100,,
2019-06-28 11:40:50.000000000,100301,262,99855,262,100308,257,99670,257,100315,257,99669,157,100316,100,,,100388,100,,,100418,100,,,100451,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:41:00.000000000,100301,336,99855,237,100308,338,99670,338,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100451,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:41:10.000000000,100301,573,99670,575,100308,100,,,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100451,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:41:20.000000000,100301,573,99670,575,100308,100,,,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100451,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:41:27.160795111,100301,573,99855,100,100308,100,99670,575,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100451,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:41:30.000000000,100301,193,99855,195,100308,195,99670,195,100315,195,99669,95,100316,195,,,100388,195,,,100418,100,,,100451,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:41:40.000000000,100301,217,99855,219,100308,219,99670,219,100315,219,99669,119,100316,219,,,100388,100,,,100418,100,,,100451,100,,,100528,100,,,100567,100,,,,,,
2019-06-28 11:41:46.240434142,100301,217,99855,219,100308,219,99670,219,100315,219,99669,119,100316,219,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,
2019-06-28 11:41:46.347429029,100279,100,99855,219,100301,217,99670,219,100308,219,99669,119,100315,219,,,100316,219,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,
2019-06-28 11:41:50.000000000,100279,262,99855,262,100301,255,99670,257,100308,257,99669,157,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,
2019-06-28 11:41:55.029699416,100279,162,99855,262,100301,255,99670,257,100308,257,99669,157,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,
2019-06-28 11:42:00.000000000,100301,571,99855,474,100308,100,99670,100,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,
2019-06-28 11:42:02.564541591,100301,571,99855,474,100308,100,99670,100,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,
2019-06-28 11:42:10.000000000,100301,571,99670,575,100308,100,,,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,
2019-06-28 11:42:18.887191391,100301,471,99670,575,100308,100,,,100315,100,,,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,
2019-06-28 11:42:20.000000000,100308,195,99670,195,100315,195,99669,95,100316,195,,,100388,195,,,100418,195,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,
2019-06-28 11:42:20.420847354,100308,195,100301,100,100315,195,99670,195,100316,195,99669,95,100388,195,,,100418,195,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,
2019-06-28 11:42:30.000000000,100308,338,100301,338,100315,338,99670,338,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,
2019-06-28 11:42:31.992956102,100308,338,100301,438,100315,338,99670,338,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,
2019-06-28 11:42:35.685641945,100308,238,100301,438,100315,338,99670,338,100316,100,,,100388,100,,,100418,100,,,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,
2019-06-28 11:42:40.000000000,100315,195,100301,295,100316,195,99670,195,100388,195,99669,95,100418,195,,,100438,195,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,,,,
2019-06-28 11:42:48.248173069,100315,95,100301,295,100316,195,99670,195,100388,195,99669,95,100418,195,,,100438,195,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,,,,
2019-06-28 11:42:50.000000000,100316,262,100301,362,100388,257,99670,257,100418,257,99669,157,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,,,,,,,,
2019-06-28 11:42:59.831791506,100316,262,100308,100,100388,257,100301,362,100418,257,99670,257,100438,100,99669,157,100451,100,,,100528,100,,,100567,100,,,100684,100,,,,,,,,,,
2019-06-28 11:43:00.000000000,100316,262,100308,159,100388,257,100301,357,100418,257,99670,257,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,,,,,,,,
2019-06-28 11:43:01.757150633,100316,262,100308,159,100388,257,100301,357,100418,257,99670,257,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,101020,100,,,,,,
2019-06-28 11:43:05.080185816,100316,262,100308,159,100388,257,100301,357,100418,257,99670,257,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,101055,100,,,,,,
2019-06-28 11:43:10.000000000,100316,219,100301,319,100388,219,99670,219,100418,219,99669,119,100438,219,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,101055,100,,,,,,
2019-06-28 11:43:20.000000000,100316,195,100301,295,100388,195,99670,195,100418,195,99669,95,100438,195,,,100451,195,,,100528,100,,,100567,100,,,100684,100,,,101055,100,,,,,,
2019-06-28 11:43:24.418681736,100316,95,100301,295,100388,195,99670,195,100418,195,99669,95,100438,195,,,100451,195,,,100528,100,,,100567,100,,,100684,100,,,101055,100,,,,,,
2019-06-28 11:43:26.059144149,100316,95,100301,295,100388,195,99670,195,100418,195,99669,95,100438,195,,,100451,195,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,
2019-06-28 11:43:30.000000000,100388,575,100301,675,100418,100,99670,100,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:43:40.000000000,100388,195,100301,295,100418,195,99670,195,100438,195,99669,95,100451,195,,,100528,195,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:43:50.000000000,100388,195,100301,295,100418,195,99670,195,100438,195,99669,95,100451,195,,,100528,195,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:44:00.000000000,100388,338,100301,335,100418,338,99670,338,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:44:10.000000000,100388,338,100301,335,100418,338,99670,338,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:44:20.000000000,100388,338,100301,335,100418,338,99670,338,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:44:21.814839564,100388,338,100301,238,100418,338,99670,338,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:44:30.000000000,100388,338,99670,338,100418,338,99669,238,100438,100,,,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:44:36.639272532,100388,338,100301,100,100418,338,99670,338,100438,100,99669,238,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,,,,
2019-06-28 11:44:38.088864393,100388,338,100301,100,100418,338,99670,338,100438,100,99669,238,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,101147,100,,
2019-06-28 11:44:40.000000000,100388,262,100301,262,100418,257,99670,257,100438,257,99669,157,100451,100,,,100528,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,101147,100,,
2019-06-28 11:44:43.910816843,100388,262,100301,262,100418,257,99670,257,100438,257,99669,157,100451,100,,,100567,100,,,100684,100,,,100786,100,,,101025,100,,,101055,100,,,101147,100,,
2019-06-28 11:44:49.131916489,100388,262,100301,262,100418,257,99670,257,100438,257,99669,157,100451,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:44:50.000000000,100388,575,100301,575,100418,100,99670,100,100438,100,,,100451,100,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:45:00.000000000,100388,219,100301,116,100418,219,99670,219,100438,219,99669,119,100451,219,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:45:10.000000000,100388,219,99670,219,100418,219,99669,119,100438,219,,,100451,219,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:45:15.404626898,100388,119,99670,219,100418,219,99669,119,100438,219,,,100451,219,,,100567,100,,,100684,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:45:20.000000000,100418,195,99670,195,100438,195,99669,95,100451,195,,,100567,195,,,100684,195,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,,,,,
2019-06-28 11:45:30.000000000,100418,219,99670,219,100438,219,99669,119,100451,219,,,100567,219,,,100684,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,,,,,
2019-06-28 11:45:39.524601708,100418,219,99670,219,100438,219,99669,119,100451,219,,,100567,219,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,,,,,
2019-06-28 11:45:40.000000000,100418,195,99670,195,100438,195,99669,95,100451,195,,,100567,195,,,100576,195,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,,,,,
2019-06-28 11:45:41.934159958,100418,195,99670,195,100438,195,99669,95,100448,100,,,100451,195,,,100567,195,,,100576,195,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:45:50.000000000,100418,195,99670,195,100438,195,99669,95,100448,195,,,100451,195,,,100567,195,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:46:00.000000000,100418,575,99670,472,100438,100,,,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:46:03.772844564,100417,100,99670,472,100418,575,,,100438,100,,,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,
2019-06-28 11:46:06.416667092,100417,100,99670,572,100418,575,,,100438,100,,,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,
2019-06-28 11:46:10.000000000,100417,262,99670,262,100418,257,99669,157,100438,257,,,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,
2019-06-28 11:46:14.064427583,100417,162,99670,262,100418,257,99669,157,100438,257,,,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,
2019-06-28 11:46:20.000000000,100418,195,99670,195,100438,195,99669,95,100448,195,,,100451,195,,,100567,195,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:46:30.000000000,100418,262,99670,262,100438,257,99669,157,100448,257,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:46:40.000000000,100418,338,99670,338,100438,338,99669,238,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:46:45.254622233,100418,338,99670,338,100438,338,99669,238,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,100992,100,,,101055,100,,,101147,100,,
2019-06-28 11:46:50.000000000,100418,219,99670,219,100438,219,99669,119,100448,219,,,100451,219,,,100567,100,,,100576,100,,,100786,100,,,100992,100,,,101055,100,,,101147,100,,
2019-06-28 11:46:52.161307380,100418,219,99670,119,100438,219,99669,119,100448,219,,,100451,219,,,100567,100,,,100576,100,,,100786,100,,,100992,100,,,101055,100,,,101147,100,,
2019-06-28 11:47:00.000000000,100418,100,,,100438,100,,,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,100992,100,,,101055,100,,,101147,100,,
2019-06-28 11:47:03.632092570,100438,100,,,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,100992,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:47:13.405073950,100438,100,,,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,100787,100,,,100992,100,,,101055,100,,,101147,100,,
2019-06-28 11:47:14.015377057,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,100787,100,,,100992,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:47:19.241526204,100448,100,,,100451,100,,,100567,100,,,100576,100,,,100786,100,,,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:47:28.557529276,100448,100,100418,100,100451,100,,,100567,100,,,100576,100,,,100786,100,,,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:47:30.000000000,100448,219,100418,219,100451,219,100417,119,100567,219,,,100576,219,,,100786,100,,,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:47:33.570507675,100448,219,100418,219,100451,219,100417,119,100567,219,,,100576,219,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,
2019-06-28 11:47:40.000000000,100448,219,100418,219,100451,219,100417,119,100567,219,,,100576,219,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,
2019-06-28 11:47:50.000000000,100448,262,100418,262,100451,257,100417,157,100567,257,,,100576,100,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,
2019-06-28 11:48:00.000000000,100448,94,100418,193,100451,195,100417,95,100567,195,,,100576,195,,,100786,195,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,
2019-06-28 11:48:00.673043542,100448,94,100418,293,100451,195,100417,95,100567,195,,,100576,195,,,100786,195,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,
2019-06-28 11:48:10.000000000,100451,219,100418,317,100567,219,100417,119,100576,219,,,100786,219,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:48:20.000000000,100451,575,100418,673,100567,100,,,100576,100,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:48:30.000000000,100451,262,100418,360,100567,257,100417,157,100576,257,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:48:40.000000000,100451,262,100418,360,100567,257,100417,157,100576,257,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:48:50.000000000,100451,262,100418,360,100567,257,100417,157,100576,257,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:49:00.000000000,100451,237,100418,434,100567,338,100417,238,100576,100,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:49:03.690306432,100451,137,100418,434,100567,338,100417,238,100576,100,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,
2019-06-28 11:49:10.000000000,100567,575,100418,671,100576,100,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,,,,
2019-06-28 11:49:20.000000000,100567,575,100418,671,100576,100,,,100786,100,,,100787,100,,,100906,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,,,,
2019-06-28 11:49:23.786275981,100567,575,100418,671,100576,100,,,100786,100,,,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,
2019-06-28 11:49:26.422403053,100567,575,100418,771,100576,100,,,100786,100,,,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,
2019-06-28 11:49:30.000000000,100567,262,100418,458,100576,257,100417,157,100786,257,,,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,
2019-06-28 11:49:40.000000000,100567,575,100418,771,100576,100,,,100786,100,,,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,
2019-06-28 11:49:50.000000000,100567,262,100418,458,100576,257,100417,157,100786,257,,,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,
2019-06-28 11:50:00.000000000,100567,94,100418,389,100576,195,100417,95,100786,195,,,100787,195,,,101027,195,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,
2019-06-28 11:50:04.521582229,100576,195,100567,6,100786,195,100418,389,100787,195,100417,95,101027,195,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,,,,,
2019-06-28 11:50:10.000000000,100576,262,100567,168,100786,257,100418,451,100787,257,100417,157,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,,,,,
2019-06-28 11:50:20.000000000,100576,219,100567,125,100786,219,100418,413,100787,219,100417,119,101027,219,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,,,,,
2019-06-28 11:50:30.000000000,100576,575,100567,481,100786,100,100418,294,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,,,,,
2019-06-28 11:50:40.000000000,100576,338,100567,244,100786,338,100418,532,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101349,100,,,,,,,,,,
2019-06-28 11:50:44.302437457,100576,338,100567,244,100786,338,100418,532,100787,100,,,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101226,100,,,101349,100,,,,,,
2019-06-28 11:50:50.000000000,100576,262,100567,168,100786,257,100418,451,100787,257,100417,157,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101226,100,,,101349,100,,,,,,
2019-06-28 11:50:53.267006654,100576,262,100567,168,100786,257,100418,451,100787,257,100417,157,101027,100,,,101055,100,,,101147,100,,,101162,100,,,101226,100,,,101349,100,,,101493,100,,
2019-06-28 11:51:00.000000000,100576,118,100567,123,100786,219,100418,413,100787,219,100417,119,101027,219,,,101055,100,,,101147,100,,,101162,100,,,101226,100,,,101349,100,,,101493,100,,
2019-06-28 11:51:10.000000000,100786,195,100567,99,100787,195,100418,389,101027,195,100417,95,101055,195,,,101147,195,,,101162,100,,,101226,100,,,101349,100,,,101493,100,,,,,,
2019-06-28 11:51:20.000000000,100786,195,100567,99,100787,195,100418,389,101027,195,100417,95,101055,195,,,101147,195,,,101162,100,,,101226,100,,,101349,100,,,101493,100,,,,,,
2019-06-28 11:51:24.454566310,100786,195,100567,99,100787,195,100418,389,101027,195,100417,95,101055,195,,,101147,195,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,
2019-06-28 11:51:30.000000000,100786,219,100567,123,100787,219,100418,413,101027,219,100417,119,101055,219,,,101147,100,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,
2019-06-28 11:51:36.877500345,100786,119,100567,123,100787,219,100418,413,101027,219,100417,119,101055,219,,,101147,100,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,
2019-06-28 11:51:40.000000000,100787,219,100567,123,101027,219,100418,413,101055,219,100417,119,101147,219,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,,,,
2019-06-28 11:51:46.515663315,100787,219,100567,123,101027,219,100418,413,101055,219,100417,119,101147,219,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,
2019-06-28 11:51:50.000000000,100787,195,100567,99,101027,195,100418,389,101055,195,100417,95,101147,195,,,101162,195,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,
2019-06-28 11:52:00.000000000,100787,474,100567,477,101027,100,100418,294,101055,100,,,101147,100,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,
2019-06-28 11:52:10.000000000,101027,338,100567,240,101055,338,100418,532,101147,100,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,
2019-06-28 11:52:20.000000000,101027,575,100567,477,101055,100,100418,294,101147,100,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,
2019-06-28 11:52:30.000000000,101027,338,100567,240,101055,338,100418,532,101147,100,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,
2019-06-28 11:52:40.000000000,101027,575,100567,477,101055,100,100418,294,101147,100,,,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,
2019-06-28 11:52:50.000000000,101027,219,100567,121,101055,219,100418,413,101147,219,100417,119,101162,219,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,
2019-06-28 11:52:53.595261224,101027,119,100567,121,101055,219,100418,413,101147,219,100417,119,101162,219,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,
2019-06-28 11:53:00.000000000,101055,118,100567,119,101147,219,100418,413,101162,219,100417,119,101226,219,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,,,,,
2019-06-28 11:53:10.000000000,101147,575,100418,769,101162,100,,,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,101147,338,100418,532,101162,338,100417,238,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,101147,219,100418,413,101162,219,100417,119,101226,219,,,101314,219,,,101349,100,,,101493,100,,,102002,100,,,,,,,,,,,,,,
2019-06-28 11:53:35.202203391,101147,219,100567,100,101162,219,100418,413,101226,219,100417,119,101314,219,,,101349,100,,,101493,100,,,102002,100,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,101147,575,100567,575,101162,100,100418,294,101226,100,,,101314,100,,,101349,100,,,101493,100,,,102002,100,,,,,,,,,,,,,,
2019-06-28 11:53:46.970973928,101147,575,100567,575,101162,100,100418,294,101226,100,,,101314,100,,,101349,100,,,101493,100,,,101706,100,,,102002,100,,,,,,,,,,
2019-06-28 11:53:50.000000000,101147,195,100567,195,101162,195,100418,389,101226,195,100417,95,101314,195,,,101349,195,,,101493,100,,,101706,100,,,102002,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,101147,94,100567,193,101162,195,100418,389,101226,195,100417,95,101314,195,,,101349,195,,,101493,100,,,101706,100,,,102002,100,,,,,,,,,,
2019-06-28 11:54:00.772442129,101147,94,100567,193,101162,195,100418,389,101226,195,100417,95,101314,195,,,101349,195,,,101493,100,,,101554,100,,,101706,100,,,102002,100,,,,,,
2019-06-28 11:54:10.000000000,101162,219,100567,217,101226,219,100418,413,101314,219,100417,119,101349,219,,,101493,100,,,101554,100,,,101706,100,,,102002,100,,,,,,,,,,
