,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:40.854188602,101468,160,101384,254,101664,160,101371,160,101680,100,101341,154,101931,160,101246,160,102011,160,101227,160,102085,160,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:39:50.000000000,101468,249,101384,343,101664,249,101371,249,101680,100,101341,94,101931,100,101246,100,102011,100,101227,100,102085,100,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:00.000000000,101468,256,101384,486,101664,100,101371,100,101680,100,101341,94,101931,100,101246,100,102011,100,101227,100,102085,100,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:10.000000000,101664,249,101384,337,101680,249,101371,249,101931,100,101341,94,102011,100,101246,100,102085,100,101227,100,,,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:17.958804514,101468,100,101384,337,101664,249,101371,249,101680,249,101341,94,101931,100,101246,100,102011,100,101227,100,102085,100,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:20.000000000,101468,398,101384,486,101664,100,101371,100,101680,100,101341,94,101931,100,101246,100,102011,100,101227,100,102085,100,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:30.000000000,101468,174,101384,262,101664,174,101371,174,101680,174,101341,168,101931,174,101246,174,102011,100,101227,100,102085,100,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:40.000000000,101468,160,101384,248,101664,160,101371,160,101680,160,101341,154,101931,160,101246,160,102011,160,101227,160,102085,100,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:40.984988525,101468,160,101384,248,101661,100,101371,160,101664,160,101341,154,101680,60,101246,160,101931,160,101227,160,102011,160,100943,100,102085,100,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:50.000000000,101468,398,101384,486,101661,100,101371,100,101664,100,101341,94,101931,100,101246,100,102011,100,101227,100,102085,100,100943,100,,,100926,100,,,99809,94,,,99639,100,,,99629,100
2019-06-28 14:40:57.397646463,101468,398,101421,100,101661,100,101384,486,101664,100,101371,100,101931,100,101341,94,102011,100,101246,100,102085,100,101227,100,,,100943,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:41:00.000000000,101468,18,101421,160,101661,160,101384,248,101664,160,101371,160,101931,160,101341,154,102011,160,101246,160,102085,100,101227,100,,,100943,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:41:10.000000000,101661,249,101421,249,101664,249,101384,337,101931,100,101371,100,102011,100,101341,94,102085,100,101246,100,,,101227,100,,,100943,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:41:20.000000000,101661,398,101421,398,101664,100,101384,188,101931,100,101371,100,102011,100,101341,94,102085,100,101246,100,,,101227,100,,,100943,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:41:24.637217511,101661,398,101468,100,101664,100,101421,398,101931,100,101384,188,102011,100,101371,100,102085,100,101341,94,,,101246,100,,,101227,100,,,100943,100,,,100926,100,,,99809,94
2019-06-28 14:41:30.000000000,101661,174,101468,174,101664,174,101421,174,101931,174,101384,262,102011,174,101371,174,102085,100,101341,94,,,101246,100,,,101227,100,,,100943,100,,,100926,100,,,99809,94
2019-06-28 14:41:40.000000000,101661,174,101468,174,101664,174,101421,174,101931,174,101384,262,102011,174,101371,174,102085,100,101341,94,,,101246,100,,,101227,100,,,100943,100,,,100926,100,,,99809,94
2019-06-28 14:41:41.161262613,101661,174,101468,174,101664,174,101421,174,101931,174,101384,262,102011,174,101371,174,102085,100,101342,100,,,101341,94,,,101246,100,,,101227,100,,,100943,100,,,100926,100
2019-06-28 14:41:44.167936354,101661,174,101468,74,101664,174,101421,174,101931,174,101384,262,102011,174,101371,174,102085,100,101341,94,,,101246,100,,,101227,100,,,100943,100,,,100926,100,,,99809,94
2019-06-28 14:41:44.457467043,101661,174,101468,74,101664,174,101421,174,101931,174,101384,262,102011,174,101371,174,102085,100,101341,94,,,101246,100,,,101227,100,,,101219,100,,,100943,100,,,100926,100
2019-06-28 14:41:45.249516945,101497,100,101468,74,101661,174,101421,174,101664,174,101384,262,101931,174,101371,174,102011,174,101341,94,102085,100,101246,100,,,101227,100,,,101219,100,,,100926,100,,,99809,94
2019-06-28 14:41:50.000000000,101497,174,101421,174,101661,174,101384,262,101664,174,101371,174,101931,174,101341,168,102011,100,101246,100,102085,100,101227,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:42:00.000000000,101497,32,101421,174,101661,174,101384,262,101664,174,101371,174,101931,174,101341,168,102011,100,101246,100,102085,100,101227,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:42:00.905036835,101497,32,101421,174,101661,174,101384,262,101664,174,101371,174,101931,174,101341,168,102011,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94
2019-06-28 14:42:03.141878467,101497,32,101421,74,101661,174,101384,262,101664,174,101371,174,101931,174,101341,168,102011,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94
2019-06-28 14:42:10.000000000,101661,160,101384,248,101664,160,101371,160,101931,160,101341,154,102011,160,101246,160,102085,160,101227,160,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:42:20.000000000,101661,249,101384,337,101664,249,101371,249,101931,100,101341,94,102011,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:42:21.269321204,101497,100,101384,337,101661,249,101371,249,101664,249,101341,94,101931,100,101246,100,102011,100,101227,100,102085,100,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:42:30.000000000,101497,201,101384,289,101661,198,101371,198,101664,198,101341,192,101931,100,101246,100,102011,100,101227,100,102085,100,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:42:40.000000000,101497,174,101384,262,101661,174,101371,174,101664,174,101341,168,101931,174,101246,174,102011,100,101227,100,102085,100,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:42:50.000000000,101497,249,101384,337,101661,249,101371,249,101664,100,101341,94,101931,100,101246,100,102011,100,101227,100,102085,100,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:43:00.000000000,101497,18,101384,248,101661,160,101371,160,101664,160,101341,154,101931,160,101246,160,102011,160,101227,160,102085,100,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:43:10.000000000,101661,249,101384,337,101664,249,101371,249,101931,100,101341,94,102011,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:43:20.000000000,101661,398,101384,486,101664,100,101371,100,101931,100,101341,94,102011,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:43:30.000000000,101661,174,101384,262,101664,174,101371,174,101931,174,101341,168,102011,174,101246,174,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:43:35.695594216,101497,100,101384,262,101661,174,101371,174,101664,74,101341,168,101931,174,101246,174,102011,174,101227,100,102085,100,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:43:40.000000000,101497,201,101384,289,101661,198,101371,198,101931,198,101341,192,102011,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:43:50.000000000,101497,174,101384,262,101661,174,101371,174,101931,174,101341,168,102011,174,101246,174,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:44:00.000000000,101497,107,101384,337,101661,249,101371,249,101931,100,101341,94,102011,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:44:01.925045022,101497,107,101384,237,101661,249,101371,249,102011,100,101341,94,102085,100,101246,100,,,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:44:10.000000000,101661,174,101384,162,102011,174,101371,174,102085,174,101341,168,102086,74,101246,174,,,101227,100,,,101223,100,,,101219,100,,,100926,100,,,99809,94,,,99639,100
2019-06-28 14:44:16.279040567,101661,174,101384,162,102011,174,101371,174,102085,174,101341,168,102086,74,101246,174,,,101227,100,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94
2019-06-28 14:44:20.000000000,101661,160,101384,148,102011,160,101371,160,102085,160,101341,154,102086,60,101246,160,,,101227,160,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94
2019-06-28 14:44:24.385813515,101661,160,101384,48,102011,60,101371,160,102085,160,101341,154,102086,60,101246,160,,,101227,160,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94
2019-06-28 14:44:30.000000000,101661,201,101371,201,102085,198,101341,192,102086,98,101246,198,,,101227,100,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94,,,99639,100
2019-06-28 14:44:36.974177300,101661,201,101371,101,102085,198,101341,192,102086,98,101246,198,,,101227,100,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94,,,99639,100
2019-06-28 14:44:40.000000000,101661,249,101341,243,102085,249,101246,249,,,101227,100,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:44:42.327494006,101384,100,101341,243,101661,249,101246,249,102085,249,101227,100,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:44:50.000000000,101384,398,101341,392,101661,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:44:55.713693334,101384,398,101341,292,101661,100,101246,100,102085,100,101227,100,,,101223,100,,,101219,100,,,100926,100,,,100670,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:45:00.000000000,101384,59,101246,201,101661,198,101227,198,102085,198,101223,198,,,101219,100,,,100926,100,,,100670,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:45:10.000000000,101661,201,101246,201,102085,198,101227,198,102086,98,101223,198,,,101219,100,,,100926,100,,,100670,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:45:18.856852310,101661,201,101246,201,102085,198,101227,198,102086,98,101223,198,,,101219,100,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:45:20.000000000,101661,160,101246,160,102085,160,101227,160,102086,60,101223,160,,,101219,160,,,100926,160,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:45:23.406201123,101384,100,101246,160,101661,160,101227,160,102085,160,101223,160,102086,60,101219,160,,,100926,160,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:45:30.000000000,101384,160,101246,160,101661,160,101227,160,102085,160,101223,160,102086,60,101219,160,,,100926,160,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:45:40.000000000,101384,249,101246,249,101661,249,101227,249,102085,100,101223,100,,,101219,100,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:45:50.000000000,101384,174,101246,174,101661,174,101227,174,102085,174,101223,174,102086,74,101219,174,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:46:00.000000000,101384,107,101246,249,101661,249,101227,249,102085,100,101223,100,,,101219,100,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:46:06.963066754,101384,107,101246,149,101661,249,101227,249,102085,100,101223,100,,,101219,100,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:46:10.000000000,101661,249,101227,249,102085,249,101223,249,,,101219,100,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:46:19.960003292,101661,249,101227,149,102085,249,101223,249,,,101219,100,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:46:20.000000000,101661,249,101223,249,102085,249,101219,249,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,101661,160,101223,160,102085,160,101219,160,102086,60,100926,160,,,100670,160,,,100018,160,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,101661,249,101223,249,102085,249,101219,249,,,100926,100,,,100670,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:46:44.127656683,101661,249,101223,249,102085,249,101219,249,,,100926,100,,,100670,100,,,100588,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:46:50.000000000,101661,398,101223,398,102085,100,101219,100,,,100926,100,,,100670,100,,,100588,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:46:50.357479227,101661,398,101223,298,102085,100,101219,100,,,100926,100,,,100670,100,,,100588,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:47:00.000000000,101661,256,101219,398,102085,100,100926,100,,,100670,100,,,100588,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,102085,160,101219,160,102086,60,100926,160,,,100670,160,,,100588,160,,,100018,160,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,102085,174,101219,174,102086,74,100926,174,,,100670,174,,,100588,174,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:47:24.903328693,101661,100,101219,174,102085,174,100926,174,102086,74,100670,174,,,100588,174,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,101661,160,101219,160,102085,160,100926,160,102086,60,100670,160,,,100588,160,,,100018,160,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,101661,160,101219,160,102085,160,100926,160,102086,60,100670,160,,,100588,160,,,100018,160,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:47:45.509371071,101661,260,101219,160,102085,160,100926,160,102086,60,100670,160,,,100588,160,,,100018,160,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,101661,349,101219,249,102085,249,100926,249,,,100670,100,,,100588,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,101661,159,101219,201,102085,198,100926,198,102086,98,100670,198,,,100588,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:48:00.486002290,101661,159,101219,201,102085,198,100926,198,102086,98,100670,98,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:48:10.000000000,101661,159,101219,201,102085,198,100926,198,102086,98,100588,198,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,101661,118,101219,160,102085,160,100926,160,102086,60,100588,160,,,100517,160,,,100018,160,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:48:20.866611941,101661,118,101219,160,102085,160,100926,160,102086,60,100651,100,,,100588,160,,,100517,160,,,100018,160,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:48:30.000000000,101661,356,101219,398,102085,100,100926,100,,,100651,100,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:48:30.227155814,101661,456,101219,398,102085,100,100926,100,,,100651,100,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:48:40.000000000,101661,456,101219,398,102085,100,100926,100,,,100651,100,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:48:42.991015432,101661,456,101219,398,102085,100,100926,100,,,100898,100,,,100651,100,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:48:48.576973496,101661,456,101219,298,102085,100,100926,100,,,100898,100,,,100651,100,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,
2019-06-28 14:48:50.000000000,101661,259,100926,201,102085,198,100898,198,102086,98,100651,198,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:49:00.000000000,101661,117,100926,201,102085,198,100898,198,102086,98,100651,198,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:49:05.726619982,101661,117,100926,101,102085,198,100898,198,102086,98,100651,198,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:49:10.000000000,101661,314,100898,398,102085,100,100651,100,,,100588,100,,,100517,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,101661,76,100898,160,102085,160,100651,160,102086,60,100588,160,,,100517,160,,,100018,160,,,99809,94,,,99639,100,,,,,,,,,,,,
2019-06-28 14:49:27.615831650,101661,76,100898,160,102085,160,100651,160,102086,60,100588,160,,,100517,160,,,100499,100,,,100018,160,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:49:30.000000000,101661,165,100898,249,102085,249,100651,249,,,100588,100,,,100517,100,,,100499,100,,,100018,100,,,99809,94,,,99639,100,,,,,,,,
2019-06-28 14:49:34.113488646,101661,165,100898,249,102085,249,100651,249,,,100622,100,,,100588,100,,,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,
2019-06-28 14:49:35.671306959,101661,165,100898,149,102085,249,100651,249,,,100622,100,,,100588,100,,,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,
2019-06-28 14:49:40.000000000,101661,90,100651,174,102085,174,100622,174,102086,74,100588,174,,,100517,174,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,
2019-06-28 14:49:44.919931338,100652,100,100651,174,101661,90,100622,174,102085,174,100588,74,102086,74,100517,174,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100652,174,100651,174,101661,90,100622,174,102085,174,100517,174,102086,74,100499,174,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:56.263761497,100652,174,100651,174,100926,100,100622,174,101661,90,100517,174,102085,174,100499,174,102086,74,100018,100,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100652,18,100651,160,100926,160,100622,160,101661,76,100517,160,102085,160,100499,160,102086,60,100018,160,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100926,201,100651,201,101661,114,100622,198,102085,198,100517,198,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:19.214806220,100926,201,100651,101,101661,114,100622,198,102085,198,100517,198,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100926,160,100622,160,101661,76,100517,160,102085,160,100499,160,102086,60,100018,160,,,99639,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:20.919605959,100926,160,100622,60,101661,76,100517,160,102085,160,100499,160,102086,60,100018,160,,,99639,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100926,249,100517,249,101661,165,100499,249,102085,100,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,100926,249,100517,249,101661,165,100499,249,102085,100,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,100926,398,100517,398,101661,16,100499,100,102085,100,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,100926,59,100517,201,101661,114,100499,198,102085,198,100018,198,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:09.195918200,100734,100,100517,201,100926,59,100499,198,101661,114,100018,198,102085,198,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,100734,249,100517,249,101661,165,100499,249,102085,100,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,100734,201,100517,201,101661,114,100499,198,102085,198,100018,198,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,100734,249,100517,249,101661,165,100499,249,102085,100,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,100734,160,100517,160,101661,76,100499,160,102085,160,100018,160,102086,60,99639,160,,,99638,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100734,398,100517,398,101661,16,100499,100,102085,100,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100734,256,100517,398,101661,16,100499,100,102085,100,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,101661,314,100517,398,102085,100,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.167724793,101661,314,100734,100,102085,100,100517,398,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,101661,314,100734,398,102085,100,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,101661,76,100734,160,102085,160,100517,160,102086,60,100499,160,,,100018,160,,,99639,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,101661,314,100734,398,102085,100,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,101661,314,100734,398,102085,100,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,101661,23,100734,249,102085,249,100517,249,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,102085,174,100734,174,102086,74,100517,174,,,100499,174,,,100018,174,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,102085,201,100734,201,102086,98,100517,198,,,100499,198,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:23.987038198,101661,100,100734,201,102085,201,100517,198,102086,98,100499,198,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,101661,201,100734,201,102085,198,100517,198,102086,98,100499,198,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,101661,249,100734,249,102085,249,100517,249,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:42.825520661,100771,100,100734,249,101661,249,100517,249,102085,249,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100771,398,100734,398,101661,100,100517,100,102085,100,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100771,18,100734,160,101661,160,100517,160,102085,160,100499,160,102086,60,100018,160,,,99639,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,101661,174,100734,174,102085,174,100517,174,102086,74,100499,174,,,100018,174,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,101661,201,100734,201,102085,198,100517,198,102086,98,100499,198,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:24.265028522,101661,201,100734,201,102085,198,100706,100,102086,98,100517,198,,,100499,198,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,101661,160,100734,160,102085,160,100706,160,102086,60,100517,160,,,100499,160,,,100018,160,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,101661,249,100734,249,102085,249,100706,249,,,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,101661,160,100734,160,102085,160,100706,160,102086,60,100517,160,,,100499,160,,,100018,160,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:52.145202959,101079,100,100734,160,101661,160,100706,160,102085,160,100517,160,102086,60,100499,160,,,100018,160,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,101079,59,100734,201,101661,198,100706,198,102085,198,100517,198,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,101661,160,100734,160,102085,160,100706,160,102086,60,100517,160,,,100499,160,,,100018,160,,,99639,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:12.304207027,101661,160,101093,100,102085,160,100734,160,102086,60,100706,160,,,100517,160,,,100499,160,,,100018,160,,,99639,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,101661,398,101093,398,102085,100,100734,100,,,100706,100,,,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,101661,398,101093,398,102085,100,100734,100,,,100706,100,,,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,
2019-06-28 14:55:35.158702922,101405,100,101093,398,101661,398,100734,100,102085,100,100706,100,,,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,101405,174,101093,174,101661,174,100734,174,102085,174,100706,174,102086,74,100517,174,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,101405,398,101093,398,101661,100,100734,100,102085,100,100706,100,,,100517,100,,,100499,100,,,100018,100,,,99639,100,,,,,,,,,,,,
2019-06-28 14:55:55.417287302,101405,398,101181,100,101661,100,101093,398,102085,100,100734,100,,,100706,100,,,100517,100,,,100499,100,,,100018,100,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,101405,32,101181,174,101661,174,101093,174,102085,174,100734,174,102086,74,100706,174,,,100517,100,,,100499,100,,,100018,100,,,,,,,,,,,,
2019-06-28 14:56:04.159928571,101405,32,101181,174,101468,100,101093,174,101661,174,100734,174,102085,174,100706,174,102086,74,100517,100,,,100018,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:08.807471763,101350,100,101181,174,101405,32,101093,174,101468,100,100734,174,101661,174,100706,174,102085,174,100517,100,102086,74,100018,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,101350,160,101181,160,101468,160,101093,160,101661,160,100734,160,102085,160,100706,160,102086,60,100517,160,,,100018,100,,,,,,,,,,,,,,,,
