,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:11.916013568,100522,256,100394,256,100729,251,100376,100,100840,251,100336,100,100883,100,100199,251,100910,100,99152,251,101031,100,99141,100,101442,93,99013,100,101485,100,98987,100,101796,100,,,,,,
2019-06-28 15:00:15.038944367,100522,256,100394,256,100729,251,100376,100,100840,251,100336,100,100883,100,100199,251,100910,100,100193,100,101031,100,99152,251,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,
2019-06-28 15:00:20.000000000,100522,256,100394,256,100729,251,100376,251,100840,251,100336,251,100883,100,100199,100,100910,100,100193,100,101031,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,
2019-06-28 15:00:30.000000000,100522,192,100394,192,100729,192,100376,192,100840,192,100336,192,100883,192,100199,192,100910,192,100193,192,101031,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,
2019-06-28 15:00:40.000000000,100522,329,100394,329,100729,329,100376,329,100840,100,100336,100,100883,100,100199,100,100910,100,100193,100,101031,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,
2019-06-28 15:00:50.000000000,100522,192,100394,192,100729,192,100376,192,100840,192,100336,192,100883,192,100199,192,100910,192,100193,192,101031,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,
2019-06-28 15:01:00.000000000,100522,329,100394,205,100729,329,100376,329,100840,100,100336,100,100883,100,100199,100,100910,100,100193,100,101031,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,
2019-06-28 15:01:10.000000000,100522,192,100376,192,100729,192,100336,192,100840,192,100199,192,100883,192,100193,192,100910,192,99152,192,101031,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,
2019-06-28 15:01:13.876117244,100394,100,100376,192,100522,192,100336,192,100729,192,100199,192,100840,192,100193,192,100883,192,99152,192,100910,192,99141,100,101031,100,98987,100,101442,93,,,101485,100,,,101796,100,,
2019-06-28 15:01:20.000000000,100394,558,100376,558,100522,100,100336,100,100729,100,100199,100,100840,100,100193,100,100883,100,99152,100,100910,100,99141,100,101031,100,98987,100,101442,93,,,101485,100,,,101796,100,,
2019-06-28 15:01:26.848075450,100394,558,100376,458,100522,100,100336,100,100729,100,100199,100,100840,100,100193,100,100883,100,99152,100,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,
2019-06-28 15:01:29.618488507,100394,558,100376,358,100522,100,100336,100,100729,100,100199,100,100840,100,100193,100,100883,100,99152,100,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,
2019-06-28 15:01:30.000000000,100394,214,100336,214,100522,214,100199,214,100729,214,100193,214,100840,214,99152,214,100883,100,99141,100,100910,100,98987,100,101442,93,,,101485,100,,,101796,100,,,,,,
2019-06-28 15:01:40.000000000,100394,329,100336,329,100522,329,100199,329,100729,100,100193,100,100840,100,99152,100,100883,100,99141,100,100910,100,98987,100,101442,93,,,101485,100,,,101796,100,,,,,,
2019-06-28 15:01:50.000000000,100394,329,100336,329,100522,329,100199,329,100729,100,100193,100,100840,100,99152,100,100883,100,99141,100,100910,100,98987,100,101442,93,,,101485,100,,,101796,100,,,,,,
2019-06-28 15:02:00.000000000,100394,192,100336,68,100522,192,100199,192,100729,192,100193,192,100840,192,99152,192,100883,192,99141,192,100910,100,98987,100,101442,93,,,101485,100,,,101796,100,,,,,,
2019-06-28 15:02:01.947699338,100394,192,100336,68,100522,192,100199,192,100729,92,100193,192,100840,192,99495,100,100883,192,99152,192,100910,100,99141,192,101442,93,98987,100,101485,100,,,101796,100,,,,,,
2019-06-28 15:02:10.000000000,100394,214,100199,214,100522,214,100193,214,100840,214,99495,214,100883,214,99152,214,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:02:18.251819749,100394,214,100199,214,100522,214,100193,214,100840,214,99495,214,100883,214,99199,100,100910,100,99152,214,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,,,,,
2019-06-28 15:02:20.000000000,100394,558,100199,558,100522,100,100193,100,100840,100,99495,100,100883,100,99199,100,100910,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,,,,,
2019-06-28 15:02:30.000000000,100394,329,100199,329,100522,329,100193,329,100840,100,99495,100,100883,100,99199,100,100910,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,,,,,
2019-06-28 15:02:40.000000000,100394,192,100199,192,100522,192,100193,192,100840,192,99495,192,100883,192,99199,192,100910,192,99152,192,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,,,,,
2019-06-28 15:02:50.000000000,100394,558,100199,558,100522,100,100193,100,100840,100,99495,100,100883,100,99199,100,100910,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,100394,558,100199,434,100522,100,100193,100,100840,100,99495,100,100883,100,99199,100,100910,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,,,,,
2019-06-28 15:03:01.068251173,100394,558,100199,334,100522,100,100193,100,100840,100,99495,100,100883,100,99199,100,100910,100,99152,100,101442,93,99141,100,101485,100,98987,100,101796,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,100394,214,100193,214,100522,214,99495,214,100840,214,99199,214,100883,214,99152,214,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,100394,329,100193,329,100522,329,99495,329,100840,100,99199,100,100883,100,99152,100,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,100394,558,100193,558,100522,100,99495,100,100840,100,99199,100,100883,100,99152,100,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,100394,558,100193,558,100522,100,99495,100,100840,100,99199,100,100883,100,99152,100,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,100394,214,100193,214,100522,214,99495,214,100840,214,99199,214,100883,214,99152,214,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:03:53.062161299,100394,214,100193,114,100522,214,99495,214,100840,214,99199,214,100883,214,99152,214,100910,100,99141,100,101442,93,98987,100,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,100394,192,99495,68,100522,192,99199,192,100840,192,99152,192,100883,192,99141,192,100910,192,98987,192,101442,93,,,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,100394,558,99199,558,100522,100,99152,100,100840,100,99141,100,100883,100,98987,100,100910,100,,,101442,93,,,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:04:12.612398250,99372,100,99199,558,100394,558,99152,100,100522,100,99141,100,100840,100,98987,100,100883,100,,,100910,100,,,101442,93,,,101485,100,,,101796,100,,,,,,
2019-06-28 15:04:20.000000000,99372,256,99199,256,100394,251,99152,251,100522,251,99141,251,100840,100,98987,100,100883,100,,,100910,100,,,101442,93,,,101485,100,,,101796,100,,,,,,
2019-06-28 15:04:20.016155777,99372,156,99199,256,100394,251,99152,251,100522,251,99141,251,100840,100,98987,100,100883,100,,,100910,100,,,101442,93,,,101485,100,,,101796,100,,,,,,
2019-06-28 15:04:30.000000000,100394,256,99199,256,100522,251,99152,251,100840,251,99141,251,100883,100,98987,100,100910,100,,,101442,93,,,101485,100,,,101796,100,,,,,,,,,,
2019-06-28 15:04:30.882644138,99278,100,99199,256,100394,256,99152,251,100522,251,99141,251,100840,251,98987,100,100883,100,,,100910,100,,,101442,93,,,101796,100,,,,,,,,,,
2019-06-28 15:04:39.272295293,99278,100,99199,256,100394,256,99152,251,100522,251,99141,251,100840,251,99075,100,100883,100,98987,100,100910,100,,,101442,93,,,101796,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,99278,192,99199,192,100394,192,99152,192,100522,192,99141,192,100840,192,99075,192,100883,192,98987,192,100910,100,,,101442,93,,,101796,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,99278,214,99199,214,100394,214,99152,214,100522,214,99141,214,100840,214,99075,214,100883,100,98987,100,100910,100,,,101442,93,,,101796,100,,,,,,,,,,
2019-06-28 15:04:57.933181049,99278,114,99199,214,100394,214,99152,214,100522,214,99141,214,100840,214,99075,214,100883,100,98987,100,100910,100,,,101442,93,,,101796,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,100394,329,99199,205,100522,329,99152,329,100840,100,99141,100,100883,100,99075,100,100910,100,98987,100,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100394,192,99152,192,100522,192,99141,192,100840,192,99075,192,100883,192,98987,192,100910,192,98986,92,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:05:11.487390603,100394,192,99398,100,100522,192,99152,192,100840,192,99141,192,100883,192,99075,192,100910,192,98987,192,101442,93,98986,92,101796,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100394,256,99398,256,100522,251,99152,251,100840,251,99141,251,100883,100,99075,100,100910,100,98987,100,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100394,256,99398,256,100522,251,99152,251,100840,251,99141,251,100883,100,99075,100,100910,100,98987,100,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:05:34.275349084,100394,256,99398,156,100522,251,99152,251,100840,251,99141,251,100883,100,99075,100,100910,100,98987,100,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100394,329,99152,329,100522,329,99141,329,100840,100,99075,100,100883,100,98987,100,100910,100,,,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:05:42.347286073,100394,329,99705,100,100522,329,99152,329,100840,100,99141,329,100883,100,99075,100,100910,100,98987,100,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100394,329,99705,329,100522,329,99152,329,100840,100,99141,100,100883,100,99075,100,100910,100,98987,100,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100394,192,99705,68,100522,192,99152,192,100840,192,99141,192,100883,192,99075,192,100910,192,98987,192,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100394,192,99152,192,100522,192,99141,192,100840,192,99075,192,100883,192,98987,192,100910,192,98986,92,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100394,558,99152,558,100522,100,99141,100,100840,100,99075,100,100883,100,98987,100,100910,100,,,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100394,256,99152,256,100522,251,99141,251,100840,251,99075,251,100883,100,98987,100,100910,100,,,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100394,558,99152,558,100522,100,99141,100,100840,100,99075,100,100883,100,98987,100,100910,100,,,101442,93,,,101796,100,,,,,,,,,,,,,,
2019-06-28 15:06:48.206131931,100394,558,100187,100,100522,100,99152,558,100840,100,99141,100,100883,100,99075,100,101442,93,98987,100,101796,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100394,558,100187,558,100522,100,99152,100,100840,100,99141,100,100883,100,99075,100,101442,93,98987,100,101796,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100394,214,100187,90,100522,214,99152,214,100840,214,99141,214,100883,214,99075,214,101442,93,98987,100,101796,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:02.202485824,100394,214,100187,90,100522,214,100101,100,100840,214,99152,214,100883,214,99141,214,101442,93,99075,214,101796,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:06.597061749,100394,214,100382,100,100522,214,100187,90,100840,214,100101,100,100883,214,99152,214,101442,93,99141,214,101796,100,99075,214,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100394,214,100382,214,100522,214,100101,214,100840,214,99152,214,100883,214,99141,214,101442,93,99075,100,101796,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:11.818709872,100394,214,100382,214,100522,214,100187,100,100840,214,100101,214,100883,214,99152,214,101442,93,99141,214,101796,100,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:12.463488063,100394,114,100382,214,100522,214,100187,100,100840,214,100101,214,100883,214,99152,214,101442,93,99141,214,,,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:19.209140565,100394,114,100382,214,100522,214,100292,100,100840,214,100187,100,100883,214,100101,214,101442,93,99152,114,,,99141,214,,,99075,100,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100522,558,100382,558,100840,100,100292,100,100883,100,100187,100,101442,93,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100522,256,100382,256,100840,251,100292,251,100883,251,100187,251,101442,93,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:39.862776556,100522,256,100382,256,100840,251,100378,100,100883,251,100292,251,101442,93,100187,251,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100522,558,100382,558,100840,100,100378,100,100883,100,100292,100,101442,93,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:07:41.874615649,100522,558,100383,100,100840,100,100382,558,100883,100,100378,100,101442,93,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,
2019-06-28 15:07:45.869480081,100522,458,100383,100,100840,100,100382,558,100883,100,100378,100,101442,93,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,
2019-06-28 15:07:50.000000000,100840,558,100383,558,100883,100,100382,100,101442,93,100378,100,,,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,
2019-06-28 15:08:00.000000000,100840,256,100383,132,100883,251,100382,251,101442,244,100378,251,,,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,
2019-06-28 15:08:10.000000000,100840,558,100382,558,100883,100,100378,100,101442,93,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:08:19.699292450,100840,558,100382,558,100883,100,100378,100,101052,100,100292,100,101442,93,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100840,214,100382,214,100883,214,100378,214,101052,214,100292,214,101442,207,100187,214,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100840,256,100382,256,100883,251,100378,251,101052,251,100292,251,101442,93,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100840,558,100382,558,100883,100,100378,100,101052,100,100292,100,101442,93,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:08:44.475054537,100840,558,100460,100,100883,100,100382,558,101052,100,100378,100,101442,93,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,
2019-06-28 15:08:50.000000000,100840,329,100460,329,100883,329,100382,329,101052,100,100378,100,101442,93,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,
2019-06-28 15:08:54.638895844,100840,329,100460,329,100883,329,100402,100,101052,100,100382,329,101442,93,100378,100,,,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,
2019-06-28 15:08:58.346903319,100542,100,100460,329,100840,329,100402,100,100883,329,100382,329,101052,100,100378,100,101442,93,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,
2019-06-28 15:08:59.276721261,100542,100,100460,229,100840,329,100402,100,100883,329,100382,329,101052,100,100378,100,101442,93,100292,100,,,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,
2019-06-28 15:09:00.000000000,100542,192,100402,68,100840,192,100382,192,100883,192,100378,192,101052,192,100292,192,101442,185,100187,192,,,100101,100,,,99141,100,,,99075,100,,,,,,,,
2019-06-28 15:09:05.105272699,100542,92,100402,68,100840,192,100382,192,100883,192,100378,192,101052,192,100292,192,101442,185,100187,192,,,100101,100,,,99141,100,,,99075,100,,,,,,,,
2019-06-28 15:09:10.000000000,100840,214,100382,214,100883,214,100378,214,101052,214,100292,214,101442,207,100187,214,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100840,214,100382,214,100883,214,100378,214,101052,214,100292,214,101442,207,100187,214,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100840,329,100382,329,100883,329,100378,329,101052,100,100292,100,101442,93,100187,100,,,100101,100,,,99141,100,,,99075,100,,,,,,,,,,,,
2019-06-28 15:09:36.901992851,100542,100,100382,329,100840,329,100378,329,100883,329,100292,100,101052,100,100101,100,101442,93,99141,100,,,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100542,214,100382,214,100840,214,100378,214,100883,214,100292,214,101052,214,100101,214,101442,93,99141,100,,,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100542,192,100382,192,100840,192,100378,192,100883,192,100292,192,101052,192,100101,192,101442,185,99141,192,,,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:54.485127964,100453,100,100382,192,100542,192,100378,192,100840,192,100292,192,100883,192,100101,192,101052,192,99141,192,101442,185,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100453,329,100382,205,100542,329,100378,329,100840,100,100292,100,100883,100,100101,100,101052,100,99141,100,101442,93,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100453,214,100378,214,100542,214,100292,214,100840,214,100101,214,100883,214,99141,214,101052,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100453,558,100378,558,100542,100,100292,100,100840,100,100101,100,100883,100,99141,100,101052,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:27.521861071,100453,558,100378,558,100542,100,100292,100,100706,100,100101,100,100840,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100453,558,100378,558,100542,100,100292,100,100706,100,100101,100,100840,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100453,329,100378,329,100542,329,100292,329,100706,100,100101,100,100840,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:10:40.372685459,100382,100,100378,329,100453,329,100292,329,100542,329,100101,100,100706,100,99141,100,100840,100,99075,100,100883,100,,,101052,100,,,101442,93,,,,,,,,,,
2019-06-28 15:10:50.000000000,100382,256,100378,256,100453,251,100292,251,100542,251,100101,251,100706,100,99141,100,100840,100,99075,100,100883,100,,,101052,100,,,101442,93,,,,,,,,,,
2019-06-28 15:10:59.710769790,100382,256,100378,256,100453,251,100292,251,100542,251,100101,251,100706,100,99848,100,100840,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,
2019-06-28 15:11:00.000000000,100382,329,100378,205,100453,329,100292,329,100542,100,100101,100,100706,100,99848,100,100840,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,
2019-06-28 15:11:05.116865671,100382,329,100378,205,100453,329,100292,329,100542,100,100101,100,100706,100,100064,100,100840,100,99848,100,100883,100,99141,100,101052,100,99075,100,101442,93,,,,,,,,,,
2019-06-28 15:11:10.000000000,100382,256,100292,256,100453,251,100101,251,100542,251,100064,251,100706,100,99848,100,100840,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,
2019-06-28 15:11:17.022912890,100378,100,100292,256,100382,256,100101,251,100453,251,100064,251,100542,251,99848,100,100706,100,99141,100,100840,100,99075,100,100883,100,,,101052,100,,,101442,93,,,,,,
2019-06-28 15:11:20.000000000,100378,214,100292,214,100382,214,100101,214,100453,214,100064,214,100542,214,99848,214,100706,100,99141,100,100840,100,99075,100,100883,100,,,101052,100,,,101442,93,,,,,,
2019-06-28 15:11:30.000000000,100378,329,100292,329,100382,329,100101,329,100453,100,100064,100,100542,100,99848,100,100706,100,99141,100,100840,100,99075,100,100883,100,,,101052,100,,,101442,93,,,,,,
2019-06-28 15:11:35.181519431,100378,229,100292,329,100382,329,100101,329,100453,100,100064,100,100542,100,99848,100,100706,100,99141,100,100840,100,99075,100,100883,100,,,101052,100,,,101442,93,,,,,,
2019-06-28 15:11:40.000000000,100382,558,100292,558,100453,100,100101,100,100542,100,100064,100,100706,100,99848,100,100840,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,
2019-06-28 15:11:49.154440506,100382,458,100292,558,100453,100,100101,100,100542,100,100064,100,100706,100,99848,100,100840,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,
2019-06-28 15:11:50.000000000,100453,256,100292,256,100542,251,100101,251,100706,251,100064,251,100840,100,99848,100,100883,100,99141,100,101052,100,99075,100,101442,93,,,,,,,,,,,,,,
2019-06-28 15:11:57.608963390,100453,156,100292,256,100542,251,100101,251,100706,251,100064,251,100840,100,99848,100,100883,100,99141,100,101052,100,99075,100,101442,93,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100542,329,100292,205,100706,329,100101,329,100840,100,100064,100,100883,100,99848,100,101052,100,99141,100,101442,93,99075,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100542,256,100101,256,100706,251,100064,251,100840,251,99848,251,100883,100,99141,100,101052,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100542,558,100101,558,100706,100,100064,100,100840,100,99848,100,100883,100,99141,100,101052,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100542,192,100101,192,100706,192,100064,192,100840,192,99848,192,100883,192,99141,192,101052,192,99075,192,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:34.083203560,100542,192,100101,92,100706,192,100064,192,100840,192,99848,192,100848,100,99141,192,100883,192,99075,192,101052,192,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100542,256,100064,256,100706,251,99848,251,100840,251,99141,251,100848,100,99075,100,100883,100,,,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:12:41.405677420,100542,256,100292,100,100706,251,100064,256,100840,251,99848,251,100848,100,99141,251,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:12:43.295495082,100542,256,100292,200,100706,251,100064,256,100840,251,99848,251,100848,100,99141,251,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:12:49.729316363,100542,256,100292,100,100706,251,100064,256,100840,251,99848,251,100848,100,99141,251,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100542,329,100292,329,100706,329,100064,329,100840,100,99848,100,100848,100,99141,100,100883,100,99075,100,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100542,192,100292,68,100706,192,100064,192,100840,192,99848,192,100848,192,99141,192,100883,192,99075,192,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:13:04.187839126,100542,92,100292,68,100706,192,100064,192,100840,192,99848,192,100848,192,99141,192,100883,92,99075,192,101052,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100706,329,100064,329,100840,329,99848,329,100848,100,99141,100,101052,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:13.053501595,100706,329,100292,100,100840,329,100064,329,100848,100,99848,329,101052,100,99141,100,101442,93,99075,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100706,558,100292,558,100840,100,100064,100,100848,100,99848,100,101052,100,99141,100,101442,93,99075,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:27.428062700,100706,558,100292,558,100840,100,100064,100,100848,100,99848,100,101052,100,99141,100,101081,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100706,329,100292,329,100840,329,100064,329,100848,100,99848,100,101052,100,99141,100,101081,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:32.558992367,100706,329,100292,429,100840,329,100064,329,100848,100,99848,100,101052,100,99141,100,101081,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100706,329,100292,429,100840,329,100064,329,100848,100,99848,100,101052,100,99141,100,101081,100,99075,100,101442,93,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:47.701583253,100706,329,100292,429,100840,329,100064,329,100848,100,99848,100,101052,100,99141,100,101081,100,99075,100,101320,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100706,256,100292,356,100840,251,100064,251,100848,251,99848,251,101052,100,99141,100,101081,100,99075,100,101320,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100706,256,100292,232,100840,251,100064,251,100848,251,99848,251,101052,100,99141,100,101081,100,99075,100,101320,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100706,329,100292,305,100840,329,100064,329,100848,100,99848,100,101052,100,99141,100,101081,100,99075,100,101320,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:14:13.995825859,100706,329,100292,205,100840,329,100064,329,100848,100,99848,100,101052,100,99141,100,101081,100,99075,100,101320,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100706,214,100064,214,100840,214,99848,214,100848,214,99141,214,101052,214,99075,214,101081,100,,,101320,100,,,101442,93,,,,,,,,,,,,,,
2019-06-28 15:14:21.940642744,100292,100,100064,214,100706,214,99848,214,100840,214,99141,214,100848,214,99075,214,101052,214,,,101081,100,,,101320,100,,,101442,93,,,,,,,,,,
2019-06-28 15:14:30.000000000,100292,329,100064,329,100706,329,99848,329,100840,100,99141,100,100848,100,99075,100,101052,100,,,101081,100,,,101320,100,,,101442,93,,,,,,,,,,
2019-06-28 15:14:40.000000000,100292,192,100064,192,100706,192,99848,192,100840,192,99141,192,100848,192,99075,192,101052,192,99074,92,101081,100,,,101320,100,,,101442,93,,,,,,,,,,
2019-06-28 15:14:48.549445555,100292,192,100064,92,100706,192,99848,192,100840,192,99141,192,100848,192,99075,192,101052,192,99074,92,101081,100,,,101320,100,,,101442,93,,,,,,,,,,
2019-06-28 15:14:50.000000000,100292,329,99848,329,100706,329,99141,329,100840,100,99075,100,100848,100,,,101052,100,,,101081,100,,,101320,100,,,101442,93,,,,,,,,,,
2019-06-28 15:14:56.244866828,100291,100,99848,329,100292,329,99141,329,100706,329,99075,100,100840,100,,,100848,100,,,101052,100,,,101081,100,,,101320,100,,,101442,93,,,,,,
2019-06-28 15:15:00.000000000,100291,256,99848,132,100292,251,99141,251,100706,251,99075,251,100840,100,,,100848,100,,,101052,100,,,101081,100,,,101320,100,,,101442,93,,,,,,
