,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:40.000000000,99088,225,98984,160,99263,65,98800,160,99319,63,98799,60,99320,95,,,99373,160,,,99421,100,,,99677,100,,,100005,100,,,101427,139,,,102289,5,,
2019-06-28 15:25:42.594517629,99088,225,98984,160,99219,100,98800,160,99263,65,98799,60,99319,63,,,99320,95,,,99373,160,,,99677,100,,,100005,100,,,101427,139,,,102289,5,,
2019-06-28 15:25:49.276673368,99088,225,98984,160,99219,100,98940,100,99263,65,98800,160,99319,63,98799,60,99320,95,,,99373,160,,,99677,100,,,100005,100,,,101427,100,,,102289,5,,
2019-06-28 15:25:50.000000000,99088,467,98984,402,99219,100,98940,100,99263,5,98800,100,99319,3,,,99320,35,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,,102289,5,,
2019-06-28 15:26:00.000000000,99088,316,98984,130,99219,251,98940,251,99263,5,98800,100,99319,3,,,99320,35,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,,102289,5,,
2019-06-28 15:26:06.617247200,99088,316,98984,130,99219,251,98940,251,99263,5,98800,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:26:10.000000000,99088,467,98984,307,99219,100,98940,100,99263,5,98800,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:26:16.948154818,99088,467,99067,100,99219,100,98984,307,99263,5,98940,100,99319,3,98800,100,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:26:20.000000000,99088,241,99067,176,99219,176,98984,81,99263,81,98940,176,99319,79,98800,176,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:26:30.000000000,99088,268,99067,203,99219,200,98984,105,99263,105,98940,200,99319,3,98800,100,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:26:40.000000000,99088,241,99067,176,99219,176,98984,81,99263,81,98940,176,99319,79,98800,176,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:26:50.000000000,99088,241,99067,176,99219,176,98984,81,99263,81,98940,176,99319,79,98800,176,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:27:00.000000000,99088,225,99067,39,99219,160,98984,65,99263,65,98940,160,99319,63,98800,160,99320,95,98799,60,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:27:10.000000000,99088,467,99067,307,99219,100,98984,5,99263,5,98940,100,99319,3,98800,100,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:27:14.267693131,99088,467,99067,207,99219,100,98984,5,99263,5,98940,100,99319,3,98800,100,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:27:20.000000000,99088,225,98984,65,99219,160,98940,160,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:27:23.140003572,99088,225,98984,65,99219,160,98940,160,99263,65,98800,260,99319,63,98799,60,99320,95,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:27:26.506219932,99067,100,98984,65,99088,225,98940,160,99219,160,98800,260,99263,65,98799,60,99319,63,,,99320,95,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,
2019-06-28 15:27:30.000000000,99067,251,98984,156,99088,316,98940,251,99219,100,98800,200,99263,5,,,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,
2019-06-28 15:27:40.000000000,99067,160,98984,65,99088,225,98940,160,99219,160,98800,260,99263,65,98799,60,99319,63,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,
2019-06-28 15:27:50.000000000,99067,176,98984,81,99088,241,98940,176,99219,176,98800,276,99263,81,98799,76,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,
2019-06-28 15:28:00.000000000,99067,402,98984,186,99088,165,98940,100,99219,100,98800,200,99263,5,,,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,
2019-06-28 15:28:10.000000000,99067,160,98984,65,99088,225,98940,160,99219,160,98800,260,99263,65,98799,60,99319,63,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,
2019-06-28 15:28:16.185860655,99067,60,98984,65,99088,225,98940,160,99219,160,98800,260,99263,65,98799,60,99319,63,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,
2019-06-28 15:28:20.000000000,99088,316,98984,156,99219,251,98940,251,99263,5,98800,200,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:28:30.000000000,99088,316,98984,156,99219,251,98940,251,99263,5,98800,200,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:28:40.000000000,99088,268,98984,108,99219,200,98940,200,99263,105,98800,300,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:28:50.000000000,99088,225,98984,65,99219,160,98940,160,99263,65,98800,260,99319,63,98799,60,99320,95,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:29:00.000000000,99088,316,98984,35,99219,251,98940,251,99263,5,98800,200,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:29:10.000000000,99088,467,98984,307,99219,100,98940,100,99263,5,98800,200,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:29:13.190205649,99088,367,98984,307,99219,100,98940,100,99263,5,98800,200,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,100005,100,,,101427,100,,
2019-06-28 15:29:13.862187159,99088,367,98984,307,99219,100,98940,100,99263,5,98800,200,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99949,100,,,100005,100,,
2019-06-28 15:29:20.000000000,99088,168,98984,108,99219,200,98940,200,99263,105,98800,300,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99949,100,,,100005,100,,
2019-06-28 15:29:27.061216528,99088,168,98984,108,99219,200,98940,200,99263,105,98800,200,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,
2019-06-28 15:29:30.000000000,99088,141,98984,81,99219,176,98940,176,99263,81,98800,176,99319,79,98799,76,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,
2019-06-28 15:29:40.000000000,99088,168,98984,108,99219,200,98940,200,99263,105,98800,200,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,
2019-06-28 15:29:50.000000000,99088,367,98984,307,99219,100,98940,100,99263,5,98800,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,
2019-06-28 15:29:56.424467061,99088,302,98984,307,99219,100,98940,100,99263,5,98800,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,
2019-06-28 15:30:00.000000000,99219,251,98984,35,99263,156,98940,251,99319,3,98800,100,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,,100005,100,,
2019-06-28 15:30:10.000000000,99219,402,98984,307,99263,5,98940,100,99319,3,98800,100,99320,35,,,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,,100005,100,,
2019-06-28 15:30:20.000000000,99219,176,98984,81,99263,81,98940,176,99319,79,98800,176,99320,111,98799,76,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,,100005,100,,
2019-06-28 15:30:21.942707941,99219,76,98984,81,99263,81,98940,176,99319,79,98800,176,99320,111,98799,76,99354,100,,,99373,100,,,99677,100,,,99764,100,,,99949,100,,,100005,100,,
2019-06-28 15:30:28.854006190,99219,76,98984,81,99263,81,98940,176,99319,79,98800,176,99320,111,98799,76,99354,100,,,99373,100,,,99674,100,,,99677,100,,,99764,100,,,99949,100,,
2019-06-28 15:30:30.000000000,99263,81,98984,81,99319,79,98940,176,99320,111,98800,176,99354,176,98799,76,99373,100,,,99674,100,,,99677,100,,,99764,100,,,99949,100,,,100005,100,,
2019-06-28 15:30:38.584568821,99263,81,98984,81,99319,79,98940,176,99320,111,98800,176,99354,176,98799,76,99373,100,,,99674,100,,,99677,100,,,99764,100,,,99810,100,,,99949,100,,
2019-06-28 15:30:40.000000000,99263,108,98984,108,99319,103,98940,200,99320,135,98800,200,99354,100,,,99373,100,,,99674,100,,,99677,100,,,99764,100,,,99810,100,,,99949,100,,
2019-06-28 15:30:50.000000000,99263,156,98984,156,99319,154,98940,251,99320,35,98800,100,99354,100,,,99373,100,,,99674,100,,,99677,100,,,99764,100,,,99810,100,,,99949,100,,
2019-06-28 15:30:51.407850675,99263,156,98984,156,99319,154,98940,251,99320,35,98800,100,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99764,100,,,99810,100,,
2019-06-28 15:31:00.000000000,98984,1,98940,137,99263,81,98800,176,99319,79,98799,76,99320,111,,,99354,176,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99764,100,,
2019-06-28 15:31:07.096123101,98984,1,98940,137,99263,81,98800,176,99319,79,98799,76,99320,111,,,99354,176,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99764,100,,
2019-06-28 15:31:10.000000000,98984,61,98940,121,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99764,100,,
2019-06-28 15:31:13.154682684,98984,61,98940,121,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:31:20.000000000,98984,152,98940,212,99263,156,98800,251,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:31:25.981432518,98984,152,98940,312,99263,156,98800,251,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:31:30.000000000,98984,303,98940,463,99263,5,98800,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:31:40.000000000,98984,303,98940,463,99263,5,98800,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:31:45.026217930,98984,303,98940,463,99256,100,98800,100,99263,5,,,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:31:50.000000000,98984,61,98940,221,99256,160,98800,160,99263,65,98799,60,99319,63,,,99320,95,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:31:53.334758429,98984,61,98940,321,99256,160,98800,160,99263,65,98799,60,99319,63,,,99320,95,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:32:00.000000000,98984,104,98940,243,99256,200,98800,200,99263,105,98799,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:32:10.000000000,98984,77,98940,216,99256,176,98800,176,99263,81,98799,76,99319,79,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:32:20.000000000,98984,104,98940,243,99256,200,98800,200,99263,105,98799,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:32:21.873865677,98984,104,98940,343,99256,200,98800,200,99263,105,98799,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:32:30.000000000,98984,61,98940,300,99256,160,98800,160,99263,65,98799,60,99319,63,,,99320,95,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:32:40.000000000,98984,61,98940,300,99256,160,98800,160,99263,65,98799,60,99319,63,,,99320,95,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:32:48.538127190,99256,160,98984,39,99263,65,98940,300,99319,63,98800,160,99320,95,98799,60,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:32:50.000000000,99256,203,98984,142,99263,105,98940,340,99319,103,98800,200,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:33:00.000000000,99256,203,98984,16,99263,105,98940,340,99319,103,98800,200,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:33:01.214061143,99256,203,98984,16,99263,105,98940,340,99319,103,98800,200,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:33:10.000000000,99256,402,98940,542,99263,5,98800,100,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:33:20.000000000,99256,251,98940,391,99263,156,98800,251,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:33:25.006245146,99256,251,98940,391,99263,156,98800,251,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:33:30.000000000,99256,251,98940,391,99263,156,98800,251,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:33:40.000000000,99256,176,98940,316,99263,81,98800,176,99319,79,98799,76,99320,111,,,99354,100,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:33:50.000000000,99256,203,98940,343,99263,105,98800,200,99319,103,98799,100,99320,35,,,99354,100,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:34:00.000000000,99256,160,98940,174,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:34:10.000000000,99256,160,98940,174,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:34:15.064472390,99256,160,98940,74,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:34:18.169182829,99256,160,98940,174,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:34:20.000000000,99256,160,98940,174,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:34:30.000000000,99256,160,98940,174,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99496,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:34:30.921440482,99256,160,98940,174,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99496,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:34:36.471560049,99256,160,98940,174,99263,65,98800,160,99319,63,98799,60,99320,95,,,99354,160,,,99373,100,,,99496,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:34:40.000000000,99256,176,98940,190,99263,81,98800,176,99319,79,98799,76,99320,111,,,99354,100,,,99373,100,,,99496,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:34:50.000000000,99256,251,98940,265,99263,156,98800,251,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99496,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:34:55.355593473,99256,251,98940,265,99263,156,98800,251,99319,3,,,99320,35,,,99354,100,,,99373,100,,,99496,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:35:00.000000000,99256,176,98940,64,99263,81,98800,176,99319,79,98799,76,99320,111,,,99354,100,,,99373,100,,,99496,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:35:07.345839339,99256,176,98940,164,99263,81,98800,176,99319,79,98799,76,99320,111,,,99354,100,,,99373,100,,,99496,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:35:08.141221655,99256,176,98940,164,99263,81,98800,176,99319,79,98799,76,99320,111,,,99354,100,,,99373,100,,,99496,100,,,99520,100,,,99643,100,,,99650,100,,
2019-06-28 15:35:08.411458808,99256,76,98940,164,99263,81,98800,176,99319,79,98799,76,99320,111,,,99354,100,,,99373,100,,,99496,100,,,99520,100,,,99643,100,,,99650,100,,
2019-06-28 15:35:10.000000000,99263,108,98940,203,99319,103,98800,200,99320,135,98799,100,99354,100,,,99373,100,,,99496,100,,,99520,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:35:20.000000000,99263,81,98940,176,99319,79,98800,176,99320,111,98799,76,99354,176,,,99373,100,,,99496,100,,,99520,100,,,99643,100,,,99650,100,,,99674,100,,
2019-06-28 15:35:20.741534278,99319,79,99263,19,99320,111,98940,176,99354,176,98800,176,99373,100,98799,76,99496,100,,,99520,100,,,99643,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:35:28.311519006,99319,79,99263,19,99320,111,99256,100,99354,176,98940,176,99373,100,98800,176,99496,100,98799,76,99520,100,,,99643,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:35:30.000000000,99319,63,99263,79,99320,95,99256,160,99354,160,98940,160,99373,160,98800,160,99496,160,98799,60,99520,100,,,99643,100,,,99650,100,,,99674,100,,,99677,100,,
2019-06-28 15:35:32.524323642,99320,95,99319,37,99354,160,99263,79,99373,160,99256,160,99496,160,98940,160,99520,100,98800,160,99643,100,98799,60,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:35:40.000000000,99320,138,99319,140,99354,200,99263,119,99373,200,99256,200,99496,100,98940,100,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:35:50.000000000,99320,337,99319,339,99354,100,99263,19,99373,100,99256,100,99496,100,98940,100,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:36:00.000000000,99320,186,99319,62,99354,251,99263,170,99373,100,99256,100,99496,100,98940,100,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:36:10.000000000,99320,95,99263,79,99354,160,99256,160,99373,160,98940,160,99496,160,98800,160,99520,160,98799,60,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:36:20.000000000,99320,111,99263,95,99354,176,99256,176,99373,176,98940,176,99496,176,98800,176,99520,100,,,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:36:30.000000000,99320,95,99263,79,99354,160,99256,160,99373,160,98940,160,99496,160,98800,160,99520,160,98799,60,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,
2019-06-28 15:36:33.912471698,99354,160,99320,5,99373,160,99263,79,99496,160,99256,160,99520,160,98940,160,99643,100,98800,160,99650,100,98799,60,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:36:40.000000000,99354,176,99320,81,99373,176,99263,95,99496,176,99256,176,99520,176,98940,176,99643,100,98800,100,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:36:47.134952541,99354,176,99320,81,99373,176,99263,95,99496,176,99256,176,99520,176,98940,176,99643,100,98800,100,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:36:50.000000000,99354,402,99320,307,99373,100,99263,19,99496,100,99256,100,99520,100,98940,100,99643,100,98800,100,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:36:52.369500793,99354,302,99320,307,99373,100,99263,19,99496,100,99256,100,99520,100,98940,100,99643,100,98800,100,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:37:00.000000000,99320,3,99263,104,99373,203,99256,200,99496,200,98940,100,99520,200,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:37:07.561376342,99320,3,99263,204,99373,203,99256,200,99496,200,98940,100,99520,200,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:37:10.000000000,99320,106,99263,207,99373,200,99256,200,99496,200,98940,200,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:37:20.000000000,99320,154,99263,255,99373,251,99256,251,99496,100,98940,100,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:37:30.000000000,99320,63,99263,164,99373,160,99256,160,99496,160,98940,160,99520,160,98800,160,99643,160,98799,60,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:37:40.000000000,99320,106,99263,207,99373,200,99256,200,99496,200,98940,200,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:37:42.630880416,99320,6,99263,207,99373,200,99256,200,99496,200,98940,200,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,
2019-06-28 15:37:50.000000000,99373,176,99263,180,99496,176,99256,176,99520,176,98940,176,99643,176,98800,176,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:00.000000000,99373,402,99263,280,99496,100,99256,100,99520,100,98940,100,99643,100,98800,100,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:10.000000000,99373,402,99256,402,99496,100,98940,100,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:20.000000000,99373,251,99256,251,99496,251,98940,251,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:20.973534428,99373,251,99256,251,99496,251,98940,251,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:30.000000000,99373,203,99256,203,99496,200,98940,200,99520,200,98800,200,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:40.000000000,99373,251,99256,251,99496,251,98940,251,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:44.755669919,99373,151,99256,251,99496,251,98940,251,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:46.813450064,99373,51,99256,251,99496,251,98940,251,99520,100,98800,100,99643,100,,,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,
2019-06-28 15:38:50.000000000,99496,160,99256,160,99520,160,98940,160,99643,160,98800,160,99650,160,98799,60,99674,160,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,
2019-06-28 15:38:54.802370431,99496,60,99256,160,99520,160,98940,160,99643,160,98800,160,99650,160,98799,60,99674,160,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,
2019-06-28 15:39:00.000000000,99520,160,99256,34,99643,160,98940,160,99650,160,98800,160,99674,160,98799,60,99677,160,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,
2019-06-28 15:39:10.000000000,99520,251,98940,251,99643,251,98800,251,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,
2019-06-28 15:39:13.063608172,99520,251,98940,251,99643,251,98800,251,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,
2019-06-28 15:39:16.567058372,99520,151,98940,251,99643,251,98800,251,99650,100,,,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,
2019-06-28 15:39:20.000000000,99643,402,98940,402,99650,100,98800,100,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:39:28.139376723,99643,402,98940,402,99650,100,98800,100,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:39:30.000000000,99643,203,98940,203,99650,200,98800,200,99674,200,98799,100,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:39:40.000000000,99643,203,98940,203,99650,200,98800,200,99674,200,98799,100,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:39:49.424888653,99643,203,98940,203,99650,200,98800,200,99674,200,98799,100,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:39:50.000000000,99643,251,98940,251,99650,251,98800,251,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:40:00.000000000,99643,251,98940,125,99650,251,98800,251,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:40:10.000000000,99643,251,98800,251,99650,251,98799,151,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:40:20.000000000,99643,251,98800,251,99650,251,98799,151,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:40:24.184857879,99643,251,98800,251,99650,251,98799,151,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:40:27.820588877,99643,251,98800,251,99650,251,98799,151,99674,100,,,99677,100,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
2019-06-28 15:40:30.000000000,99643,176,98800,176,99650,176,98799,76,99674,176,,,99677,176,,,99747,100,,,99764,100,,,99810,100,,,100064,100,,,100086,100,,,100134,100,,
