,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:40.000000000,101393,222,99873,202,101394,122,99805,507,,,99721,222,,,99719,222,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:16:50.000000000,101393,265,99873,245,101394,160,99805,545,,,99721,260,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:17:00.000000000,101393,454,99873,566,,,99805,385,,,99721,100,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:17:08.483162428,101393,554,99873,566,,,99805,385,,,99721,100,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:17:10.000000000,101393,343,99873,323,101394,243,99805,628,,,99721,100,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:17:20.000000000,101393,222,99873,202,101394,122,99805,507,,,99721,222,,,99719,222,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:17:30.000000000,101393,222,99873,202,101394,122,99805,507,,,99721,222,,,99719,222,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:17:32.335863403,101393,322,99873,202,101394,122,99805,507,,,99721,222,,,99719,222,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:17:40.000000000,101393,365,99873,245,101394,160,99805,545,,,99721,260,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99464,100
2019-06-28 14:17:40.494656285,101393,365,99873,245,101394,160,99805,545,,,99721,160,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99488,100
2019-06-28 14:17:50.000000000,101393,443,99873,323,101394,243,99805,628,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99488,100,,,99464,100
2019-06-28 14:17:52.935238295,101393,443,99873,323,101394,243,99805,628,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99555,95,,,99510,100,,,99488,100
2019-06-28 14:17:56.050493985,101393,443,99873,323,101394,243,99805,628,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100
2019-06-28 14:18:00.000000000,101393,554,99873,566,,,99805,385,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100
2019-06-28 14:18:03.598739964,101393,554,99873,466,,,99805,385,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100
2019-06-28 14:18:10.000000000,101393,554,99805,871,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:18:20.000000000,101393,165,99805,482,101394,97,99719,197,,,99704,197,,,99672,297,,,99671,197,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:18:30.000000000,101393,165,99805,482,101394,97,99719,197,,,99704,197,,,99672,297,,,99671,197,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:18:40.000000000,101393,233,99805,550,101394,160,99719,260,,,99704,260,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:18:50.000000000,101393,554,99805,871,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:18:53.204016148,101393,554,99805,771,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:19:00.000000000,101393,101,99805,450,101394,160,99719,260,,,99704,260,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:19:10.000000000,,,99805,285,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:19:15.850677127,,,99805,285,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:19:19.619957087,,,99805,285,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:19:21.256489639,,,99805,285,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:19:25.201580473,,,99805,285,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:19:39.354495001,,,99805,185,,,99719,100,,,99704,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:19:41.287511024,,,99805,185,,,99719,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100
2019-06-28 14:20:12.161509367,,,99805,85,,,99719,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100
2019-06-28 14:20:14.444953919,,,99805,85,,,99719,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100
2019-06-28 14:20:26.270481239,99805,15,99719,100,,,99672,200,,,99671,100,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100,,,99352,100
2019-06-28 14:20:30.000000000,99805,180,99719,265,99806,160,99672,360,,,99671,260,,,99629,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100,,,99352,100
2019-06-28 14:20:40.000000000,99805,137,99719,222,99806,122,99672,322,,,99671,222,,,99629,222,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100,,,99352,100
2019-06-28 14:20:47.543798761,99805,137,99719,222,99806,122,99672,322,,,99671,222,,,99629,122,,,99549,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100
2019-06-28 14:20:50.000000000,99805,180,99719,265,99806,160,99672,360,,,99671,260,,,99549,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100,,,99352,100
2019-06-28 14:21:00.000000000,99806,79,99805,2,,,99719,197,,,99672,297,,,99671,197,,,99549,197,,,99510,197,,,99488,100,,,99442,100,,,99436,100,,,99419,100
2019-06-28 14:21:09.795325313,99806,79,99805,2,100002,100,99719,197,,,99672,297,,,99671,197,,,99549,197,,,99510,197,,,99488,100,,,99442,100,,,99436,100,,,99419,100
2019-06-28 14:21:10.000000000,100002,343,99805,245,100003,243,99719,343,,,99672,200,,,99671,100,,,99549,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100,,,99419,100
2019-06-28 14:21:18.505505026,100002,343,99805,245,100003,243,99763,100,,,99719,343,,,99672,200,,,99671,100,,,99549,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:21:20.000000000,100002,343,99805,245,100003,243,99763,343,,,99719,100,,,99672,200,,,99671,100,,,99549,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:21:23.224859107,99806,100,99805,245,100002,343,99763,343,100003,243,99719,100,,,99672,200,,,99671,100,,,99549,100,,,99510,100,,,99488,100,,,99442,100,,,99436,100
2019-06-28 14:21:29.820533369,99806,100,99805,245,100002,343,99763,343,100003,243,99719,100,,,99672,200,,,99671,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100,,,99442,100
2019-06-28 14:21:30.000000000,99806,222,99805,124,100002,222,99763,222,100003,122,99719,222,,,99672,322,,,99671,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100,,,99442,100
2019-06-28 14:21:36.781017506,99806,122,99805,124,100002,122,99763,222,100003,122,99719,222,,,99672,322,,,99671,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100,,,99442,100
2019-06-28 14:21:38.996616354,99806,122,99805,124,100002,122,99763,222,100003,122,99719,222,,,99672,322,,,99671,100,,,99662,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:21:40.000000000,,,99805,2,,,99763,100,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:21:57.418200002,100298,100,99805,2,,,99763,100,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:22:00.000000000,100298,65,99805,99,100299,97,99763,197,,,99719,197,,,99672,297,,,99671,197,,,99662,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:22:02.575022020,99993,100,99805,99,100298,65,99763,97,100299,97,99719,197,,,99672,297,,,99671,197,,,99662,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:22:07.115151736,99993,100,99805,99,100298,65,99763,97,100299,97,99719,197,,,99672,297,,,99671,197,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:22:10.000000000,99993,222,99805,124,99994,122,99719,222,,,99672,322,,,99671,222,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:22:20.000000000,99993,265,99805,167,99994,160,99719,260,,,99672,360,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:22:30.000000000,99993,586,99805,488,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:22:40.000000000,99993,265,99805,167,99994,160,99719,260,,,99672,360,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:22:45.928065218,99993,265,99898,100,99994,160,99805,167,,,99719,260,,,99672,360,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:22:50.000000000,99993,197,99898,197,99994,97,99805,99,,,99719,197,,,99672,297,,,99671,197,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:23:00.000000000,99993,211,99898,343,99994,243,99805,245,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:23:10.000000000,,,99898,100,,,99805,2,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:24:10.510850901,100926,100,99898,100,,,99805,2,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:24:20.000000000,100926,265,99898,265,100927,160,99805,162,,,99719,260,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:24:28.411752323,100926,265,100765,100,100927,160,99898,265,,,99805,162,,,99719,260,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100
2019-06-28 14:24:30.000000000,100926,343,100765,343,100927,243,99898,343,,,99805,2,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100,,,99510,100
2019-06-28 14:24:36.038116472,100926,343,100765,343,100927,243,99993,100,,,99898,343,,,99805,2,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:24:40.000000000,100926,586,100765,586,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,200,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:24:40.917992658,100926,586,100765,586,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:24:42.384117094,100926,586,100765,586,101029,100,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:24:50.000000000,100926,222,100765,222,101029,222,99993,222,101030,122,99898,222,,,99805,124,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:25:00.000000000,100926,454,100765,586,101029,100,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:25:10.000000000,101029,197,100765,197,101030,97,99993,197,,,99898,197,,,99805,99,,,99719,197,,,99672,100,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:25:10.919380707,101029,97,100765,197,101030,97,99993,197,,,99898,197,,,99805,99,,,99719,197,,,99672,100,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:25:20.000000000,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100,,,99549,100
2019-06-28 14:25:22.783115162,,,100926,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:25:26.585187861,100951,100,100926,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:25:30.000000000,100951,265,100926,265,100952,160,100765,260,,,99993,260,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:25:31.591067621,100951,165,100926,265,100952,160,100765,260,,,99993,260,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:25:40.000000000,,,100926,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:26:15.371432326,101247,100,100926,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:26:20.000000000,101247,197,100926,197,101248,97,100765,197,,,99993,197,,,99898,197,,,99805,99,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:26:30.000000000,101247,265,100926,265,101248,160,100765,260,,,99993,260,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:26:31.177069782,101247,165,100926,265,101248,160,100765,260,,,99993,260,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99610,100
2019-06-28 14:26:33.330677385,100948,100,100926,265,101247,165,100765,260,101248,160,99993,260,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:26:36.742614129,100948,100,100926,265,101247,165,100869,100,101248,160,100765,260,,,99993,260,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100
2019-06-28 14:26:40.000000000,100948,343,100926,343,100949,243,100869,343,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100,,,99662,100
2019-06-28 14:26:45.831036118,100948,343,100926,343,100949,243,100869,343,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100
2019-06-28 14:26:50.000000000,100948,343,100926,343,100949,243,100869,343,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100
2019-06-28 14:27:00.000000000,100948,65,100926,197,100949,97,100869,197,,,100852,197,,,100765,197,,,99993,197,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100
2019-06-28 14:27:10.000000000,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100,,,99671,100
2019-06-28 14:28:47.734555930,,,101347,100,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99672,100
2019-06-28 14:28:48.174956924,,,101347,100,,,100948,100,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100
2019-06-28 14:28:53.840766430,101408,100,101347,100,,,100948,100,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100
2019-06-28 14:29:00.000000000,101408,454,101347,586,,,100948,100,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100
2019-06-28 14:29:10.000000000,,,101347,100,,,100948,100,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100
2019-06-28 14:29:24.062074409,101408,100,101347,100,,,100948,100,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100
2019-06-28 14:29:24.871745308,,,101347,100,,,100948,100,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100
2019-06-28 14:29:40.453593161,,,100948,100,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100
2019-06-28 14:29:46.076307907,,,100926,100,,,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100
2019-06-28 14:29:50.457302959,,,100926,100,,,100869,100,,,100852,100,,,100807,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100
2019-06-28 14:30:01.077796381,,,100869,100,,,100852,100,,,100807,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100
2019-06-28 14:30:06.696360233,101142,100,100869,100,,,100852,100,,,100807,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100
2019-06-28 14:30:10.000000000,101142,586,100869,586,,,100852,100,,,100807,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100
2019-06-28 14:30:12.072820150,101142,586,100869,586,101324,100,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:30:15.681669272,101142,586,100926,100,101324,100,100869,586,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100
2019-06-28 14:30:20.000000000,101142,586,100926,586,101324,100,100869,100,,,100852,100,,,100765,100,,,99993,100,,,99898,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100
2019-06-28 14:30:20.215104596,101079,100,100926,586,101142,586,100869,100,101324,100,100852,100,,,100765,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:30:30.000000000,101079,265,100926,265,101142,260,100869,260,101324,260,100852,260,,,100765,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:30:40.000000000,101079,197,100926,197,101142,197,100869,197,101324,197,100852,197,101325,97,100765,197,,,99993,197,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:30:43.058320611,100948,100,100926,197,101079,197,100869,197,101142,197,100852,197,101324,197,100765,197,101325,97,99993,197,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:30:50.000000000,100948,343,100926,343,101079,343,100869,343,101142,100,100852,100,101324,100,100765,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:30:50.433328653,100948,343,100926,343,101079,343,100869,343,101142,100,100852,100,101324,100,100815,100,,,100765,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100
2019-06-28 14:30:50.563175072,100948,343,100926,243,101079,343,100869,343,101142,100,100852,100,101324,100,100815,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:31:00.000000000,100948,211,100869,343,101079,343,100852,343,101142,100,100815,100,101324,100,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:31:10.000000000,101079,586,100869,586,101142,100,100852,100,101324,100,100815,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:31:20.000000000,101079,343,100869,343,101142,343,100852,343,101324,100,100815,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:31:30.000000000,101079,586,100869,586,101142,100,100852,100,101324,100,100815,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:31:40.000000000,101079,343,100869,343,101142,343,100852,343,101324,100,100815,100,,,99993,100,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:31:50.000000000,101079,222,100869,222,101142,222,100852,222,101324,222,100815,222,101325,122,99993,222,,,99805,2,,,99719,100,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:31:52.372733310,101079,222,100869,122,101142,222,100852,222,101324,222,100815,222,101325,122,99993,222,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:32:00.000000000,101079,211,100852,343,101142,343,100815,343,101324,100,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100,,,99507,100,,,99488,100
2019-06-28 14:32:07.716046777,101079,211,100852,343,101142,343,100815,343,101324,100,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:32:10.000000000,101142,586,100852,586,101324,100,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:32:20.000000000,101142,586,100852,586,101324,100,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100,,,99507,100
2019-06-28 14:32:23.841329540,101142,586,101070,100,101324,100,100852,586,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:32:30.000000000,101142,265,101070,265,101324,260,100852,260,101325,160,100815,260,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:32:40.000000000,101142,222,101070,222,101324,222,100852,222,101325,122,100815,222,,,100799,222,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:32:50.000000000,101142,343,101070,343,101324,343,100852,343,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:33:00.000000000,101142,211,101070,343,101324,343,100852,343,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:33:10.000000000,101324,586,101070,586,,,100852,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:33:20.000000000,101324,343,101070,343,101325,243,100852,343,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:33:21.654116338,101324,343,101070,343,101325,243,100858,100,,,100852,343,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:33:23.506332143,101324,343,101070,243,101325,243,100858,100,,,100852,343,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:33:27.114209426,101324,343,101070,143,101325,243,100858,100,,,100852,343,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:33:30.000000000,101324,197,100858,197,101325,97,100852,197,,,100815,197,,,100799,197,,,99993,197,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:33:40.000000000,101324,197,100858,197,101325,97,100852,197,,,100815,197,,,100799,197,,,99993,197,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:33:50.000000000,101324,265,100858,265,101325,160,100852,260,,,100815,260,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:34:00.000000000,101324,133,100858,265,101325,160,100852,260,,,100815,260,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:34:10.000000000,,,100858,100,,,100852,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100,,,99510,100
2019-06-28 14:34:15.276442175,,,101324,100,,,100858,100,,,100852,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100,,,99549,100
2019-06-28 14:35:07.759490130,,,101324,100,,,101287,100,,,100858,100,,,100852,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100
2019-06-28 14:35:12.747036680,,,101324,100,,,101287,100,,,101204,100,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100,,,99662,100
2019-06-28 14:35:17.115015196,,,101324,100,,,101287,100,,,101204,100,,,101142,100,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100
2019-06-28 14:35:26.392931997,101327,100,101324,100,,,101287,100,,,101204,100,,,101142,100,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100
2019-06-28 14:35:30.000000000,101327,343,101324,343,101328,243,101287,343,,,101204,100,,,101142,100,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100
2019-06-28 14:35:39.352841509,101327,343,101324,443,101328,243,101287,343,,,101204,100,,,101142,100,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100
2019-06-28 14:35:40.000000000,101327,343,101324,443,101328,243,101287,343,,,101204,100,,,101142,100,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100
2019-06-28 14:35:50.000000000,101327,343,101324,443,101328,243,101287,343,,,101204,100,,,101142,100,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100
2019-06-28 14:36:00.000000000,101327,90,101324,322,101328,122,101287,222,,,101204,222,,,101142,222,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100
2019-06-28 14:36:07.206177539,101327,90,101324,322,101328,122,101287,122,101398,100,101204,222,,,101142,222,,,100858,100,,,100815,100,,,100799,100,,,99993,100,,,99805,2,,,99671,100
