,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:42:18.387531940,100426,304,100109,498,100434,304,100096,689,100487,100,100093,100,100492,100,100088,100,100604,100,100076,100,100645,100,100028,100,100759,100,99982,100,,,99854,100,,,99802,100,,,,
2019-06-28 14:42:19.165369785,100426,304,100294,100,100434,304,100109,498,100487,100,100096,689,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,,,99982,100,,,99854,100,,,99802,100
2019-06-28 14:42:20.000000000,100426,239,100294,239,100434,235,100109,429,100487,235,100096,620,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,,,99982,100,,,99854,100,,,99802,100
2019-06-28 14:42:30.000000000,100426,239,100294,239,100434,235,100109,429,100487,235,100096,620,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,,,99982,100,,,99854,100,,,99802,100
2019-06-28 14:42:40.000000000,100426,304,100294,304,100434,304,100109,498,100487,100,100096,485,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,,,99982,100,,,99854,100,,,99802,100
2019-06-28 14:42:50.000000000,100426,304,100294,304,100434,304,100109,498,100487,100,100096,485,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,,,99982,100,,,99854,100,,,99802,100
2019-06-28 14:42:50.825524843,100426,204,100294,304,100434,304,100109,498,100487,100,100096,485,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,,,99982,100,,,99854,100,,,99802,100
2019-06-28 14:42:51.980983956,100426,204,100294,304,100434,304,100109,498,100487,100,100096,400,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,101372,100,99982,100,,,99854,100,,,99802,100
2019-06-28 14:42:52.501496724,100426,204,100294,304,100434,304,100109,498,100487,100,100096,400,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,101235,100,99982,100,101372,100,99854,100,,,99802,100
2019-06-28 14:42:58.141610330,100426,204,100294,304,100434,304,100109,498,100487,100,100096,300,100492,100,100093,100,100604,100,100088,100,100645,100,100076,100,100759,100,100028,100,101235,100,99982,100,101372,100,99854,100,,,99802,100
2019-06-28 14:43:00.000000000,100434,385,100294,505,100487,100,100109,294,100492,100,100096,300,100604,100,100093,100,100645,100,100088,100,100759,100,100076,100,101235,100,100028,100,101372,100,99982,100,,,99854,100,,,99802,100
2019-06-28 14:43:05.094197267,100434,385,100294,605,100487,100,100109,294,100492,100,100096,200,100604,100,100093,100,100645,100,100088,100,100759,100,100076,100,101235,100,100028,100,101372,100,99982,100,,,99854,100,,,99802,100
2019-06-28 14:43:10.000000000,100487,239,100294,336,100492,235,100109,429,100604,235,100096,335,100645,100,100093,100,100759,100,100088,100,101235,100,100076,100,101372,100,100028,100,,,99982,100,,,99854,100,,,99802,100
2019-06-28 14:43:14.500469828,100487,239,100294,336,100492,235,100109,429,100604,235,100096,335,100645,100,100093,100,100759,100,100088,100,101154,100,100076,100,101235,100,100028,100,101372,100,99982,100,,,99854,100,,,99802,100
2019-06-28 14:43:20.000000000,100487,202,100294,299,100492,202,100109,396,100604,202,100096,302,100645,202,100093,202,100759,100,100088,100,101154,100,100076,100,101235,100,100028,100,101372,100,99982,100,,,99854,100,,,99802,100
2019-06-28 14:43:30.000000000,100487,304,100294,401,100492,304,100109,498,100604,100,100096,200,100645,100,100093,100,100759,100,100088,100,101154,100,100076,100,101235,100,100028,100,101372,100,99982,100,,,99854,100,,,99802,100
2019-06-28 14:43:40.000000000,100487,304,100294,401,100492,304,100109,498,100604,100,100096,200,100645,100,100093,100,100759,100,100088,100,101154,100,100076,100,101235,100,100028,100,101372,100,99982,100,,,99854,100,,,99802,100
2019-06-28 14:43:48.688533244,100487,304,100294,401,100492,304,100284,100,100604,100,100109,498,100645,100,100096,200,100759,100,100093,100,101154,100,100088,100,101235,100,100076,100,101372,100,100028,100,,,99982,100,,,99854,100
2019-06-28 14:43:50.000000000,100487,304,100294,401,100492,304,100284,304,100604,100,100109,294,100645,100,100096,200,100759,100,100093,100,101154,100,100088,100,101235,100,100076,100,101372,100,100028,100,,,99982,100,,,99854,100
2019-06-28 14:44:00.000000000,100487,79,100294,296,100492,202,100284,202,100604,202,100109,396,100645,202,100096,302,100759,100,100093,100,101154,100,100088,100,101235,100,100076,100,101372,100,100028,100,,,99982,100,,,99854,100
2019-06-28 14:44:10.000000000,100492,508,100294,602,100604,100,100284,100,100645,100,100109,294,100759,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99854,100
2019-06-28 14:44:20.000000000,100492,304,100294,398,100604,304,100284,304,100645,100,100109,294,100759,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99854,100
2019-06-28 14:44:30.000000000,100492,304,100294,398,100604,304,100284,304,100645,100,100109,294,100759,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99854,100
2019-06-28 14:44:40.000000000,100492,304,100294,398,100604,304,100284,304,100645,100,100109,294,100759,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99854,100
2019-06-28 14:44:46.713486898,100492,304,100294,398,100604,304,100284,304,100759,100,100109,294,100884,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99854,100
2019-06-28 14:44:49.356677688,100492,304,100294,398,100604,304,100284,304,100759,100,100109,294,100884,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:44:50.000000000,100492,182,100294,276,100604,182,100284,182,100759,182,100109,376,100884,182,100096,282,101154,182,100093,182,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:00.000000000,100492,385,100294,599,100604,100,100284,100,100759,100,100109,294,100884,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:10.000000000,100604,202,100294,293,100759,202,100284,202,100884,202,100109,396,101154,202,100096,302,101235,100,100093,100,101372,100,100088,100,,,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:11.223566507,100492,100,100294,293,100604,202,100284,202,100759,202,100109,396,100884,202,100096,302,101154,202,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:11.967688454,100492,100,100294,293,100604,202,100284,202,100759,202,100109,396,100884,202,100096,302,101154,202,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:14.985749466,100604,202,100294,293,100759,202,100284,202,100884,202,100109,396,101154,202,100096,302,101235,100,100093,100,101372,100,100088,100,,,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:20.000000000,100604,202,100294,293,100759,202,100284,202,100884,202,100109,396,101154,202,100096,302,101235,100,100093,100,101372,100,100088,100,,,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:30.000000000,100604,182,100294,273,100759,182,100284,182,100884,182,100109,376,101154,182,100096,282,101235,182,100093,182,101372,100,100088,100,,,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:34.547109694,100604,182,100294,273,100759,182,100284,182,100884,182,100109,282,100992,100,100096,282,101154,182,100093,182,101235,182,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:40.000000000,100604,508,100294,599,100759,100,100284,100,100884,100,100109,200,100992,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:50.000000000,100604,202,100294,293,100759,202,100284,202,100884,202,100109,302,100992,202,100096,302,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:51.615648529,100604,102,100294,293,100759,202,100284,202,100884,202,100109,302,100992,202,100096,302,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:55.267173361,100604,102,100294,293,100759,202,100284,202,100884,202,100109,302,100967,100,100096,302,100992,202,100093,100,101154,100,100088,100,101235,100,100076,100,101372,100,100028,100,,,99982,100,,,99802,100
2019-06-28 14:45:55.354355361,100604,102,100294,293,100759,202,100284,202,100884,202,100109,302,100967,100,100096,302,100969,100,100093,100,100992,202,100088,100,101154,100,100076,100,101235,100,100028,100,101372,100,99982,100,,,99802,100
2019-06-28 14:46:00.000000000,100759,385,100294,596,100884,100,100284,100,100967,100,100109,200,100969,100,100096,200,100992,100,100093,100,101154,100,100088,100,101235,100,100076,100,101372,100,100028,100,,,99982,100,,,99802,100
2019-06-28 14:46:10.000000000,100884,239,100294,327,100967,235,100284,235,100969,235,100109,335,100992,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:46:20.000000000,100884,202,100294,290,100967,202,100284,202,100969,202,100109,302,100992,202,100096,302,101154,100,100093,100,101235,100,100088,100,101372,100,100076,100,,,100028,100,,,99982,100,,,99802,100
2019-06-28 14:46:21.039886037,100884,202,100294,290,100967,202,100284,202,100969,202,100109,302,100992,202,100096,302,101008,100,100093,100,101154,100,100088,100,101235,100,100028,100,101372,100,99982,100,,,99802,100,,,,
2019-06-28 14:46:28.146992661,100884,202,100879,100,100967,202,100294,290,100969,202,100284,202,100992,202,100109,302,101008,100,100096,302,101154,100,100093,100,101235,100,100088,100,101372,100,100028,100,,,99802,100,,,,
2019-06-28 14:46:30.000000000,100884,508,100879,508,100967,100,100294,188,100969,100,100284,100,100992,100,100109,200,101008,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100028,100,,,99802,100,,,,
2019-06-28 14:46:33.024200813,100884,508,100879,508,100967,100,100294,188,100969,100,100284,100,100992,100,100109,200,101008,100,100096,200,101108,100,100093,100,101154,100,100088,100,101235,100,100028,100,101372,100,99802,100,,,,
2019-06-28 14:46:40.000000000,100884,239,100879,239,100967,235,100294,323,100969,235,100284,235,100992,100,100109,200,101008,100,100096,200,101108,100,100093,100,101154,100,100088,100,101235,100,100028,100,101372,100,99802,100,,,,
2019-06-28 14:46:50.000000000,100884,304,100879,304,100967,304,100294,392,100969,100,100284,100,100992,100,100109,200,101008,100,100096,200,101108,100,100093,100,101154,100,100088,100,101235,100,100028,100,101372,100,99802,100,,,,
2019-06-28 14:47:00.000000000,100884,116,100879,236,100967,235,100294,323,100969,235,100284,235,100992,100,100109,200,101008,100,100096,200,101108,100,100093,100,101154,100,100088,100,101235,100,100028,100,101372,100,99802,100,,,,
2019-06-28 14:47:03.758539624,100884,116,100879,236,100967,235,100294,323,100969,235,100284,235,101008,100,100109,200,101108,100,100096,200,101154,100,100093,100,101235,100,100088,100,101372,100,100028,100,101520,100,99802,100,,,,
2019-06-28 14:47:10.000000000,100967,304,100879,301,100969,304,100294,392,101008,100,100284,100,101108,100,100109,200,101154,100,100096,200,101235,100,100093,100,101372,100,100088,100,101520,100,100028,100,,,99802,100,,,,
2019-06-28 14:47:11.464313066,100967,304,100879,401,100969,304,100294,392,101008,100,100284,100,101108,100,100109,200,101154,100,100096,200,101235,100,100093,100,101372,100,100088,100,101520,100,100028,100,,,99802,100,,,,
2019-06-28 14:47:20.000000000,100967,202,100879,299,100969,202,100294,290,101008,202,100284,202,101108,202,100109,302,101154,100,100096,200,101235,100,100093,100,101372,100,100088,100,101520,100,100028,100,,,99802,100,,,,
2019-06-28 14:47:21.955384856,100967,202,100879,299,100969,202,100294,290,101008,202,100284,202,101108,202,100109,302,101154,100,100096,200,101235,100,100093,100,101372,100,100088,100,101462,100,100028,100,101520,100,99802,100,,,,
2019-06-28 14:47:30.000000000,100967,182,100879,279,100969,182,100294,270,101008,182,100284,182,101108,182,100109,282,101154,182,100096,282,101235,100,100093,100,101372,100,100088,100,101462,100,100028,100,101520,100,99802,100,,,,
2019-06-28 14:47:40.000000000,100967,202,100879,299,100969,202,100294,290,101008,202,100284,202,101108,202,100109,302,101154,100,100096,200,101235,100,100093,100,101372,100,100088,100,101462,100,100028,100,101520,100,99802,100,,,,
2019-06-28 14:47:50.000000000,100967,239,100879,336,100969,235,100294,323,101008,235,100284,235,101108,100,100109,200,101154,100,100096,200,101235,100,100093,100,101372,100,100088,100,101462,100,100028,100,101520,100,99802,100,,,,
2019-06-28 14:48:00.000000000,100967,116,100879,333,100969,235,100294,323,101008,235,100284,235,101108,100,100109,200,101154,100,100096,200,101235,100,100093,100,101372,100,100088,100,101462,100,100028,100,101520,100,99802,100,,,,
2019-06-28 14:48:10.000000000,100969,239,100879,333,101008,235,100294,323,101108,235,100284,235,101154,100,100109,200,101235,100,100096,200,101372,100,100093,100,101462,100,100088,100,101520,100,100028,100,,,99802,100,,,,
2019-06-28 14:48:20.000000000,100969,304,100879,398,101008,304,100294,392,101108,100,100284,100,101154,100,100109,200,101235,100,100096,200,101372,100,100093,100,101462,100,100088,100,101520,100,100028,100,,,99802,100,,,,
2019-06-28 14:48:30.000000000,100969,239,100879,333,101008,235,100294,323,101108,235,100284,235,101154,100,100109,200,101235,100,100096,200,101372,100,100093,100,101462,100,100088,100,101520,100,100028,100,,,99802,100,,,,
2019-06-28 14:48:40.000000000,100969,202,100879,296,101008,202,100294,290,101108,202,100284,202,101154,202,100109,302,101235,100,100096,200,101372,100,100093,100,101462,100,100088,100,101520,100,100028,100,,,99802,100,,,,
2019-06-28 14:48:50.000000000,100969,508,100879,602,101008,100,100294,188,101108,100,100284,100,101154,100,100109,200,101235,100,100096,200,101372,100,100093,100,101462,100,100088,100,101520,100,100028,100,,,99802,100,,,,
2019-06-28 14:48:53.330629571,100969,408,100879,602,101008,100,100294,188,101108,100,100284,100,101154,100,100109,200,101235,100,100096,200,101372,100,100093,100,101462,100,100088,100,101520,100,99802,100,,,,,,,,
2019-06-28 14:49:00.000000000,101008,59,100879,273,101108,182,100294,270,101154,182,100284,182,101235,182,100109,282,101372,182,100096,282,101462,100,100093,100,101520,100,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:49:10.000000000,101108,202,100879,293,101154,202,100294,290,101235,202,100284,202,101372,202,100109,302,101462,100,100096,200,101520,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:49:20.000000000,101108,239,100879,330,101154,235,100294,323,101235,235,100284,235,101372,100,100109,200,101462,100,100096,200,101520,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:49:28.824260551,101108,239,100879,330,101154,235,100294,323,101235,235,100284,235,101462,100,100109,200,101520,100,100096,200,102638,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:49:30.000000000,101108,182,100879,273,101154,182,100294,270,101235,182,100284,182,101462,182,100109,282,101520,182,100096,282,102638,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:49:30.915975860,101108,182,100879,373,101154,182,100294,270,101235,182,100284,182,101462,182,100109,282,101520,182,100096,282,102638,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:49:40.000000000,101108,202,100879,393,101154,202,100294,290,101235,202,100284,202,101462,202,100109,302,101520,100,100096,200,102638,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:49:50.000000000,101108,202,100879,393,101154,202,100294,290,101235,202,100284,202,101462,202,100109,302,101520,100,100096,200,102638,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:49:50.615046723,101108,102,100879,393,101154,202,100294,290,101235,202,100284,202,101462,202,100109,302,101520,100,100096,200,102638,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:00.000000000,101154,116,100879,427,101235,235,100294,323,101462,235,100284,235,101520,100,100109,200,102638,100,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:04.442151202,101154,116,100879,427,101235,235,100294,235,101462,235,100284,235,101520,100,100109,200,102638,100,100096,200,102684,100,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:10.000000000,101235,182,100879,370,101462,182,100294,182,101520,182,100284,182,102638,182,100109,282,102684,182,100096,282,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:17.403069240,101235,82,100879,370,101462,182,100294,182,101520,182,100284,182,102638,182,100109,282,102684,182,100096,282,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:20.000000000,101462,304,100879,492,101520,304,100294,304,102638,100,100284,100,102684,100,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:28.957043764,101462,204,100879,492,101520,304,100294,304,102638,100,100284,100,102684,100,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:30.000000000,101520,239,100879,427,102638,235,100294,235,102684,235,100284,235,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:40.000000000,101520,304,100879,492,102638,304,100294,304,102684,100,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:43.423175466,101520,304,100879,492,102566,100,100294,304,102638,304,100284,100,102684,100,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:47.176492107,101520,304,100879,492,102097,100,100294,304,102566,100,100284,100,102638,304,100109,200,102684,100,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:50:50.000000000,101520,508,100879,696,102097,100,100294,100,102566,100,100284,100,102638,100,100109,200,102684,100,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:51:00.000000000,101520,116,100879,427,102097,235,100294,235,102566,235,100284,235,102638,100,100109,200,102684,100,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:51:10.000000000,102097,202,100879,390,102566,202,100294,202,102638,202,100284,202,102684,202,100109,302,,,100096,200,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:51:20.000000000,102097,182,100879,370,102566,182,100294,182,102638,182,100284,182,102684,182,100109,282,102685,82,100096,282,,,100093,100,,,100088,100,,,99802,100,,,,,,,,
2019-06-28 14:51:22.848472734,102097,182,101972,100,102566,182,100879,370,102638,182,100294,182,102684,82,100284,182,102685,82,100109,282,,,100096,282,,,100093,100,,,100088,100,,,99802,100,,,,
2019-06-28 14:51:28.237732348,102097,182,101972,100,102191,100,100879,370,102566,182,100294,182,102638,182,100284,182,102684,82,100109,282,102685,82,100096,282,,,100093,100,,,100088,100,,,99802,100,,,,
2019-06-28 14:51:28.291092537,102097,182,101984,100,102191,100,101972,100,102566,182,100879,370,102638,182,100294,182,102684,82,100284,182,102685,82,100109,282,,,100096,282,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:51:30.000000000,102097,239,101984,239,102191,235,101972,235,102566,235,100879,423,102638,100,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:51:40.000000000,102097,182,101984,182,102191,182,101972,182,102566,182,100879,370,102638,182,100294,182,102639,82,100284,182,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:51:50.000000000,102097,182,101984,182,102191,182,101972,182,102566,182,100879,370,102638,182,100294,182,102639,82,100284,182,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:52:00.000000000,102097,385,101984,508,102191,100,101972,100,102566,100,100879,288,102638,100,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:52:10.000000000,102191,239,101984,239,102566,235,101972,235,102638,235,100879,423,,,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:52:13.126898579,102191,239,101984,239,102566,235,101972,235,102638,235,101957,100,,,100879,423,,,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100
2019-06-28 14:52:18.906400765,102031,100,101984,239,102191,239,101972,235,102566,235,101957,100,102638,235,100879,423,,,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100
2019-06-28 14:52:20.000000000,102031,304,101984,304,102191,304,101972,304,102566,100,101957,100,102638,100,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100
2019-06-28 14:52:24.830564660,102031,304,101984,204,102191,304,101972,304,102566,100,101957,100,102638,100,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100
2019-06-28 14:52:30.000000000,102031,182,101972,182,102191,182,101957,182,102566,182,100879,370,102638,182,100294,182,102639,82,100284,182,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:52:30.135216846,102031,182,101972,182,102121,100,101957,182,102191,182,100879,370,102566,182,100294,182,102638,182,100284,182,102639,82,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:52:38.202580304,102031,82,101972,182,102121,100,101957,182,102191,182,100879,370,102566,182,100294,182,102638,182,100284,182,102639,82,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:52:40.000000000,102121,182,101972,182,102191,182,101957,182,102566,182,100879,370,102638,182,100294,182,102639,82,100284,182,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:52:50.000000000,102121,239,101972,239,102191,235,101957,235,102566,235,100879,423,102638,100,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:52:51.108934490,102030,100,101972,239,102121,239,101957,235,102191,235,100879,423,102566,235,100294,100,102638,100,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:53:00.000000000,102030,79,101972,202,102121,202,101957,202,102191,202,100879,390,102566,202,100294,202,102638,100,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100,,,99802,100
2019-06-28 14:53:01.470635228,102030,79,101972,202,102121,202,101957,202,102191,202,101923,100,102566,202,100879,390,102638,100,100294,202,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100
2019-06-28 14:53:10.000000000,102121,508,101972,508,102191,100,101957,100,102566,100,101923,100,102638,100,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100
2019-06-28 14:53:20.000000000,102121,239,101972,239,102191,235,101957,235,102566,235,101923,235,102638,100,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100
2019-06-28 14:53:25.511821102,102121,239,101972,239,102131,100,101957,235,102191,235,101923,235,102566,235,100879,288,102638,100,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100,,,100088,100
2019-06-28 14:53:25.646798604,102121,239,101972,239,102131,100,101957,235,102191,235,101923,235,102566,235,101813,100,102638,100,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100
2019-06-28 14:53:25.694238495,102121,239,102030,100,102131,100,101972,239,102191,235,101957,235,102566,235,101923,235,102638,100,101813,100,,,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200
2019-06-28 14:53:30.000000000,102121,304,102030,304,102131,304,101972,304,102191,100,101957,100,102566,100,101923,100,102638,100,101813,100,,,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200
2019-06-28 14:53:35.441680804,102040,100,102030,304,102121,304,101972,304,102131,204,101957,100,102191,100,101923,100,102566,100,101813,100,102638,100,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200
2019-06-28 14:53:40.000000000,102040,182,102030,182,102121,182,101972,182,102191,182,101957,182,102566,182,101923,182,102638,182,101813,182,,,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200
2019-06-28 14:53:43.834531445,102040,82,102030,182,102121,182,101972,182,102191,182,101957,182,102566,182,101923,182,102638,182,101813,182,,,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200
2019-06-28 14:53:46.265052820,102040,82,102030,182,102083,100,101972,182,102121,182,101957,182,102191,182,101923,82,102566,182,101813,182,102638,182,100879,288,,,100294,100,,,100284,100,,,100109,200,,,100096,200
2019-06-28 14:53:49.185196226,102040,82,102030,182,102083,100,101972,182,102121,182,101957,182,102191,182,101923,82,102279,100,101813,182,102566,182,100879,288,102638,182,100294,100,,,100284,100,,,100109,200,,,100096,200
2019-06-28 14:53:50.000000000,102083,508,102030,508,102121,100,101972,100,102191,100,101957,100,102279,100,101813,100,102566,100,100879,288,102638,100,100294,100,,,100284,100,,,100109,200,,,100096,200,,,100093,100
2019-06-28 14:53:59.793990442,102072,100,102030,508,102083,508,101972,100,102121,100,101957,100,102191,100,101813,100,102279,100,100879,288,102566,100,100294,100,102638,100,100284,100,,,100109,200,,,100096,200,,,100093,100
2019-06-28 14:54:00.000000000,102072,385,102030,508,102083,100,101972,100,102121,100,101957,100,102191,100,101813,100,102279,100,100879,288,102566,100,100294,100,102638,100,100284,100,,,100109,200,,,100096,200,,,100093,100
2019-06-28 14:54:00.088911564,102072,385,102030,508,102083,100,101972,100,102121,100,101957,100,102191,100,101813,100,102279,100,100879,288,102566,100,100294,100,102638,100,100284,100,,,100109,100,,,100096,200,,,100093,100
2019-06-28 14:54:10.000000000,102083,508,102030,508,102121,100,101972,100,102191,100,101957,100,102279,100,101813,100,102566,100,100879,288,102638,100,100294,100,,,100284,100,,,100109,100,,,100096,200,,,100093,100
2019-06-28 14:54:20.000000000,102083,304,102030,304,102121,304,101972,304,102191,100,101957,100,102279,100,101813,100,102566,100,100879,288,102638,100,100294,100,,,100284,100,,,100109,100,,,100096,200,,,100093,100
2019-06-28 14:54:30.000000000,102083,202,102030,202,102121,202,101972,202,102191,202,101957,202,102279,202,101813,202,102566,100,100879,288,102638,100,100294,100,,,100284,100,,,100109,100,,,100096,200,,,100093,100
2019-06-28 14:54:30.205041602,102083,202,102030,202,102121,202,101972,202,102191,202,101957,202,102279,202,101813,202,102566,100,100879,288,102638,100,100294,100,,,100284,100,,,100109,100,,,100096,100,,,100093,100
2019-06-28 14:54:40.000000000,102083,239,102030,239,102121,235,101972,235,102191,235,101957,235,102279,100,101813,100,102566,100,100879,288,102638,100,100294,100,,,100284,100,,,100109,100,,,100096,100,,,100093,100
2019-06-28 14:54:48.329483874,102083,239,102030,139,102121,235,101972,235,102191,235,101957,235,102279,100,101813,100,102566,100,100879,288,102638,100,100294,100,,,100284,100,,,100109,100,,,100096,100,,,100093,100
2019-06-28 14:54:50.000000000,102083,182,101972,182,102121,182,101957,182,102191,182,101813,182,102279,182,100879,370,102566,182,100294,182,102638,100,100284,100,,,100109,100,,,100096,100,,,100093,100,,,100088,100
2019-06-28 14:55:00.000000000,102083,181,101972,304,102121,304,101957,304,102191,100,101813,100,102279,100,100879,288,102566,100,100294,100,102638,100,100284,100,,,100109,100,,,100096,100,,,100093,100,,,100088,100
